,0,1,2
968,0.4875212938269378,0.4875212938269378,0.4875212938269378
969,0.4887864523712719,0.4887864523712719,0.4887864523712719
970,0.4900531162763982,0.4900531162763982,0.4900531162763982
971,0.49132126161631173,0.49132126161631173,0.49132126161631173
972,0.4925908643759242,0.4925908643759242,0.4925908643759242
973,0.4938618999114964,0.4938618999114964,0.4938618999114964
974,0.4951343444827245,0.4951343444827245,0.4951343444827245
975,0.49640817325771475,0.49640817325771475,0.49640817325771475
976,0.49768336234123123,0.49768336234123123,0.49768336234123123
977,0.49895988666237706,0.49895988666237706,0.49895988666237706
978,0.5002377219670698,0.5002377219670698,0.5002377219670698
979,0.5015168439035494,0.5015168439035494,0.5015168439035494
980,0.5027972272603646,0.5027972272603646,0.5027972272603646
981,0.5040788475407925,0.5040788475407925,0.5040788475407925
982,0.5053616800798235,0.5053616800798235,0.5053616800798235
983,0.5066457001540282,0.5066457001540282,0.5066457001540282
984,0.5079308827009693,0.5079308827009693,0.5079308827009693
985,0.50921720257441,0.50921720257441,0.50921720257441
986,0.510504635128476,0.510504635128476,0.510504635128476
987,0.5117931554213665,0.5117931554213665,0.5117931554213665
988,0.5130827385642271,0.5130827385642271,0.5130827385642271
989,0.5143733592600812,0.5143733592600812,0.5143733592600812
990,0.5156649925294542,0.5156649925294542,0.5156649925294542
991,0.516957613480939,0.516957613480939,0.516957613480939
992,0.5182511970336163,0.5182511970336163,0.5182511970336163
993,0.5195457180414894,0.5195457180414894,0.5195457180414894
994,0.5208411514488628,0.5208411514488628,0.5208411514488628
995,0.5221374716294125,0.5221374716294125,0.5221374716294125
996,0.5234346541344364,0.5234346541344364,0.5234346541344364
997,0.5247326734821389,0.5247326734821389,0.5247326734821389
998,0.5260315048767541,0.5260315048767541,0.5260315048767541
999,0.5273311228862605,0.5273311228862605,0.5273311228862605
1000,0.528631502468036,0.528631502468036,0.528631502468036
1001,0.5299326182691725,0.5299326182691725,0.5299326182691725
1002,0.5312344455032292,0.5312344455032292,0.5312344455032292
1003,0.5325369588980613,0.5325369588980613,0.5325369588980613
1004,0.5338401333537691,0.5338401333537691,0.5338401333537691
1005,0.5351439436945217,0.5351439436945217,0.5351439436945217
1006,0.5364483651481369,0.5364483651481369,0.5364483651481369
1007,0.5377533719993531,0.5377533719993531,0.5377533719993531
1008,0.5390589400539362,0.5390589400539362,0.5390589400539362
1009,0.5403650437243452,0.5403650437243452,0.5403650437243452
1010,0.5416716584167345,0.5416716584167345,0.5416716584167345
1011,0.5429787587458629,0.5429787587458629,0.5429787587458629
1012,0.5442863200146218,0.5442863200146218,0.5442863200146218
1013,0.5455943174617544,0.5455943174617544,0.5455943174617544
1014,0.5469027259954778,0.5469027259954778,0.5469027259954778
1015,0.5482115210943433,0.5482115210943433,0.5482115210943433
1016,0.5495206773921048,0.5495206773921048,0.5495206773921048
1017,0.5508301705939678,0.5508301705939678,0.5508301705939678
1018,0.5521399762541158,0.5521399762541158,0.5521399762541158
1019,0.5534500688314227,0.5534500688314227,0.5534500688314227
1020,0.5547604243694572,0.5547604243694572,0.5547604243694572
1021,0.5560710179331658,0.5560710179331658,0.5560710179331658
1022,0.5573818251714173,0.5573818251714173,0.5573818251714173
1023,0.5586928216003374,0.5586928216003374,0.5586928216003374
1024,0.560003982406881,0.560003982406881,0.560003982406881
1025,0.5613152834541267,0.5613152834541267,0.5613152834541267
1026,0.5626267006266216,0.5626267006266216,0.5626267006266216
1027,0.5639382095010891,0.5639382095010891,0.5639382095010891
1028,0.56524978549837,0.56524978549837,0.56524978549837
1029,0.5665614047168589,0.5665614047168589,0.5665614047168589
1030,0.5678730431019269,0.5678730431019269,0.5678730431019269
1031,0.5691846763087767,0.5691846763087767,0.5691846763087767
1032,0.5704962801293268,0.5704962801293268,0.5704962801293268
1033,0.5718078310289512,0.5718078310289512,0.5718078310289512
1034,0.5731193048955597,0.5731193048955597,0.5731193048955597
1035,0.5744306778307282,0.5744306778307282,0.5744306778307282
1036,0.5757419257849588,0.5757419257849588,0.5757419257849588
1037,0.5770530253542948,0.5770530253542948,0.5770530253542948
1038,0.5783639528529303,0.5783639528529303,0.5783639528529303
1039,0.5796746843070876,0.5796746843070876,0.5796746843070876
1040,0.5809851966730896,0.5809851966730896,0.5809851966730896
1041,0.5822954663430807,0.5822954663430807,0.5822954663430807
1042,0.5836054693616247,0.5836054693616247,0.5836054693616247
1043,0.5849151829712884,0.5849151829712884,0.5849151829712884
1044,0.5862245834823139,0.5862245834823139,0.5862245834823139
1045,0.5875336480790397,0.5875336480790397,0.5875336480790397
1046,0.5888423532030952,0.5888423532030952,0.5888423532030952
1047,0.590150675601169,0.590150675601169,0.590150675601169
1048,0.5914585922997122,0.5914585922997122,0.5914585922997122
1049,0.5927660804554664,0.5927660804554664,0.5927660804554664
1050,0.5940731170369448,0.5940731170369448,0.5940731170369448
1051,0.5953796793145792,0.5953796793145792,0.5953796793145792
1052,0.5966857439681993,0.5966857439681993,0.5966857439681993
1053,0.597991288638462,0.597991288638462,0.597991288638462
1054,0.5992962905486757,0.5992962905486757,0.5992962905486757
1055,0.6006007271932944,0.6006007271932944,0.6006007271932944
1056,0.6019045758707657,0.6019045758707657,0.6019045758707657
1057,0.6032078139219703,0.6032078139219703,0.6032078139219703
1058,0.6045104191190622,0.6045104191190622,0.6045104191190622
1059,0.6058123689512636,0.6058123689512636,0.6058123689512636
1060,0.6071136414821913,0.6071136414821913,0.6071136414821913
1061,0.6084142141862912,0.6084142141862912,0.6084142141862912
1062,0.609714064585494,0.609714064585494,0.609714064585494
1063,0.6110131709653508,0.6110131709653508,0.6110131709653508
1064,0.6123115109425196,0.6123115109425196,0.6123115109425196
1065,0.6136090624996785,0.6136090624996785,0.6136090624996785
1066,0.6149058039864832,0.6149058039864832,0.6149058039864832
1067,0.6162017132023684,0.6162017132023684,0.6162017132023684
1068,0.6174967687194716,0.6174967687194716,0.6174967687194716
1069,0.6187909486223873,0.6187909486223873,0.6187909486223873
1070,0.6200842307395842,0.6200842307395842,0.6200842307395842
1071,0.621376594050781,0.621376594050781,0.621376594050781
1072,0.6226680167814301,0.6226680167814301,0.6226680167814301
1073,0.6239584773439675,0.6239584773439675,0.6239584773439675
1074,0.6252479543097199,0.6252479543097199,0.6252479543097199
1075,0.6265364261695548,0.6265364261695548,0.6265364261695548
1076,0.6278238719547761,0.6278238719547761,0.6278238719547761
1077,0.629110270100554,0.629110270100554,0.629110270100554
1078,0.6303955992758308,0.6303955992758308,0.6303955992758308
1079,0.6316798388260213,0.6316798388260213,0.6316798388260213
1080,0.6329629669201242,0.6329629669201242,0.6329629669201242
1081,0.634244963197918,0.634244963197918,0.634244963197918
1082,0.6355258064784478,0.6355258064784478,0.6355258064784478
1083,0.6368054761321891,0.6368054761321891,0.6368054761321891
1084,0.6380839512450186,0.6380839512450186,0.6380839512450186
1085,0.6393612107011377,0.6393612107011377,0.6393612107011377
1086,0.6406372343591386,0.6406372343591386,0.6406372343591386
1087,0.6419120013787682,0.6419120013787682,0.6419120013787682
1088,0.6431854910847999,0.6431854910847999,0.6431854910847999
1089,0.6444576830427665,0.6444576830427665,0.6444576830427665
1090,0.6457285571219435,0.6457285571219435,0.6457285571219435
1091,0.6469980928182546,0.6469980928182546,0.6469980928182546
1092,0.6482662698663944,0.6482662698663944,0.6482662698663944
1093,0.6495330679350445,0.6495330679350445,0.6495330679350445
1094,0.6507984673918237,0.6507984673918237,0.6507984673918237
1095,0.6520624477647693,0.6520624477647693,0.6520624477647693
1096,0.6533249893298816,0.6533249893298816,0.6533249893298816
1097,0.6545860724049126,0.6545860724049126,0.6545860724049126
1098,0.6558456769324753,0.6558456769324753,0.6558456769324753
1099,0.6571037831599972,0.6571037831599972,0.6571037831599972
1100,0.6583603716518587,0.6583603716518587,0.6583603716518587
1101,0.6596154228546793,0.6596154228546793,0.6596154228546793
1102,0.6608689174513647,0.6608689174513647,0.6608689174513647
1103,0.662120836210054,0.662120836210054,0.662120836210054
1104,0.6633711596469573,0.6633711596469573,0.6633711596469573
1105,0.6646198689432957,0.6646198689432957,0.6646198689432957
1106,0.6658669446084453,0.6658669446084453,0.6658669446084453
1107,0.6671123680748013,0.6671123680748013,0.6671123680748013
1108,0.6683561205554354,0.6683561205554354,0.6683561205554354
1109,0.6695981831450121,0.6695981831450121,0.6695981831450121
1110,0.6708385369819643,0.6708385369819643,0.6708385369819643
1111,0.6720771640834956,0.6720771640834956,0.6720771640834956
1112,0.673314045833235,0.673314045833235,0.673314045833235
1113,0.6745491638783416,0.6745491638783416,0.6745491638783416
1114,0.6757825003540087,0.6757825003540087,0.6757825003540087
1115,0.6770140369550176,0.6770140369550176,0.6770140369550176
1116,0.6782437559271005,0.6782437559271005,0.6782437559271005
1117,0.6794716393930592,0.6794716393930592,0.6794716393930592
1118,0.6806976697051644,0.6806976697051644,0.6806976697051644
1119,0.6819218290612984,0.6819218290612984,0.6819218290612984
1120,0.6831441004574688,0.6831441004574688,0.6831441004574688
1121,0.684364466416815,0.684364466416815,0.684364466416815
1122,0.6855829097830058,0.6855829097830058,0.6855829097830058
1123,0.6867994137488275,0.6867994137488275,0.6867994137488275
1124,0.6880139614128947,0.6880139614128947,0.6880139614128947
1125,0.6892265359072113,0.6892265359072113,0.6892265359072113
1126,0.6904371207098936,0.6904371207098936,0.6904371207098936
1127,0.6916456995804934,0.6916456995804934,0.6916456995804934
1128,0.6928522562457609,0.6928522562457609,0.6928522562457609
1129,0.6940567743993276,0.6940567743993276,0.6940567743993276
1130,0.6952592383555574,0.6952592383555574,0.6952592383555574
1131,0.6964596322702508,0.6964596322702508,0.6964596322702508
1132,0.697657940481427,0.697657940481427,0.697657940481427
1133,0.6988541473526438,0.6988541473526438,0.6988541473526438
1134,0.7000482377403843,0.7000482377403843,0.7000482377403843
1135,0.7012401964280791,0.7012401964280791,0.7012401964280791
1136,0.7024300085051316,0.7024300085051316,0.7024300085051316
1137,0.7036176589885487,0.7036176589885487,0.7036176589885487
1138,0.7048031331987397,0.7048031331987397,0.7048031331987397
1139,0.7059864167495077,0.7059864167495077,0.7059864167495077
1140,0.7071674953662939,0.7071674953662939,0.7071674953662939
1141,0.7083463550124054,0.7083463550124054,0.7083463550124054
1142,0.7095229816346112,0.7095229816346112,0.7095229816346112
1143,0.7106973612012132,0.7106973612012132,0.7106973612012132
1144,0.7118694802424111,0.7118694802424111,0.7118694802424111
1145,0.713039325703636,0.713039325703636,0.713039325703636
1146,0.714206883841397,0.714206883841397,0.714206883841397
1147,0.7153721416584187,0.7153721416584187,0.7153721416584187
1148,0.7165350863505117,0.7165350863505117,0.7165350863505117
1149,0.7176957053973194,0.7176957053973194,0.7176957053973194
1150,0.7188539862873111,0.7188539862873111,0.7188539862873111
1151,0.7200099161032733,0.7200099161032733,0.7200099161032733
1152,0.7211634831350586,0.7211634831350586,0.7211634831350586
1153,0.7223146751448254,0.7223146751448254,0.7223146751448254
1154,0.7234634806782239,0.7234634806782239,0.7234634806782239
1155,0.7246098878984708,0.7246098878984708,0.7246098878984708
1156,0.7257538854800881,0.7257538854800881,0.7257538854800881
1157,0.7268954619270167,0.7268954619270167,0.7268954619270167
1158,0.7280346062573136,0.7280346062573136,0.7280346062573136
1159,0.7291713080210721,0.7291713080210721,0.7291713080210721
1160,0.7303055562298209,0.7303055562298209,0.7303055562298209
1161,0.7314373400291417,0.7314373400291417,0.7314373400291417
1162,0.732566649586352,0.732566649586352,0.732566649586352
1163,0.7336934746587852,0.7336934746587852,0.7336934746587852
1164,0.7348178050652189,0.7348178050652189,0.7348178050652189
1165,0.735939631086976,0.735939631086976,0.735939631086976
1166,0.7370589431820972,0.7370589431820972,0.7370589431820972
1167,0.7381757320928395,0.7381757320928395,0.7381757320928395
1168,0.7392899883533516,0.7392899883533516,0.7392899883533516
1169,0.7404017028130979,0.7404017028130979,0.7404017028130979
1170,0.7415108668969411,0.7415108668969411,0.7415108668969411
1171,0.7426174719903872,0.7426174719903872,0.7426174719903872
1172,0.7437215095565141,0.7437215095565141,0.7437215095565141
1173,0.7448229709943436,0.7448229709943436,0.7448229709943436
1174,0.7459218481240872,0.7459218481240872,0.7459218481240872
1175,0.7470181333029542,0.7470181333029542,0.7470181333029542
1176,0.7481118184111742,0.7481118184111742,0.7481118184111742
1177,0.749202895983277,0.749202895983277,0.749202895983277
1178,0.7502913586469423,0.7502913586469423,0.7502913586469423
1179,0.7513771989947771,0.7513771989947771,0.7513771989947771
1180,0.7524604098543474,0.7524604098543474,0.7524604098543474
1181,0.7535409844126865,0.7535409844126865,0.7535409844126865
1182,0.7546189161461221,0.7546189161461221,0.7546189161461221
1183,0.7556941978327678,0.7556941978327678,0.7556941978327678
1184,0.7567668238254888,0.7567668238254888,0.7567668238254888
1185,0.7578367873390094,0.7578367873390094,0.7578367873390094
1186,0.758904082406646,0.758904082406646,0.758904082406646
1187,0.759968703222642,0.759968703222642,0.759968703222642
1188,0.7610306436541227,0.7610306436541227,0.7610306436541227
1189,0.7620898986651901,0.7620898986651901,0.7620898986651901
1190,0.7631464623041033,0.7631464623041033,0.7631464623041033
1191,0.7642003294640886,0.7642003294640886,0.7642003294640886
1192,0.7652514949214053,0.7652514949214053,0.7652514949214053
1193,0.7662999538517836,0.7662999538517836,0.7662999538517836
1194,0.7673457014792534,0.7673457014792534,0.7673457014792534
1195,0.7683887330053552,0.7683887330053552,0.7683887330053552
1196,0.7694290439649206,0.7694290439649206,0.7694290439649206
1197,0.7704666301087295,0.7704666301087295,0.7704666301087295
1198,0.771501486911801,0.771501486911801,0.771501486911801
1199,0.7725336105918194,0.7725336105918194,0.7725336105918194
1200,0.773562997084543,0.773562997084543,0.773562997084543
1201,0.7745896427612953,0.7745896427612953,0.7745896427612953
1202,0.7756135439606845,0.7756135439606845,0.7756135439606845
1203,0.7766346969891866,0.7766346969891866,0.7766346969891866
1204,0.7776530989081543,0.7776530989081543,0.7776530989081543
1205,0.7786687460703943,0.7786687460703943,0.7786687460703943
1206,0.7796816355740428,0.7796816355740428,0.7796816355740428
1207,0.780691764347485,0.780691764347485,0.780691764347485
1208,0.7816991299629619,0.7816991299629619,0.7816991299629619
1209,0.7827037296552349,0.7827037296552349,0.7827037296552349
1210,0.7837055606485267,0.7837055606485267,0.7837055606485267
1211,0.7847046205641148,0.7847046205641148,0.7847046205641148
1212,0.7857009073570826,0.7857009073570826,0.7857009073570826
1213,0.7866944187480399,0.7866944187480399,0.7866944187480399
1214,0.7876851525156042,0.7876851525156042,0.7876851525156042
1215,0.7886731068878399,0.7886731068878399,0.7886731068878399
1216,0.7896582799826961,0.7896582799826961,0.7896582799826961
1217,0.7906406700866196,0.7906406700866196,0.7906406700866196
1218,0.7916202760282812,0.7916202760282812,0.7916202760282812
1219,0.7925970960607301,0.7925970960607301,0.7925970960607301
1220,0.7935711290280385,0.7935711290280385,0.7935711290280385
1221,0.7945423737341347,0.7945423737341347,0.7945423737341347
1222,0.7955108289671022,0.7955108289671022,0.7955108289671022
1223,0.7964764937791491,0.7964764937791491,0.7964764937791491
1224,0.797439367029857,0.797439367029857,0.797439367029857
1225,0.7983994483358994,0.7983994483358994,0.7983994483358994
1226,0.7993567367230274,0.7993567367230274,0.7993567367230274
1227,0.8003112321336636,0.8003112321336636,0.8003112321336636
1228,0.8012629337116689,0.8012629337116689,0.8012629337116689
1229,0.8022118410185016,0.8022118410185016,0.8022118410185016
1230,0.8031579543179566,0.8031579543179566,0.8031579543179566
1231,0.8041012731062058,0.8041012731062058,0.8041012731062058
1232,0.8050417971359394,0.8050417971359394,0.8050417971359394
1233,0.8059795269411144,0.8059795269411144,0.8059795269411144
1234,0.8069144624324185,0.8069144624324185,0.8069144624324185
1235,0.8078466036122375,0.8078466036122375,0.8078466036122375
1236,0.8087759510309055,0.8087759510309055,0.8087759510309055
1237,0.8097025051498724,0.8097025051498724,0.8097025051498724
1238,0.8106262663240874,0.8106262663240874,0.8106262663240874
1239,0.8115472353150827,0.8115472353150827,0.8115472353150827
1240,0.8124654124310206,0.8124654124310206,0.8124654124310206
1241,0.8133807986591082,0.8133807986591082,0.8133807986591082
1242,0.8142933950352248,0.8142933950352248,0.8142933950352248
1243,0.8152032022965123,0.8152032022965123,0.8152032022965123
1244,0.8161102213733255,0.8161102213733255,0.8161102213733255
1245,0.817014453347017,0.817014453347017,0.817014453347017
1246,0.8179158996923541,0.8179158996923541,0.8179158996923541
1247,0.8188145613624378,0.8188145613624378,0.8188145613624378
1248,0.819710439629337,0.819710439629337,0.819710439629337
1249,0.8206035361047402,0.8206035361047402,0.8206035361047402
1250,0.8214938519319845,0.8214938519319845,0.8214938519319845
1251,0.8223813887410811,0.8223813887410811,0.8223813887410811
1252,0.8232661484037334,0.8232661484037334,0.8232661484037334
1253,0.8241481321717895,0.8241481321717895,0.8241481321717895
1254,0.8250273421525798,0.8250273421525798,0.8250273421525798
1255,0.8259037799543728,0.8259037799543728,0.8259037799543728
1256,0.8267774475514245,0.8267774475514245,0.8267774475514245
1257,0.8276483467568986,0.8276483467568986,0.8276483467568986
1258,0.8285164797501713,0.8285164797501713,0.8285164797501713
1259,0.8293818482877751,0.8293818482877751,0.8293818482877751
1260,0.8302444546794898,0.8302444546794898,0.8302444546794898
1261,0.8311043012961904,0.8311043012961904,0.8311043012961904
1262,0.8319613902141694,0.8319613902141694,0.8319613902141694
1263,0.8328157235955099,0.8328157235955099,0.8328157235955099
1264,0.8336673038132124,0.8336673038132124,0.8336673038132124
1265,0.8345161333022462,0.8345161333022462,0.8345161333022462
1266,0.8353622144933488,0.8353622144933488,0.8353622144933488
1267,0.8362055500405454,0.8362055500405454,0.8362055500405454
1268,0.8370461426148741,0.8370461426148741,0.8370461426148741
1269,0.8378839946177601,0.8378839946177601,0.8378839946177601
1270,0.8387191089369144,0.8387191089369144,0.8387191089369144
1271,0.8395514880273479,0.8395514880273479,0.8395514880273479
1272,0.8403811346880815,0.8403811346880815,0.8403811346880815
1273,0.8412080518235141,0.8412080518235141,0.8412080518235141
1274,0.8420322423515608,0.8420322423515608,0.8420322423515608
1275,0.8428537089960116,0.8428537089960116,0.8428537089960116
1276,0.8436724548643733,0.8436724548643733,0.8436724548643733
1277,0.8444884829596424,0.8444884829596424,0.8444884829596424
1278,0.8453017963445637,0.8453017963445637,0.8453017963445637
1279,0.8461123979784297,0.8461123979784297,0.8461123979784297
1280,0.8469202910402148,0.8469202910402148,0.8469202910402148
1281,0.847725478675489,0.847725478675489,0.847725478675489
1282,0.8485279640403697,0.8485279640403697,0.8485279640403697
1283,0.8493277505098598,0.8493277505098598,0.8493277505098598
1284,0.8501248413330404,0.8501248413330404,0.8501248413330404
1285,0.8509192398603411,0.8509192398603411,0.8509192398603411
1286,0.8517109494071452,0.8517109494071452,0.8517109494071452
1287,0.8524999731875109,0.8524999731875109,0.8524999731875109
1288,0.853286314835234,0.853286314835234,0.853286314835234
1289,0.8540699778795238,0.8540699778795238,0.8540699778795238
1290,0.8548509657235682,0.8548509657235682,0.8548509657235682
1291,0.8556292818706073,0.8556292818706073,0.8556292818706073
1292,0.8564049298136266,0.8564049298136266,0.8564049298136266
1293,0.8571779134805765,0.8571779134805765,0.8571779134805765
1294,0.8579482361816685,0.8579482361816685,0.8579482361816685
