,0,1,2
965,0.43383592674107435,0.43383592674107435,0.43383592674107435
966,0.43436112240897273,0.43436112240897273,0.43436112240897273
967,0.43488629908156407,0.43488629908156407,0.43488629908156407
968,0.43541145667064546,0.43541145667064546,0.43541145667064546
969,0.43593659487519837,0.43593659487519837,0.43593659487519837
970,0.43646171371437287,0.43646171371437287,0.43646171371437287
971,0.43698681303271214,0.43698681303271214,0.43698681303271214
972,0.4375118927844759,0.4375118927844759,0.4375118927844759
973,0.43803695294841355,0.43803695294841355,0.43803695294841355
974,0.4385619934244444,0.4385619934244444,0.4385619934244444
975,0.4390870140341153,0.4390870140341153,0.4390870140341153
976,0.4396120146238344,0.4396120146238344,0.4396120146238344
977,0.44013699516322635,0.44013699516322635,0.44013699516322635
978,0.4406619555366224,0.4406619555366224,0.4406619555366224
979,0.4411868957277879,0.4411868957277879,0.4411868957277879
980,0.44171181562494066,0.44171181562494066,0.44171181562494066
981,0.44223671506582035,0.44223671506582035,0.44223671506582035
982,0.4427615939670062,0.4427615939670062,0.4427615939670062
983,0.44328645216362617,0.44328645216362617,0.44328645216362617
984,0.44381128967801603,0.44381128967801603,0.44381128967801603
985,0.4443361063088474,0.4443361063088474,0.4443361063088474
986,0.4448609020788676,0.4448609020788676,0.4448609020788676
987,0.4453856768144067,0.4453856768144067,0.4453856768144067
988,0.44591043048437734,0.44591043048437734,0.44591043048437734
989,0.446435163007259,0.446435163007259,0.446435163007259
990,0.4469598741563914,0.4469598741563914,0.4469598741563914
991,0.4474845638512059,0.4474845638512059,0.4474845638512059
992,0.44800923210219357,0.44800923210219357,0.44800923210219357
993,0.4485338788154349,0.4485338788154349,0.4485338788154349
994,0.449058503833537,0.449058503833537,0.449058503833537
995,0.44958310714067606,0.44958310714067606,0.44958310714067606
996,0.45010768851259897,0.45010768851259897,0.45010768851259897
997,0.45063224798803586,0.45063224798803586,0.45063224798803586
998,0.45115678546099897,0.45115678546099897,0.45115678546099897
999,0.45168130072196816,0.45168130072196816,0.45168130072196816
1000,0.45220579381026477,0.45220579381026477,0.45220579381026477
1001,0.45273026463430094,0.45273026463430094,0.45273026463430094
1002,0.4532547131027793,0.4532547131027793,0.4532547131027793
1003,0.4537791391246914,0.4537791391246914,0.4537791391246914
1004,0.4543035424788953,0.4543035424788953,0.4543035424788953
1005,0.45482792319223025,0.45482792319223025,0.45482792319223025
1006,0.45535228112496484,0.45535228112496484,0.45535228112496484
1007,0.45587661618329356,0.45587661618329356,0.45587661618329356
1008,0.45640092834490725,0.45640092834490725,0.45640092834490725
1009,0.4569252175071001,0.4569252175071001,0.4569252175071001
1010,0.457449483531453,0.457449483531453,0.457449483531453
1011,0.4579737263788054,0.4579737263788054,0.4579737263788054
1012,0.45849794596071886,0.45849794596071886,0.45849794596071886
1013,0.4590221421487991,0.4590221421487991,0.4590221421487991
1014,0.459546314895456,0.459546314895456,0.459546314895456
1015,0.4600704640103436,0.4600704640103436,0.4600704640103436
1016,0.4605945895090577,0.4605945895090577,0.4605945895090577
1017,0.461118691317818,0.461118691317818,0.461118691317818
1018,0.4616427692874177,0.4616427692874177,0.4616427692874177
1019,0.4621668234560416,0.4621668234560416,0.4621668234560416
1020,0.4626908536616445,0.4626908536616445,0.4626908536616445
1021,0.4632148598314592,0.4632148598314592,0.4632148598314592
1022,0.4637388417509748,0.4637388417509748,0.4637388417509748
1023,0.464262799525766,0.464262799525766,0.464262799525766
1024,0.4647867330083944,0.4647867330083944,0.4647867330083944
1025,0.46531064198543276,0.46531064198543276,0.46531064198543276
1026,0.4658345265009036,0.4658345265009036,0.4658345265009036
1027,0.4663583865189766,0.4663583865189766,0.4663583865189766
1028,0.4668822218317506,0.4668822218317506,0.4668822218317506
1029,0.46740603249212176,0.46740603249212176,0.46740603249212176
1030,0.46792981835453845,0.46792981835453845,0.46792981835453845
1031,0.46845357926924874,0.46845357926924874,0.46845357926924874
1032,0.4689773152063632,0.4689773152063632,0.4689773152063632
1033,0.46950102609611494,0.46950102609611494,0.46950102609611494
1034,0.47002471190411726,0.47002471190411726,0.47002471190411726
1035,0.47054837238506847,0.47054837238506847,0.47054837238506847
1036,0.4710720075714537,0.4710720075714537,0.4710720075714537
1037,0.47159561736822964,0.47159561736822964,0.47159561736822964
1038,0.47211920170680555,0.47211920170680555,0.47211920170680555
1039,0.4726427605668593,0.4726427605668593,0.4726427605668593
1040,0.4731662937928161,0.4731662937928161,0.4731662937928161
1041,0.47368980131677696,0.47368980131677696,0.47368980131677696
1042,0.4742132829310729,0.4742132829310729,0.4742132829310729
1043,0.4747367387433116,0.4747367387433116,0.4747367387433116
1044,0.47526016861215253,0.47526016861215253,0.47526016861215253
1045,0.47578357244455205,0.47578357244455205,0.47578357244455205
1046,0.47630695006016593,0.47630695006016593,0.47630695006016593
1047,0.4768303015539398,0.4768303015539398,0.4768303015539398
1048,0.4773536267727151,0.4773536267727151,0.4773536267727151
1049,0.47787692565038514,0.47787692565038514,0.47787692565038514
1050,0.4784001981686063,0.4784001981686063,0.4784001981686063
1051,0.4789234441880484,0.4789234441880484,0.4789234441880484
1052,0.4794466636777822,0.4794466636777822,0.4794466636777822
1053,0.47996985651200247,0.47996985651200247,0.47996985651200247
1054,0.48049302261273613,0.48049302261273613,0.48049302261273613
1055,0.48101616183671386,0.48101616183671386,0.48101616183671386
1056,0.4815392741720554,0.4815392741720554,0.4815392741720554
1057,0.48206235960161126,0.48206235960161126,0.48206235960161126
1058,0.4825854180352324,0.4825854180352324,0.4825854180352324
1059,0.48310844940875997,0.48310844940875997,0.48310844940875997
1060,0.4836314535853607,0.4836314535853607,0.4836314535853607
1061,0.484154430436118,0.484154430436118,0.484154430436118
1062,0.48467737992457355,0.48467737992457355,0.48467737992457355
1063,0.48520030204742154,0.48520030204742154,0.48520030204742154
1064,0.4857231966689071,0.4857231966689071,0.4857231966689071
1065,0.4862460637731862,0.4862460637731862,0.4862460637731862
1066,0.48676890322503674,0.48676890322503674,0.48676890322503674
1067,0.4872917149493115,0.4872917149493115,0.4872917149493115
1068,0.4878144988187359,0.4878144988187359,0.4878144988187359
1069,0.4883372548110457,0.4883372548110457,0.4883372548110457
1070,0.4888599829112293,0.4888599829112293,0.4888599829112293
1071,0.48938268297268583,0.48938268297268583,0.48938268297268583
1072,0.4899053549934843,0.4899053549934843,0.4899053549934843
1073,0.4904279987809818,0.4904279987809818,0.4904279987809818
1074,0.4909506143802283,0.4909506143802283,0.4909506143802283
1075,0.4914732017176015,0.4914732017176015,0.4914732017176015
1076,0.4919957606478474,0.4919957606478474,0.4919957606478474
1077,0.49251829116975226,0.49251829116975226,0.49251829116975226
1078,0.49304079315126426,0.49304079315126426,0.49304079315126426
1079,0.49356326656609184,0.49356326656609184,0.49356326656609184
1080,0.49408571118435446,0.49408571118435446,0.49408571118435446
1081,0.49460812710396934,0.49460812710396934,0.49460812710396934
1082,0.4951305141812626,0.4951305141812626,0.4951305141812626
1083,0.4956528724158535,0.4956528724158535,0.4956528724158535
1084,0.4961752017359316,0.4961752017359316,0.4961752017359316
1085,0.49669750201120255,0.49669750201120255,0.49669750201120255
1086,0.4972197732290622,0.4972197732290622,0.4972197732290622
1087,0.49774201525970924,0.49774201525970924,0.49774201525970924
1088,0.4982642279678045,0.4982642279678045,0.4982642279678045
1089,0.49878641140578295,0.49878641140578295,0.49878641140578295
1090,0.499308565432021,0.499308565432021,0.499308565432021
1091,0.49983069004720354,0.49983069004720354,0.49983069004720354
1092,0.5003527851810685,0.5003527851810685,0.5003527851810685
1093,0.5008748507052703,0.5008748507052703,0.5008748507052703
1094,0.501396886595813,0.501396886595813,0.501396886595813
1095,0.5019188927955436,0.5019188927955436,0.5019188927955436
1096,0.502440869176831,0.502440869176831,0.502440869176831
1097,0.5029628157286042,0.5029628157286042,0.5029628157286042
1098,0.5034847323817263,0.5034847323817263,0.5034847323817263
1099,0.5040066190092726,0.5040066190092726,0.5040066190092726
1100,0.5045284756005742,0.5045284756005742,0.5045284756005742
1101,0.505050302074595,0.505050302074595,0.505050302074595
1102,0.5055720983754064,0.5055720983754064,0.5055720983754064
1103,0.5060938644347851,0.5060938644347851,0.5060938644347851
1104,0.5066156000176452,0.5066156000176452,0.5066156000176452
1105,0.5071373052235086,0.5071373052235086,0.5071373052235086
1106,0.5076589799846893,0.5076589799846893,0.5076589799846893
1107,0.5081806242336792,0.5081806242336792,0.5081806242336792
1108,0.5087022378332374,0.5087022378332374,0.5087022378332374
1109,0.5092238207862702,0.5092238207862702,0.5092238207862702
1110,0.5097453730257973,0.5097453730257973,0.5097453730257973
1111,0.5102668944850132,0.5102668944850132,0.5102668944850132
1112,0.5107883850399569,0.5107883850399569,0.5107883850399569
1113,0.5113098446816235,0.5113098446816235,0.5113098446816235
1114,0.5118312733437258,0.5118312733437258,0.5118312733437258
1115,0.512352670851587,0.512352670851587,0.512352670851587
1116,0.512874037190937,0.512874037190937,0.512874037190937
1117,0.5133953723533026,0.5133953723533026,0.5133953723533026
1118,0.5139166762160867,0.5139166762160867,0.5139166762160867
1119,0.5144379487587775,0.5144379487587775,0.5144379487587775
1120,0.514959189928464,0.514959189928464,0.514959189928464
1121,0.5154803996032034,0.5154803996032034,0.5154803996032034
1122,0.5160015777751291,0.5160015777751291,0.5160015777751291
1123,0.5165227243795271,0.5165227243795271,0.5165227243795271
1124,0.5170438393518503,0.5170438393518503,0.5170438393518503
1125,0.5175649225710175,0.5175649225710175,0.5175649225710175
1126,0.5180859740296361,0.5180859740296361,0.5180859740296361
1127,0.5186069936636564,0.5186069936636564,0.5186069936636564
1128,0.5191279813969905,0.5191279813969905,0.5191279813969905
1129,0.5196489371781426,0.5196489371781426,0.5196489371781426
1130,0.5201698607795341,0.5201698607795341,0.5201698607795341
1131,0.5206907522899372,0.5206907522899372,0.5206907522899372
1132,0.5212116116583158,0.5212116116583158,0.5212116116583158
1133,0.5217324387652713,0.5217324387652713,0.5217324387652713
1134,0.5222532336043291,0.5222532336043291,0.5222532336043291
1135,0.5227739961127319,0.5227739961127319,0.5227739961127319
1136,0.5232947262157509,0.5232947262157509,0.5232947262157509
1137,0.5238154238631005,0.5238154238631005,0.5238154238631005
1138,0.5243360889364104,0.5243360889364104,0.5243360889364104
1139,0.5248567214297597,0.5248567214297597,0.5248567214297597
1140,0.5253773211742783,0.5253773211742783,0.5253773211742783
1141,0.5258978882152517,0.5258978882152517,0.5258978882152517
1142,0.5264184224351174,0.5264184224351174,0.5264184224351174
1143,0.5269389238283861,0.5269389238283861,0.5269389238283861
1144,0.5274593923337034,0.5274593923337034,0.5274593923337034
1145,0.5279798278220524,0.5279798278220524,0.5279798278220524
1146,0.5285002303003387,0.5285002303003387,0.5285002303003387
1147,0.5290205997076628,0.5290205997076628,0.5290205997076628
1148,0.5295409359832765,0.5295409359832765,0.5295409359832765
1149,0.5300612390110021,0.5300612390110021,0.5300612390110021
1150,0.5305815087860853,0.5305815087860853,0.5305815087860853
1151,0.5311017451927383,0.5311017451927383,0.5311017451927383
1152,0.5316219482144192,0.5316219482144192,0.5316219482144192
1153,0.5321421178031379,0.5321421178031379,0.5321421178031379
1154,0.5326622538990351,0.5326622538990351,0.5326622538990351
1155,0.5331823563870928,0.5331823563870928,0.5331823563870928
1156,0.5337024252631637,0.5337024252631637,0.5337024252631637
1157,0.534222460467825,0.534222460467825,0.534222460467825
1158,0.5347424619417983,0.5347424619417983,0.5347424619417983
1159,0.5352624295588921,0.5352624295588921,0.5352624295588921
1160,0.5357823633273086,0.5357823633273086,0.5357823633273086
1161,0.5363022631881975,0.5363022631881975,0.5363022631881975
1162,0.5368221289773616,0.5368221289773616,0.5368221289773616
1163,0.5373419607419564,0.5373419607419564,0.5373419607419564
1164,0.5378617584235957,0.5378617584235957,0.5378617584235957
1165,0.5383815219640353,0.5383815219640353,0.5383815219640353
1166,0.538901251250361,0.538901251250361,0.538901251250361
1167,0.5394209462676707,0.5394209462676707,0.5394209462676707
1168,0.5399406069700311,0.5399406069700311,0.5399406069700311
1169,0.5404602332997608,0.5404602332997608,0.5404602332997608
1170,0.5409798251993181,0.5409798251993181,0.5409798251993181
1171,0.5414993825567102,0.5414993825567102,0.5414993825567102
1172,0.5420189053693735,0.5420189053693735,0.5420189053693735
1173,0.5425383934753693,0.5425383934753693,0.5425383934753693
1174,0.5430578469227095,0.5430578469227095,0.5430578469227095
1175,0.5435772656545407,0.5435772656545407,0.5435772656545407
1176,0.5440966496141448,0.5440966496141448,0.5440966496141448
1177,0.544615998690613,0.544615998690613,0.544615998690613
1178,0.545135312881935,0.545135312881935,0.545135312881935
1179,0.5456545921317978,0.5456545921317978,0.5456545921317978
1180,0.5461738363840224,0.5461738363840224,0.5461738363840224
1181,0.5466930455825633,0.5466930455825633,0.5466930455825633
1182,0.5472122196173985,0.5472122196173985,0.5472122196173985
1183,0.5477313584869659,0.5477313584869659,0.5477313584869659
1184,0.5482504621356168,0.5482504621356168,0.5482504621356168
1185,0.5487695305078335,0.5487695305078335,0.5487695305078335
1186,0.5492885635482294,0.5492885635482294,0.5492885635482294
1187,0.5498075611359535,0.5498075611359535,0.5498075611359535
1188,0.5503265232816035,0.5503265232816035,0.5503265232816035
1189,0.5508454499301813,0.5508454499301813,0.5508454499301813
1190,0.5513643410268176,0.5513643410268176,0.5513643410268176
1191,0.5518831964630484,0.5518831964630484,0.5518831964630484
1192,0.5524020162380902,0.5524020162380902,0.5524020162380902
1193,0.5529208002974558,0.5529208002974558,0.5529208002974558
1194,0.5534395485867851,0.5534395485867851,0.5534395485867851
1195,0.5539582610518445,0.5539582610518445,0.5539582610518445
1196,0.5544769376385249,0.5544769376385249,0.5544769376385249
1197,0.5549955782393748,0.5549955782393748,0.5549955782393748
1198,0.5555141828424972,0.5555141828424972,0.5555141828424972
1199,0.556032751405791,0.556032751405791,0.556032751405791
1200,0.5565512838756448,0.5565512838756448,0.5565512838756448
1201,0.5570697801985698,0.5570697801985698,0.5570697801985698
1202,0.5575882403212005,0.5575882403212005,0.5575882403212005
1203,0.5581066641370764,0.5581066641370764,0.5581066641370764
1204,0.5586250516463962,0.5586250516463962,0.5586250516463962
1205,0.5591434027961585,0.5591434027961585,0.5591434027961585
1206,0.5596617175334822,0.5596617175334822,0.5596617175334822
1207,0.5601799958056063,0.5601799958056063,0.5601799958056063
1208,0.5606982375068817,0.5606982375068817,0.5606982375068817
1209,0.5612164425352416,0.5612164425352416,0.5612164425352416
1210,0.5617346109411576,0.5617346109411576,0.5617346109411576
1211,0.56225274267238,0.56225274267238,0.56225274267238
1212,0.5627708376767782,0.5627708376767782,0.5627708376767782
1213,0.5632888959023414,0.5632888959023414,0.5632888959023414
1214,0.5638069172971776,0.5638069172971776,0.5638069172971776
1215,0.5643249017453139,0.5643249017453139,0.5643249017453139
1216,0.5648428492594172,0.5648428492594172,0.5648428492594172
1217,0.5653607597879494,0.5653607597879494,0.5653607597879494
1218,0.565878633279489,0.565878633279489,0.565878633279489
1219,0.5663964696827313,0.5663964696827313,0.5663964696827313
1220,0.5669142689464876,0.5669142689464876,0.5669142689464876
1221,0.5674320310196854,0.5674320310196854,0.5674320310196854
1222,0.5679497558513674,0.5679497558513674,0.5679497558513674
1223,0.5684674433906912,0.5684674433906912,0.5684674433906912
1224,0.568985093586929,0.568985093586929,0.568985093586929
1225,0.5695027063894669,0.5695027063894669,0.5695027063894669
1226,0.5700202817478051,0.5700202817478051,0.5700202817478051
1227,0.5705378196115564,0.5705378196115564,0.5705378196115564
1228,0.5710553199304471,0.5710553199304471,0.5710553199304471
1229,0.5715727826429421,0.5715727826429421,0.5715727826429421
1230,0.5720902077103855,0.5720902077103855,0.5720902077103855
1231,0.5726075950828394,0.5726075950828394,0.5726075950828394
1232,0.5731249447104764,0.5731249447104764,0.5731249447104764
1233,0.5736422565435805,0.5736422565435805,0.5736422565435805
1234,0.5741595305325456,0.5741595305325456,0.5741595305325456
1235,0.5746767666278757,0.5746767666278757,0.5746767666278757
1236,0.5751939647801838,0.5751939647801838,0.5751939647801838
1237,0.5757111249401926,0.5757111249401926,0.5757111249401926
1238,0.5762282470587328,0.5762282470587328,0.5762282470587328
1239,0.5767453310867442,0.5767453310867442,0.5767453310867442
1240,0.5772623769752735,0.5772623769752735,0.5772623769752735
1241,0.5777793846237996,0.5777793846237996,0.5777793846237996
1242,0.5782963539345531,0.5782963539345531,0.5782963539345531
1243,0.5788132849598755,0.5788132849598755,0.5788132849598755
1244,0.5793301776512404,0.5793301776512404,0.5793301776512404
1245,0.5798470319602274,0.5798470319602274,0.5798470319602274
1246,0.5803638478272736,0.5803638478272736,0.5803638478272736
1247,0.580880625215436,0.580880625215436,0.580880625215436
1248,0.5813973640766095,0.5813973640766095,0.5813973640766095
1249,0.5819140643627922,0.5819140643627922,0.5819140643627922
1250,0.5824307260260868,0.5824307260260868,0.5824307260260868
1251,0.582947349018699,0.582947349018699,0.582947349018699
1252,0.5834639332416903,0.5834639332416903,0.5834639332416903
1253,0.5839804786988154,0.5839804786988154,0.5839804786988154
1254,0.5844969853425878,0.5844969853425878,0.5844969853425878
1255,0.5850134531256229,0.5850134531256229,0.5850134531256229
1256,0.5855298820006485,0.5855298820006485,0.5855298820006485
1257,0.5860462719205127,0.5860462719205127,0.5860462719205127
1258,0.586562622838168,0.586562622838168,0.586562622838168
1259,0.5870789347066677,0.5870789347066677,0.5870789347066677
1260,0.5875952074791679,0.5875952074791679,0.5875952074791679
1261,0.5881114411089257,0.5881114411089257,0.5881114411089257
1262,0.5886276355492996,0.5886276355492996,0.5886276355492996
1263,0.589143790753749,0.589143790753749,0.589143790753749
1264,0.5896599066758333,0.5896599066758333,0.5896599066758333
1265,0.5901759832692126,0.5901759832692126,0.5901759832692126
1266,0.5906920204876465,0.5906920204876465,0.5906920204876465
1267,0.591208018234319,0.591208018234319,0.591208018234319
1268,0.5917239765645939,0.5917239765645939,0.5917239765645939
1269,0.5922398953817972,0.5922398953817972,0.5922398953817972
1270,0.5927557745895224,0.5927557745895224,0.5927557745895224
1271,0.5932716142432022,0.5932716142432022,0.5932716142432022
1272,0.5937874141960828,0.5937874141960828,0.5937874141960828
1273,0.5943031745036425,0.5943031745036425,0.5943031745036425
1274,0.5948188950194715,0.5948188950194715,0.5948188950194715
1275,0.5953345757990919,0.5953345757990919,0.5953345757990919
1276,0.5958502166964371,0.5958502166964371,0.5958502166964371
1277,0.596365817767072,0.596365817767072,0.596365817767072
1278,0.5968813788652708,0.5968813788652708,0.5968813788652708
1279,0.5973969000466406,0.5973969000466406,0.5973969000466406
1280,0.5979123811657945,0.5979123811657945,0.5979123811657945
1281,0.5984278222783813,0.5984278222783813,0.5984278222783813
1282,0.5989432232393508,0.5989432232393508,0.5989432232393508
1283,0.5994585841043928,0.5994585841043928,0.5994585841043928
1284,0.5999739047287923,0.5999739047287923,0.5999739047287923
1285,0.6004891851682785,0.6004891851682785,0.6004891851682785
1286,0.6010044253284393,0.6010044253284393,0.6010044253284393
1287,0.6015196251650513,0.6015196251650513,0.6015196251650513
1288,0.6020347846339832,0.6020347846339832,0.6020347846339832
1289,0.6025499036413373,0.6025499036413373,0.6025499036413373
1290,0.6030649821931157,0.6030649821931157,0.6030649821931157
1291,0.6035800202952483,0.6035800202952483,0.6035800202952483
1292,0.6040950177934218,0.6040950177934218,0.6040950177934218
1293,0.604609974754457,0.604609974754457,0.604609974754457
1294,0.6051248910352891,0.6051248910352891,0.6051248910352891
