,0,1,2
967,0.4018233470573663,0.4018233470573663,0.4018233470573663
968,0.40236822244031756,0.40236822244031756,0.40236822244031756
969,0.40291304384663856,0.40291304384663856,0.40291304384663856
970,0.4034578107825407,0.4034578107825407,0.4034578107825407
971,0.40400252257287966,0.40400252257287966,0.40400252257287966
972,0.404547178744337,0.404547178744337,0.404547178744337
973,0.4050917788430785,0.4050917788430785,0.4050917788430785
974,0.40563632223335316,0.40563632223335316,0.40563632223335316
975,0.4061808085579521,0.4061808085579521,0.4061808085579521
976,0.406725237090121,0.406725237090121,0.406725237090121
977,0.4072696074751447,0.4072696074751447,0.4072696074751447
978,0.40781391911766635,0.40781391911766635,0.40781391911766635
979,0.40835817153695486,0.40835817153695486,0.40835817153695486
980,0.4089023642166062,0.4089023642166062,0.4089023642166062
981,0.40944649658399623,0.40944649658399623,0.40944649658399623
982,0.4099905681439385,0.4099905681439385,0.4099905681439385
983,0.4105345784897392,0.4105345784897392,0.4105345784897392
984,0.41107852705831355,0.41107852705831355,0.41107852705831355
985,0.41162241329966687,0.41162241329966687,0.41162241329966687
986,0.41216623674076536,0.41216623674076536,0.41216623674076536
987,0.41270999690968374,0.41270999690968374,0.41270999690968374
988,0.41325369351620544,0.41325369351620544,0.41325369351620544
989,0.41379732574754907,0.41379732574754907,0.41379732574754907
990,0.41434089318830375,0.41434089318830375,0.41434089318830375
991,0.41488439555010076,0.41488439555010076,0.41488439555010076
992,0.4154278321536937,0.4154278321536937,0.4154278321536937
993,0.41597120265486004,0.41597120265486004,0.41597120265486004
994,0.416514506503063,0.416514506503063,0.416514506503063
995,0.4170577433573613,0.4170577433573613,0.4170577433573613
996,0.41760091268639665,0.41760091268639665,0.41760091268639665
997,0.41814401386878114,0.41814401386878114,0.41814401386878114
998,0.4186870464792971,0.4186870464792971,0.4186870464792971
999,0.419230010238616,0.419230010238616,0.419230010238616
1000,0.4197729045273194,0.4197729045273194,0.4197729045273194
1001,0.42031572889095237,0.42031572889095237,0.42031572889095237
1002,0.4208584829250895,0.4208584829250895,0.4208584829250895
1003,0.4214011661588203,0.4214011661588203,0.4214011661588203
1004,0.4219437781912398,0.4219437781912398,0.4219437781912398
1005,0.4224863185014705,0.4224863185014705,0.4224863185014705
1006,0.4230287867242352,0.4230287867242352,0.4230287867242352
1007,0.4235711823575546,0.4235711823575546,0.4235711823575546
1008,0.4241135048790856,0.4241135048790856,0.4241135048790856
1009,0.42465575394992816,0.42465575394992816,0.42465575394992816
1010,0.42519792920845617,0.42519792920845617,0.42519792920845617
1011,0.4257400301734615,0.4257400301734615,0.4257400301734615
1012,0.4262820563833354,0.4262820563833354,0.4262820563833354
1013,0.4268240073044858,0.4268240073044858,0.4268240073044858
1014,0.42736588260068975,0.42736588260068975,0.42736588260068975
1015,0.42790768194996165,0.42790768194996165,0.42790768194996165
1016,0.4284494048594822,0.4284494048594822,0.4284494048594822
1017,0.42899105085421807,0.42899105085421807,0.42899105085421807
1018,0.4295326196709928,0.4295326196709928,0.4295326196709928
1019,0.4300741107260902,0.4300741107260902,0.4300741107260902
1020,0.4306155237441577,0.4306155237441577,0.4306155237441577
1021,0.4311568581648126,0.4311568581648126,0.4311568581648126
1022,0.4316981137610592,0.4316981137610592,0.4316981137610592
1023,0.43223929000941946,0.43223929000941946,0.43223929000941946
1024,0.43278038653029377,0.43278038653029377,0.43278038653029377
1025,0.43332140292590393,0.43332140292590393,0.43332140292590393
1026,0.4338623386904718,0.4338623386904718,0.4338623386904718
1027,0.4344031937422035,0.4344031937422035,0.4344031937422035
1028,0.4349439674251476,0.4349439674251476,0.4349439674251476
1029,0.4354846593104206,0.4354846593104206,0.4354846593104206
1030,0.43602526924405277,0.43602526924405277,0.43602526924405277
1031,0.4365657967635091,0.4365657967635091,0.4365657967635091
1032,0.43710624145835736,0.43710624145835736,0.43710624145835736
1033,0.43764660293748103,0.43764660293748103,0.43764660293748103
1034,0.4381868808961841,0.4381868808961841,0.4381868808961841
1035,0.4387270749447451,0.4387270749447451,0.4387270749447451
1036,0.43926718457003316,0.43926718457003316,0.43926718457003316
1037,0.43980720948807517,0.43980720948807517,0.43980720948807517
1038,0.4403471494314556,0.4403471494314556,0.4403471494314556
1039,0.44088700389172397,0.44088700389172397,0.44088700389172397
1040,0.44142677255223306,0.44142677255223306,0.44142677255223306
1041,0.44196645502592363,0.44196645502592363,0.44196645502592363
1042,0.44250605099553786,0.44250605099553786,0.44250605099553786
1043,0.44304556014622,0.44304556014622,0.44304556014622
1044,0.4435849822646636,0.4435849822646636,0.4435849822646636
1045,0.4441243167784231,0.4441243167784231,0.4441243167784231
1046,0.4446635632560072,0.4446635632560072,0.4446635632560072
1047,0.4452027215688355,0.4452027215688355,0.4452027215688355
1048,0.44574179137288733,0.44574179137288733,0.44574179137288733
1049,0.44628077221615997,0.44628077221615997,0.44628077221615997
1050,0.4468196637722862,0.4468196637722862,0.4468196637722862
1051,0.4473584657816897,0.4473584657816897,0.4473584657816897
1052,0.4478971779492746,0.4478971779492746,0.4478971779492746
1053,0.44843579982988624,0.44843579982988624,0.44843579982988624
1054,0.44897433112748936,0.44897433112748936,0.44897433112748936
1055,0.44951277153690916,0.44951277153690916,0.44951277153690916
1056,0.4500511206812521,0.4500511206812521,0.4500511206812521
1057,0.450589378320069,0.450589378320069,0.450589378320069
1058,0.45112754414592243,0.45112754414592243,0.45112754414592243
1059,0.45166561768377245,0.45166561768377245,0.45166561768377245
1060,0.452203598763085,0.452203598763085,0.452203598763085
1061,0.45274148709526213,0.45274148709526213,0.45274148709526213
1062,0.45327928235679826,0.45327928235679826,0.45327928235679826
1063,0.4538169841434655,0.4538169841434655,0.4538169841434655
1064,0.45435459226801816,0.45435459226801816,0.45435459226801816
1065,0.45489210635887206,0.45489210635887206,0.45489210635887206
1066,0.455429526164051,0.455429526164051,0.455429526164051
1067,0.4559668513131799,0.4559668513131799,0.4559668513131799
1068,0.45650408165451395,0.45650408165451395,0.45650408165451395
1069,0.45704121687185456,0.45704121687185456,0.45704121687185456
1070,0.45757825651189965,0.45757825651189965,0.45757825651189965
1071,0.45811520047476056,0.45811520047476056,0.45811520047476056
1072,0.45865204827446104,0.45865204827446104,0.45865204827446104
1073,0.45918879987937883,0.45918879987937883,0.45918879987937883
1074,0.45972545482384364,0.45972545482384364,0.45972545482384364
1075,0.46026201299241193,0.46026201299241193,0.46026201299241193
1076,0.4607984739206844,0.4607984739206844,0.4607984739206844
1077,0.4613348373425412,0.4613348373425412,0.4613348373425412
1078,0.46187110322471386,0.46187110322471386,0.46187110322471386
1079,0.4624072711225315,0.4624072711225315,0.4624072711225315
1080,0.46294334090375694,0.46294334090375694,0.46294334090375694
1081,0.4634793121068049,0.4634793121068049,0.4634793121068049
1082,0.464015184516698,0.464015184516698,0.464015184516698
1083,0.4645509580365072,0.4645509580365072,0.4645509580365072
1084,0.4650866322398339,0.4650866322398339,0.4650866322398339
1085,0.46562220704488766,0.46562220704488766,0.46562220704488766
1086,0.4661576821430291,0.4661576821430291,0.4661576821430291
1087,0.4666930571892253,0.4666930571892253,0.4666930571892253
1088,0.46722833195225894,0.46722833195225894,0.46722833195225894
1089,0.4677635063391802,0.4677635063391802,0.4677635063391802
1090,0.46829857990842844,0.46829857990842844,0.46829857990842844
1091,0.46883355256418924,0.46883355256418924,0.46883355256418924
1092,0.4693684239634624,0.4693684239634624,0.4693684239634624
1093,0.46990319399603114,0.46990319399603114,0.46990319399603114
1094,0.47043786240160684,0.47043786240160684,0.47043786240160684
1095,0.4709724288231323,0.4709724288231323,0.4709724288231323
1096,0.4715068932148539,0.4715068932148539,0.4715068932148539
1097,0.4720412551870245,0.4720412551870245,0.4720412551870245
1098,0.47257551458136965,0.47257551458136965,0.47257551458136965
1099,0.47310967125199266,0.47310967125199266,0.47310967125199266
1100,0.4736437249741685,0.4736437249741685,0.4736437249741685
1101,0.4741776754594409,0.4741776754594409,0.4741776754594409
1102,0.474711522499001,0.474711522499001,0.474711522499001
1103,0.4752452659476784,0.4752452659476784,0.4752452659476784
1104,0.4757789055515043,0.4757789055515043,0.4757789055515043
1105,0.47631244118357763,0.47631244118357763,0.47631244118357763
1106,0.47684587250578275,0.47684587250578275,0.47684587250578275
1107,0.4773791993435384,0.4773791993435384,0.4773791993435384
1108,0.4779124215704679,0.4779124215704679,0.4779124215704679
1109,0.4784455389309394,0.4784455389309394,0.4784455389309394
1110,0.4789785512987878,0.4789785512987878,0.4789785512987878
1111,0.47951145849976895,0.47951145849976895,0.47951145849976895
1112,0.4800442602155511,0.4800442602155511,0.4800442602155511
1113,0.4805769562546046,0.4805769562546046,0.4805769562546046
1114,0.48110954657245386,0.48110954657245386,0.48110954657245386
1115,0.4816420309143583,0.4816420309143583,0.4816420309143583
1116,0.4821744091069782,0.4821744091069782,0.4821744091069782
1117,0.48270668097709224,0.48270668097709224,0.48270668097709224
1118,0.483238846396346,0.483238846396346,0.483238846396346
1119,0.48377090505148546,0.48377090505148546,0.48377090505148546
1120,0.48430285690991143,0.48430285690991143,0.48430285690991143
1121,0.4848347018314693,0.4848347018314693,0.4848347018314693
1122,0.4853664394824539,0.4853664394824539,0.4853664394824539
1123,0.4858980698334337,0.4858980698334337,0.4858980698334337
1124,0.486429592616618,0.486429592616618,0.486429592616618
1125,0.4869610077549629,0.4869610077549629,0.4869610077549629
1126,0.4874923151383774,0.4874923151383774,0.4874923151383774
1127,0.48802351454706366,0.48802351454706366,0.48802351454706366
1128,0.4885546057288051,0.4885546057288051,0.4885546057288051
1129,0.48908558871606655,0.48908558871606655,0.48908558871606655
1130,0.48961646320936714,0.48961646320936714,0.48961646320936714
1131,0.4901472291936084,0.4901472291936084,0.4901472291936084
1132,0.49067788646730026,0.49067788646730026,0.49067788646730026
1133,0.49120843496462924,0.49120843496462924,0.49120843496462924
1134,0.4917388744989008,0.4917388744989008,0.4917388744989008
1135,0.4922692049160583,0.4922692049160583,0.4922692049160583
1136,0.4927994261030475,0.4927994261030475,0.4927994261030475
1137,0.49332953790276773,0.49332953790276773,0.49332953790276773
1138,0.4938595401759333,0.4938595401759333,0.4938595401759333
1139,0.49438943275095804,0.49438943275095804,0.49438943275095804
1140,0.49491921546791623,0.49491921546791623,0.49491921546791623
1141,0.4954488884076533,0.4954488884076533,0.4954488884076533
1142,0.4959784512399803,0.4959784512399803,0.4959784512399803
1143,0.4965079038258562,0.4965079038258562,0.4965079038258562
1144,0.497037246336101,0.497037246336101,0.497037246336101
1145,0.4975664784085181,0.4975664784085181,0.4975664784085181
1146,0.49809560001188014,0.49809560001188014,0.49809560001188014
1147,0.49862461096007127,0.49862461096007127,0.49862461096007127
1148,0.49915351134385844,0.49915351134385844,0.49915351134385844
1149,0.4996823008659499,0.4996823008659499,0.4996823008659499
1150,0.5002109794945573,0.5002109794945573,0.5002109794945573
1151,0.5007395471654879,0.5007395471654879,0.5007395471654879
1152,0.5012680037213537,0.5012680037213537,0.5012680037213537
1153,0.5017963490513359,0.5017963490513359,0.5017963490513359
1154,0.5023245831085278,0.5023245831085278,0.5023245831085278
1155,0.5028527057323219,0.5028527057323219,0.5028527057323219
1156,0.503380716936306,0.503380716936306,0.503380716936306
1157,0.5039086165803095,0.5039086165803095,0.5039086165803095
1158,0.5044364045354366,0.5044364045354366,0.5044364045354366
1159,0.5049640808146306,0.5049640808146306,0.5049640808146306
1160,0.50549164530614,0.50549164530614,0.50549164530614
1161,0.5060190978981809,0.5060190978981809,0.5060190978981809
1162,0.5065464384789446,0.5065464384789446,0.5065464384789446
1163,0.5070736670605275,0.5070736670605275,0.5070736670605275
1164,0.5076007835450272,0.5076007835450272,0.5076007835450272
1165,0.5081277876822029,0.5081277876822029,0.5081277876822029
1166,0.5086546796359379,0.5086546796359379,0.5086546796359379
1167,0.5091814593252348,0.5091814593252348,0.5091814593252348
1168,0.5097081266056359,0.5097081266056359,0.5097081266056359
1169,0.5102346814561658,0.5102346814561658,0.5102346814561658
1170,0.5107611237037981,0.5107611237037981,0.5107611237037981
1171,0.5112874533730511,0.5112874533730511,0.5112874533730511
1172,0.5118136705021188,0.5118136705021188,0.5118136705021188
1173,0.5123397750089003,0.5123397750089003,0.5123397750089003
1174,0.5128657666709668,0.5128657666709668,0.5128657666709668
1175,0.5133916456062536,0.5133916456062536,0.5133916456062536
1176,0.5139174116519083,0.5139174116519083,0.5139174116519083
1177,0.5144430648621408,0.5144430648621408,0.5144430648621408
1178,0.5149686052135838,0.5149686052135838,0.5149686052135838
1179,0.5154940325006269,0.5154940325006269,0.5154940325006269
1180,0.5160193467593488,0.5160193467593488,0.5160193467593488
1181,0.5165445480425933,0.5165445480425933,0.5165445480425933
1182,0.5170696361130295,0.5170696361130295,0.5170696361130295
1183,0.5175946111451618,0.5175946111451618,0.5175946111451618
1184,0.518119473096732,0.518119473096732,0.518119473096732
1185,0.5186442218519003,0.5186442218519003,0.5186442218519003
1186,0.5191688573541277,0.5191688573541277,0.5191688573541277
1187,0.5196933797447312,0.5196933797447312,0.5196933797447312
1188,0.5202177888307302,0.5202177888307302,0.5202177888307302
1189,0.5207420845720804,0.5207420845720804,0.5207420845720804
1190,0.5212662669703505,0.5212662669703505,0.5212662669703505
1191,0.5217903361061799,0.5217903361061799,0.5217903361061799
1192,0.5223142920112683,0.5223142920112683,0.5223142920112683
1193,0.5228381344468197,0.5228381344468197,0.5228381344468197
1194,0.5233618635653364,0.5233618635653364,0.5233618635653364
1195,0.5238854793835903,0.5238854793835903,0.5238854793835903
1196,0.5244089817832354,0.5244089817832354,0.5244089817832354
1197,0.52493237087032,0.52493237087032,0.52493237087032
1198,0.5254556465846907,0.5254556465846907,0.5254556465846907
1199,0.5259788088073963,0.5259788088073963,0.5259788088073963
1200,0.5265018577638217,0.5265018577638217,0.5265018577638217
1201,0.5270247932553169,0.5270247932553169,0.5270247932553169
1202,0.5275476154029318,0.5275476154029318,0.5275476154029318
1203,0.5280703242067741,0.5280703242067741,0.5280703242067741
1204,0.5285929195878903,0.5285929195878903,0.5285929195878903
1205,0.52911540150131,0.52911540150131,0.52911540150131
1206,0.5296377702275663,0.5296377702275663,0.5296377702275663
1207,0.5301600256006265,0.5301600256006265,0.5301600256006265
1208,0.5306821676018972,0.5306821676018972,0.5306821676018972
1209,0.5312041963151821,0.5312041963151821,0.5312041963151821
1210,0.5317261116936394,0.5317261116936394,0.5317261116936394
1211,0.5322479139122581,0.5322479139122581,0.5322479139122581
1212,0.5327696027869218,0.5327696027869218,0.5327696027869218
1213,0.5332911784304186,0.5332911784304186,0.5332911784304186
1214,0.5338126408831959,0.5338126408831959,0.5338126408831959
1215,0.5343339902568051,0.5343339902568051,0.5343339902568051
1216,0.5348552263966921,0.5348552263966921,0.5348552263966921
1217,0.5353763494443264,0.5353763494443264,0.5353763494443264
1218,0.5358973594688959,0.5358973594688959,0.5358973594688959
1219,0.5364182564000254,0.5364182564000254,0.5364182564000254
1220,0.5369390402452423,0.5369390402452423,0.5369390402452423
1221,0.5374597112048308,0.5374597112048308,0.5374597112048308
1222,0.5379802691936485,0.5379802691936485,0.5379802691936485
1223,0.5385007143499689,0.5385007143499689,0.5385007143499689
1224,0.5390210466353123,0.5390210466353123,0.5390210466353123
1225,0.5395412660820067,0.5395412660820067,0.5395412660820067
1226,0.5400613728570842,0.5400613728570842,0.5400613728570842
1227,0.5405813669208,0.5405813669208,0.5405813669208
1228,0.5411012483918052,0.5411012483918052,0.5411012483918052
1229,0.5416210171993426,0.5416210171993426,0.5416210171993426
1230,0.5421406734644043,0.5421406734644043,0.5421406734644043
1231,0.5426602171592955,0.5426602171592955,0.5426602171592955
1232,0.5431796484478435,0.5431796484478435,0.5431796484478435
1233,0.54369896737198,0.54369896737198,0.54369896737198
1234,0.5442181739027078,0.5442181739027078,0.5442181739027078
1235,0.5447372682457166,0.5447372682457166,0.5447372682457166
1236,0.5452562503575829,0.5452562503575829,0.5452562503575829
1237,0.5457751203656704,0.5457751203656704,0.5457751203656704
1238,0.5462938783430146,0.5462938783430146,0.5462938783430146
1239,0.5468125243018208,0.5468125243018208,0.5468125243018208
1240,0.5473310583276118,0.5473310583276118,0.5473310583276118
1241,0.5478494804584814,0.5478494804584814,0.5478494804584814
1242,0.5483677908391386,0.5483677908391386,0.5483677908391386
1243,0.548885989449954,0.548885989449954,0.548885989449954
1244,0.5494040764342644,0.5494040764342644,0.5494040764342644
1245,0.5499220518849758,0.5499220518849758,0.5499220518849758
1246,0.5504399158275065,0.5504399158275065,0.5504399158275065
1247,0.5509576683271608,0.5509576683271608,0.5509576683271608
1248,0.5514753096247765,0.5514753096247765,0.5514753096247765
1249,0.5519928396112235,0.5519928396112235,0.5519928396112235
1250,0.5525102584830747,0.5525102584830747,0.5525102584830747
1251,0.553027566329514,0.553027566329514,0.553027566329514
1252,0.55354476316003,0.55354476316003,0.55354476316003
1253,0.5540618491523788,0.5540618491523788,0.5540618491523788
1254,0.5545788242388343,0.5545788242388343,0.5545788242388343
1255,0.5550956887547791,0.5550956887547791,0.5550956887547791
1256,0.5556124427471286,0.5556124427471286,0.5556124427471286
1257,0.5561290861499675,0.5561290861499675,0.5561290861499675
1258,0.5566456190916012,0.5566456190916012,0.5566456190916012
1259,0.5571620417497232,0.5571620417497232,0.5571620417497232
1260,0.5576783542548231,0.5576783542548231,0.5576783542548231
1261,0.558194556506004,0.558194556506004,0.558194556506004
1262,0.558710648748258,0.558710648748258,0.558710648748258
1263,0.5592266311697985,0.5592266311697985,0.5592266311697985
1264,0.5597425037534824,0.5597425037534824,0.5597425037534824
1265,0.5602582666569103,0.5602582666569103,0.5602582666569103
1266,0.5607739200658101,0.5607739200658101,0.5607739200658101
1267,0.5612894639620212,0.5612894639620212,0.5612894639620212
1268,0.5618048984582871,0.5618048984582871,0.5618048984582871
1269,0.5623202237353019,0.5623202237353019,0.5623202237353019
1270,0.5628354398913659,0.5628354398913659,0.5628354398913659
1271,0.5633505469064636,0.5633505469064636,0.5633505469064636
1272,0.5638655450902635,0.5638655450902635,0.5638655450902635
1273,0.5643804344377852,0.5643804344377852,0.5643804344377852
1274,0.5648952152115986,0.5648952152115986,0.5648952152115986
1275,0.565409887278325,0.565409887278325,0.565409887278325
1276,0.565924451071942,0.565924451071942,0.565924451071942
1277,0.5664389063997193,0.5664389063997193,0.5664389063997193
1278,0.5669532536350194,0.5669532536350194,0.5669532536350194
1279,0.5674674928285558,0.5674674928285558,0.5674674928285558
1280,0.5679816240267891,0.5679816240267891,0.5679816240267891
1281,0.5684956474484816,0.5684956474484816,0.5684956474484816
1282,0.5690095631938324,0.5690095631938324,0.5690095631938324
1283,0.5695233714639797,0.5695233714639797,0.5695233714639797
1284,0.5700370722054008,0.5700370722054008,0.5700370722054008
1285,0.570550665760668,0.570550665760668,0.570550665760668
1286,0.5710641521854591,0.5710641521854591,0.5710641521854591
1287,0.5715775314674391,0.5715775314674391,0.5715775314674391
1288,0.5720908039042898,0.5720908039042898,0.5720908039042898
1289,0.5726039696344032,0.5726039696344032,0.5726039696344032
1290,0.573117028714361,0.573117028714361,0.573117028714361
1291,0.5736299813816865,0.5736299813816865,0.5736299813816865
1292,0.5741428276629036,0.5741428276629036,0.5741428276629036
1293,0.5746555678357825,0.5746555678357825,0.5746555678357825
1294,0.5751682019672263,0.5751682019672263,0.5751682019672263
