,0,1,2
967,0.397703546586562,0.397703546586562,0.397703546586562
968,0.39819317628294154,0.39819317628294154,0.39819317628294154
969,0.398682848342902,0.398682848342902,0.398682848342902
970,0.39917256232701565,0.39917256232701565,0.39917256232701565
971,0.39966231795784746,0.39966231795784746,0.39966231795784746
972,0.4001521149754932,0.4001521149754932,0.4001521149754932
973,0.400641953038155,0.400641953038155,0.400641953038155
974,0.4011318318551885,0.4011318318551885,0.4011318318551885
975,0.4016217511371437,0.4016217511371437,0.4016217511371437
976,0.40211171059572537,0.40211171059572537,0.40211171059572537
977,0.4026017099437854,0.4026017099437854,0.4026017099437854
978,0.40309174889531696,0.40309174889531696,0.40309174889531696
979,0.4035818271654479,0.4035818271654479,0.4035818271654479
980,0.40407194447043515,0.40407194447043515,0.40407194447043515
981,0.4045621005276585,0.4045621005276585,0.4045621005276585
982,0.40505229505561524,0.40505229505561524,0.40505229505561524
983,0.4055425277739136,0.4055425277739136,0.4055425277739136
984,0.40603279840326706,0.40603279840326706,0.40603279840326706
985,0.40652310652369444,0.40652310652369444,0.40652310652369444
986,0.40701345195089306,0.40701345195089306,0.40701345195089306
987,0.4075038344583197,0.4075038344583197,0.4075038344583197
988,0.40799425391248945,0.40799425391248945,0.40799425391248945
989,0.40848470984853175,0.40848470984853175,0.40848470984853175
990,0.40897520204302495,0.40897520204302495,0.40897520204302495
991,0.4094657302242581,0.4094657302242581,0.4094657302242581
992,0.4099562941215798,0.4099562941215798,0.4099562941215798
993,0.41044689346539315,0.41044689346539315,0.41044689346539315
994,0.41093752793808974,0.41093752793808974,0.41093752793808974
995,0.41142819718071566,0.41142819718071566,0.41142819718071566
996,0.4119189012082678,0.4119189012082678,0.4119189012082678
997,0.4124096396144668,0.4124096396144668,0.4124096396144668
998,0.4129004121349037,0.4129004121349037,0.4129004121349037
999,0.41339121845731097,0.41339121845731097,0.41339121845731097
1000,0.4138820583683104,0.4138820583683104,0.4138820583683104
1001,0.4143729315577325,0.4143729315577325,0.4143729315577325
1002,0.41486383781414354,0.41486383781414354,0.41486383781414354
1003,0.4153547766897495,0.4153547766897495,0.4153547766897495
1004,0.4158457481150734,0.4158457481150734,0.4158457481150734
1005,0.4163367518327442,0.4163367518327442,0.4163367518327442
1006,0.4168277875377449,0.4168277875377449,0.4168277875377449
1007,0.41731885502341115,0.41731885502341115,0.41731885502341115
1008,0.41780995398675097,0.41780995398675097,0.41780995398675097
1009,0.41830108422297313,0.41830108422297313,0.41830108422297313
1010,0.4187922454310905,0.4187922454310905,0.4187922454310905
1011,0.4192834374081646,0.4192834374081646,0.4192834374081646
1012,0.4197746598551932,0.4197746598551932,0.4197746598551932
1013,0.4202659125226875,0.4202659125226875,0.4202659125226875
1014,0.42075719507199033,0.42075719507199033,0.42075719507199033
1015,0.4212485074841739,0.4212485074841739,0.4212485074841739
1016,0.42173984942217196,0.42173984942217196,0.42173984942217196
1017,0.42223122064010027,0.42223122064010027,0.42223122064010027
1018,0.4227226208447926,0.4227226208447926,0.4227226208447926
1019,0.4232140498405279,0.4232140498405279,0.4232140498405279
1020,0.42370550733604617,0.42370550733604617,0.42370550733604617
1021,0.4241969931214249,0.4241969931214249,0.4241969931214249
1022,0.4246885069392579,0.4246885069392579,0.4246885069392579
1023,0.42518004851742125,0.42518004851742125,0.42518004851742125
1024,0.4256716175432104,0.4256716175432104,0.4256716175432104
1025,0.42616321386777756,0.42616321386777756,0.42616321386777756
1026,0.4266548373907347,0.4266548373907347,0.4266548373907347
1027,0.42714648764884666,0.42714648764884666,0.42714648764884666
1028,0.42763816449570075,0.42763816449570075,0.42763816449570075
1029,0.42812986769641437,0.42812986769641437,0.42812986769641437
1030,0.4286215970169778,0.4286215970169778,0.4286215970169778
1031,0.42911335227200487,0.42911335227200487,0.42911335227200487
1032,0.429605133181357,0.429605133181357,0.429605133181357
1033,0.4300969395136172,0.4300969395136172,0.4300969395136172
1034,0.4305887710382235,0.4305887710382235,0.4305887710382235
1035,0.4310806275730824,0.4310806275730824,0.4310806275730824
1036,0.43157250884160725,0.43157250884160725,0.43157250884160725
1037,0.43206441461577727,0.43206441461577727,0.43206441461577727
1038,0.4325563446684101,0.4325563446684101,0.4325563446684101
1039,0.4330482988206368,0.4330482988206368,0.4330482988206368
1040,0.43354027678366897,0.43354027678366897,0.43354027678366897
1041,0.43403227834853747,0.43403227834853747,0.43403227834853747
1042,0.4345243032913722,0.4345243032913722,0.4345243032913722
1043,0.4350163514364626,0.4350163514364626,0.4350163514364626
1044,0.4355084225141231,0.4355084225141231,0.4355084225141231
1045,0.4360005163029241,0.4360005163029241,0.4360005163029241
1046,0.4364926325822418,0.4364926325822418,0.4364926325822418
1047,0.436984771132254,0.436984771132254,0.436984771132254
1048,0.4374769317811083,0.4374769317811083,0.4374769317811083
1049,0.43796911426329793,0.43796911426329793,0.43796911426329793
1050,0.43846131836138136,0.43846131836138136,0.43846131836138136
1051,0.4389535438587033,0.4389535438587033,0.4389535438587033
1052,0.43944579053938987,0.43944579053938987,0.43944579053938987
1053,0.43993805818834536,0.43993805818834536,0.43993805818834536
1054,0.4404303465912482,0.4404303465912482,0.4404303465912482
1055,0.44092265553454674,0.44092265553454674,0.44092265553454674
1056,0.44141498478999197,0.44141498478999197,0.44141498478999197
1057,0.4419073342079307,0.4419073342079307,0.4419073342079307
1058,0.44239970353012925,0.44239970353012925,0.44239970353012925
1059,0.4428920924124117,0.4428920924124117,0.4428920924124117
1060,0.44338450077898467,0.44338450077898467,0.44338450077898467
1061,0.4438769284208384,0.4438769284208384,0.4438769284208384
1062,0.44436937512970703,0.44436937512970703,0.44436937512970703
1063,0.44486184069806545,0.44486184069806545,0.44486184069806545
1064,0.44535432491912497,0.44535432491912497,0.44535432491912497
1065,0.44584682758683025,0.44584682758683025,0.44584682758683025
1066,0.44633934849585566,0.44633934849585566,0.44633934849585566
1067,0.4468318874416011,0.4468318874416011,0.4468318874416011
1068,0.4473244442201903,0.4473244442201903,0.4473244442201903
1069,0.44781701862849077,0.44781701862849077,0.44781701862849077
1070,0.4483096104640993,0.4483096104640993,0.4483096104640993
1071,0.4488022195253271,0.4488022195253271,0.4488022195253271
1072,0.4492948456111959,0.4492948456111959,0.4492948456111959
1073,0.44978748852143474,0.44978748852143474,0.44978748852143474
1074,0.4502801480564768,0.4502801480564768,0.4502801480564768
1075,0.45077282388539075,0.45077282388539075,0.45077282388539075
1076,0.4512655159423584,0.4512655159423584,0.4512655159423584
1077,0.4517582240299033,0.4517582240299033,0.4517582240299033
1078,0.4522509479512396,0.4522509479512396,0.4522509479512396
1079,0.4527436875102688,0.4527436875102688,0.4527436875102688
1080,0.45323644251157613,0.45323644251157613,0.45323644251157613
1081,0.45372921276042766,0.45372921276042766,0.45372921276042766
1082,0.4542219980627665,0.4542219980627665,0.4542219980627665
1083,0.45471479822521027,0.45471479822521027,0.45471479822521027
1084,0.45520761305504764,0.45520761305504764,0.45520761305504764
1085,0.45570044236023466,0.45570044236023466,0.45570044236023466
1086,0.4561932859343247,0.4561932859343247,0.4561932859343247
1087,0.456686143601701,0.456686143601701,0.456686143601701
1088,0.4571790151723044,0.4571790151723044,0.4571790151723044
1089,0.4576719004567299,0.4576719004567299,0.4576719004567299
1090,0.45816479926622494,0.45816479926622494,0.45816479926622494
1091,0.4586577114126859,0.4586577114126859,0.4586577114126859
1092,0.4591506367086548,0.4591506367086548,0.4591506367086548
1093,0.4596435749673165,0.4596435749673165,0.4596435749673165
1094,0.4601365260024954,0.4601365260024954,0.4601365260024954
1095,0.4606294896286529,0.4606294896286529,0.4606294896286529
1096,0.4611224656608837,0.4611224656608837,0.4611224656608837
1097,0.46161545391491343,0.46161545391491343,0.46161545391491343
1098,0.4621084542070953,0.4621084542070953,0.4621084542070953
1099,0.46260146635440685,0.46260146635440685,0.46260146635440685
1100,0.46309449012898984,0.46309449012898984,0.46309449012898984
1101,0.4635875253946152,0.4635875253946152,0.4635875253946152
1102,0.46408057197011693,0.46408057197011693,0.46408057197011693
1103,0.4645736296749418,0.4645736296749418,0.4645736296749418
1104,0.46506669832914743,0.46506669832914743,0.46506669832914743
1105,0.4655597777533975,0.4655597777533975,0.4655597777533975
1106,0.466052867754145,0.466052867754145,0.466052867754145
1107,0.46654596816810856,0.46654596816810856,0.46654596816810856
1108,0.46703907881775697,0.46703907881775697,0.46703907881775697
1109,0.4675321995261546,0.4675321995261546,0.4675321995261546
1110,0.4680253301169592,0.4680253301169592,0.4680253301169592
1111,0.4685184704144189,0.4685184704144189,0.4685184704144189
1112,0.4690116201982921,0.4690116201982921,0.4690116201982921
1113,0.4695047792107167,0.4695047792107167,0.4695047792107167
1114,0.4699979474064121,0.4699979474064121,0.4699979474064121
1115,0.4704911246119611,0.4704911246119611,0.4704911246119611
1116,0.470984310654549,0.470984310654549,0.470984310654549
1117,0.4714775053619444,0.4714775053619444,0.4714775053619444
1118,0.47197070856248907,0.47197070856248907,0.47197070856248907
1119,0.47246392008509563,0.47246392008509563,0.47246392008509563
1120,0.47295713971441944,0.47295713971441944,0.47295713971441944
1121,0.4734503673254239,0.4734503673254239,0.4734503673254239
1122,0.4739436027340965,0.4739436027340965,0.4739436027340965
1123,0.47443684580086876,0.47443684580086876,0.47443684580086876
1124,0.4749300963282294,0.4749300963282294,0.4749300963282294
1125,0.47542335416309,0.47542335416309,0.47542335416309
1126,0.4759166191382855,0.4759166191382855,0.4759166191382855
1127,0.4764098910872012,0.4764098910872012,0.4764098910872012
1128,0.4769031698437702,0.4769031698437702,0.4769031698437702
1129,0.4773964552424708,0.4773964552424708,0.4773964552424708
1130,0.4778897470738097,0.4778897470738097,0.4778897470738097
1131,0.4783830452624355,0.4783830452624355,0.4783830452624355
1132,0.4788763495554218,0.4788763495554218,0.4788763495554218
1133,0.4793696598339446,0.4793696598339446,0.4793696598339446
1134,0.47986297593517135,0.47986297593517135,0.47986297593517135
1135,0.48035629769679933,0.48035629769679933,0.48035629769679933
1136,0.4808496249570543,0.4808496249570543,0.4808496249570543
1137,0.4813429575546878,0.4813429575546878,0.4813429575546878
1138,0.4818362953289744,0.4818362953289744,0.4818362953289744
1139,0.4823296381197098,0.4823296381197098,0.4823296381197098
1140,0.4828229857672081,0.4828229857672081,0.4828229857672081
1141,0.4833163380681238,0.4833163380681238,0.4833163380681238
1142,0.4838096947822015,0.4838096947822015,0.4838096947822015
1143,0.48430305587741224,0.48430305587741224,0.48430305587741224
1144,0.4847964213218116,0.4847964213218116,0.4847964213218116
1145,0.48528979083232926,0.48528979083232926,0.48528979083232926
1146,0.48578316425234175,0.48578316425234175,0.48578316425234175
1147,0.48627654142572857,0.48627654142572857,0.48627654142572857
1148,0.4867699221968688,0.4867699221968688,0.4867699221968688
1149,0.48726330624144615,0.48726330624144615,0.48726330624144615
1150,0.487756693699537,0.487756693699537,0.487756693699537
1151,0.48825008416649507,0.48825008416649507,0.48825008416649507
1152,0.488743477614014,0.488743477614014,0.488743477614014
1153,0.48923687387467835,0.48923687387467835,0.48923687387467835
1154,0.48973027281011083,0.48973027281011083,0.48973027281011083
1155,0.49022367422437607,0.49022367422437607,0.49022367422437607
1156,0.4907170780096119,0.4907170780096119,0.4907170780096119
1157,0.49121048401459755,0.49121048401459755,0.49121048401459755
1158,0.4917038920885908,0.4917038920885908,0.4917038920885908
1159,0.4921973020813249,0.4921973020813249,0.4921973020813249
1160,0.49269071384300717,0.49269071384300717,0.49269071384300717
1161,0.49318412722431687,0.49318412722431687,0.49318412722431687
1162,0.4936775420764071,0.4936775420764071,0.4936775420764071
1163,0.4941709582074095,0.4941709582074095,0.4941709582074095
1164,0.4946643755130385,0.4946643755130385,0.4946643755130385
1165,0.4951577938458747,0.4951577938458747,0.4951577938458747
1166,0.49565121305896237,0.49565121305896237,0.49565121305896237
1167,0.4961446330058068,0.4961446330058068,0.4961446330058068
1168,0.496638053540373,0.496638053540373,0.496638053540373
1169,0.49713147451708284,0.49713147451708284,0.49713147451708284
1170,0.49762489579081365,0.49762489579081365,0.49762489579081365
1171,0.49811831721689626,0.49811831721689626,0.49811831721689626
1172,0.49861173865111225,0.49861173865111225,0.49861173865111225
1173,0.4991051599496934,0.4991051599496934,0.4991051599496934
1174,0.49959858092612996,0.49959858092612996,0.49959858092612996
1175,0.5000920014808184,0.5000920014808184,0.5000920014808184
1176,0.5005854214713259,0.5005854214713259,0.5005854214713259
1177,0.5010788407556614,0.5010788407556614,0.5010788407556614
1178,0.5015722591922743,0.5015722591922743,0.5015722591922743
1179,0.5020656766400509,0.5020656766400509,0.5020656766400509
1180,0.5025590929583134,0.5025590929583134,0.5025590929583134
1181,0.5030525080068189,0.5030525080068189,0.5030525080068189
1182,0.5035459216457557,0.5035459216457557,0.5035459216457557
1183,0.5040393337357428,0.5040393337357428,0.5040393337357428
1184,0.5045327441378279,0.5045327441378279,0.5045327441378279
1185,0.5050261527134843,0.5050261527134843,0.5050261527134843
1186,0.505519559324611,0.505519559324611,0.505519559324611
1187,0.5060129638335294,0.5060129638335294,0.5060129638335294
1188,0.506506366060202,0.506506366060202,0.506506366060202
1189,0.5069997659106524,0.5069997659106524,0.5069997659106524
1190,0.5074931632484596,0.5074931632484596,0.5074931632484596
1191,0.5079865579376183,0.5079865579376183,0.5079865579376183
1192,0.508479949842537,0.508479949842537,0.508479949842537
1193,0.508973338828036,0.508973338828036,0.508973338828036
1194,0.5094667247593461,0.5094667247593461,0.5094667247593461
1195,0.509960107502107,0.509960107502107,0.509960107502107
1196,0.5104534869223647,0.5104534869223647,0.5104534869223647
1197,0.5109468628865701,0.5109468628865701,0.5109468628865701
1198,0.511440235261578,0.511440235261578,0.511440235261578
1199,0.5119336039146445,0.5119336039146445,0.5119336039146445
1200,0.5124269687134252,0.5124269687134252,0.5124269687134252
1201,0.5129203295259742,0.5129203295259742,0.5129203295259742
1202,0.5134136861646322,0.5134136861646322,0.5134136861646322
1203,0.5139070385544612,0.5139070385544612,0.5139070385544612
1204,0.514400386564699,0.514400386564699,0.514400386564699
1205,0.5148937300649752,0.5148937300649752,0.5148937300649752
1206,0.5153870689253084,0.5153870689253084,0.5153870689253084
1207,0.5158804030161057,0.5158804030161057,0.5158804030161057
1208,0.5163737322081604,0.5163737322081604,0.5163737322081604
1209,0.5168670563726572,0.5168670563726572,0.5168670563726572
1210,0.5173603753811845,0.5173603753811845,0.5173603753811845
1211,0.5178536891057156,0.5178536891057156,0.5178536891057156
1212,0.5183469974186047,0.5183469974186047,0.5183469974186047
1213,0.5188403001925866,0.5188403001925866,0.5188403001925866
1214,0.5193335973007744,0.5193335973007744,0.5193335973007744
1215,0.5198268886166579,0.5198268886166579,0.5198268886166579
1216,0.520320173972118,0.520320173972118,0.520320173972118
1217,0.5208134532834559,0.5208134532834559,0.5208134532834559
1218,0.5213067264252821,0.5213067264252821,0.5213067264252821
1219,0.5217999932725782,0.5217999932725782,0.5217999932725782
1220,0.5222932537006947,0.5222932537006947,0.5222932537006947
1221,0.5227865075853493,0.5227865075853493,0.5227865075853493
1222,0.523279754802626,0.523279754802626,0.523279754802626
1223,0.5237729952289736,0.5237729952289736,0.5237729952289736
1224,0.524266228699442,0.524266228699442,0.524266228699442
1225,0.5247594551330429,0.5247594551330429,0.5247594551330429
1226,0.5252526744073093,0.5252526744073093,0.5252526744073093
1227,0.5257458864001323,0.5257458864001323,0.5257458864001323
1228,0.5262390909897604,0.5262390909897604,0.5262390909897604
1229,0.5267322880547977,0.5267322880547977,0.5267322880547977
1230,0.527225477474202,0.527225477474202,0.527225477474202
1231,0.5277186591272843,0.5277186591272843,0.5277186591272843
1232,0.5282118328937062,0.5282118328937062,0.5282118328937062
1233,0.5287049986534799,0.5287049986534799,0.5287049986534799
1234,0.5291981562869649,0.5291981562869649,0.5291981562869649
1235,0.5296913056748686,0.5296913056748686,0.5296913056748686
1236,0.5301844466568115,0.5301844466568115,0.5301844466568115
1237,0.5306775791556975,0.5306775791556975,0.5306775791556975
1238,0.5311707030532652,0.5311707030532652,0.5311707030532652
1239,0.5316638182315947,0.5316638182315947,0.5316638182315947
1240,0.5321569245731057,0.5321569245731057,0.5321569245731057
1241,0.5326500219605566,0.5326500219605566,0.5326500219605566
1242,0.5331431102770424,0.5331431102770424,0.5331431102770424
1243,0.5336361894059944,0.5336361894059944,0.5336361894059944
1244,0.5341292592311775,0.5341292592311775,0.5341292592311775
1245,0.5346223196366898,0.5346223196366898,0.5346223196366898
1246,0.5351153705069615,0.5351153705069615,0.5351153705069615
1247,0.5356084117267517,0.5356084117267517,0.5356084117267517
1248,0.5361014431811498,0.5361014431811498,0.5361014431811498
1249,0.5365944647555715,0.5365944647555715,0.5365944647555715
1250,0.5370874763357594,0.5370874763357594,0.5370874763357594
1251,0.5375804777667555,0.5375804777667555,0.5375804777667555
1252,0.5380734689760498,0.5380734689760498,0.5380734689760498
1253,0.5385664498503547,0.5385664498503547,0.5385664498503547
1254,0.539059420276704,0.539059420276704,0.539059420276704
1255,0.5395523801424508,0.5395523801424508,0.5395523801424508
1256,0.5400453293220773,0.5400453293220773,0.5400453293220773
1257,0.5405382677168205,0.5405382677168205,0.5405382677168205
1258,0.5410311952150123,0.5410311952150123,0.5410311952150123
1259,0.5415241117053005,0.5415241117053005,0.5415241117053005
1260,0.5420170170766478,0.5420170170766478,0.5420170170766478
1261,0.54250991121833,0.54250991121833,0.54250991121833
1262,0.5430027940330776,0.5430027940330776,0.5430027940330776
1263,0.5434956653976237,0.5434956653976237,0.5434956653976237
1264,0.5439885252021772,0.5439885252021772,0.5439885252021772
1265,0.5444813733372565,0.5444813733372565,0.5444813733372565
1266,0.5449742096936864,0.5449742096936864,0.5449742096936864
1267,0.5454670341625982,0.5454670341625982,0.5454670341625982
1268,0.5459598466223421,0.5459598466223421,0.5459598466223421
1269,0.5464526469777682,0.5464526469777682,0.5464526469777682
1270,0.546945435120919,0.546945435120919,0.546945435120919
1271,0.5474382109036439,0.5474382109036439,0.5474382109036439
1272,0.5479309742591527,0.5479309742591527,0.5479309742591527
1273,0.5484237250803887,0.5484237250803887,0.5484237250803887
1274,0.5489164632605922,0.5489164632605922,0.5489164632605922
1275,0.5494091887063224,0.5494091887063224,0.5494091887063224
1276,0.5499019012853532,0.5499019012853532,0.5499019012853532
1277,0.5503946009048485,0.5503946009048485,0.5503946009048485
1278,0.5508872874592281,0.5508872874592281,0.5508872874592281
1279,0.5513799608432044,0.5513799608432044,0.5513799608432044
1280,0.5518726209517801,0.5518726209517801,0.5518726209517801
1281,0.5523652676802481,0.5523652676802481,0.5523652676802481
1282,0.5528579009241894,0.5528579009241894,0.5528579009241894
1283,0.553350520579473,0.553350520579473,0.553350520579473
1284,0.5538431265422539,0.5538431265422539,0.5538431265422539
1285,0.5543357187089724,0.5543357187089724,0.5543357187089724
1286,0.5548282969763526,0.5548282969763526,0.5548282969763526
1287,0.5553208612414021,0.5553208612414021,0.5553208612414021
1288,0.5558134114014098,0.5558134114014098,0.5558134114014098
1289,0.5563059473139186,0.5563059473139186,0.5563059473139186
1290,0.5567984689168752,0.5567984689168752,0.5567984689168752
1291,0.5572909761084077,0.5572909761084077,0.5572909761084077
1292,0.5577834687869216,0.5577834687869216,0.5577834687869216
1293,0.5582759468510989,0.5582759468510989,0.5582759468510989
1294,0.5587684101998968,0.5587684101998968,0.5587684101998968
