,0,1,2
967,0.43390984237598135,0.43390984237598135,0.43390984237598135
968,0.434400183339458,0.434400183339458,0.434400183339458
969,0.4348902525603411,0.4348902525603411,0.4348902525603411
970,0.43538005229109594,0.43538005229109594,0.43538005229109594
971,0.43586958501031536,0.43586958501031536,0.43586958501031536
972,0.43635885293538473,0.43635885293538473,0.43635885293538473
973,0.436847858469058,0.436847858469058,0.436847858469058
974,0.43733660391976276,0.43733660391976276,0.43733660391976276
975,0.43782509153671156,0.43782509153671156,0.43782509153671156
976,0.43831332387222005,0.43831332387222005,0.43831332387222005
977,0.4388013032502207,0.4388013032502207,0.4388013032502207
978,0.43928903193531754,0.43928903193531754,0.43928903193531754
979,0.43977651236081083,0.43977651236081083,0.43977651236081083
980,0.44026374691685677,0.44026374691685677,0.44026374691685677
981,0.4407507379157019,0.4407507379157019,0.4407507379157019
982,0.44123748765677245,0.44123748765677245,0.44123748765677245
983,0.4417239986633259,0.4417239986633259,0.4417239986633259
984,0.44221027335957885,0.44221027335957885,0.44221027335957885
985,0.4426963139939951,0.4426963139939951,0.4426963139939951
986,0.44318212292125075,0.44318212292125075,0.44318212292125075
987,0.44366770256538096,0.44366770256538096,0.44366770256538096
988,0.44415305535777416,0.44415305535777416,0.44415305535777416
989,0.4446381836487199,0.4446381836487199,0.4446381836487199
990,0.445123089926754,0.445123089926754,0.445123089926754
991,0.4456077764055957,0.4456077764055957,0.4456077764055957
992,0.44609224550070686,0.44609224550070686,0.44609224550070686
993,0.44657649981664715,0.44657649981664715,0.44657649981664715
994,0.44706054138161966,0.44706054138161966,0.44706054138161966
995,0.44754437282665366,0.44754437282665366,0.44754437282665366
996,0.44802799652048186,0.44802799652048186,0.44802799652048186
997,0.44851141475708023,0.44851141475708023,0.44851141475708023
998,0.44899462993198697,0.44899462993198697,0.44899462993198697
999,0.4494776445278321,0.4494776445278321,0.4494776445278321
1000,0.4499604609052294,0.4499604609052294,0.4499604609052294
1001,0.4504430813430665,0.4504430813430665,0.4504430813430665
1002,0.45092550837162837,0.45092550837162837,0.45092550837162837
1003,0.45140774426580843,0.45140774426580843,0.45140774426580843
1004,0.4518897914694828,0.4518897914694828,0.4518897914694828
1005,0.4523716522654769,0.4523716522654769,0.4523716522654769
1006,0.4528533290750269,0.4528533290750269,0.4528533290750269
1007,0.4533348242894562,0.4533348242894562,0.4533348242894562
1008,0.4538161403073233,0.4538161403073233,0.4538161403073233
1009,0.4542972794340429,0.4542972794340429,0.4542972794340429
1010,0.45477824406101164,0.45477824406101164,0.45477824406101164
1011,0.45525903656847505,0.45525903656847505,0.45525903656847505
1012,0.45573965940738503,0.45573965940738503,0.45573965940738503
1013,0.45622011485383834,0.45622011485383834,0.45622011485383834
1014,0.4567004051431661,0.4567004051431661,0.4567004051431661
1015,0.45718053273847614,0.45718053273847614,0.45718053273847614
1016,0.4576605000830813,0.4576605000830813,0.4576605000830813
1017,0.45814030935807637,0.45814030935807637,0.45814030935807637
1018,0.45861996299664287,0.45861996299664287,0.45861996299664287
1019,0.459099463420771,0.459099463420771,0.459099463420771
1020,0.45957881281605345,0.45957881281605345,0.45957881281605345
1021,0.4600580135831003,0.4600580135831003,0.4600580135831003
1022,0.46053706811160294,0.46053706811160294,0.46053706811160294
1023,0.46101597856979437,0.46101597856979437,0.46101597856979437
1024,0.4614947472637036,0.4614947472637036,0.4614947472637036
1025,0.4619733767429974,0.4619733767429974,0.4619733767429974
1026,0.46245186920680803,0.46245186920680803,0.46245186920680803
1027,0.4629302268332787,0.4629302268332787,0.4629302268332787
1028,0.46340845215500964,0.46340845215500964,0.46340845215500964
1029,0.4638865472954694,0.4638865472954694,0.4638865472954694
1030,0.4643645146078099,0.4643645146078099,0.4643645146078099
1031,0.46484235640505767,0.46484235640505767,0.46484235640505767
1032,0.46532007485452015,0.46532007485452015,0.46532007485452015
1033,0.4657976723433431,0.4657976723433431,0.4657976723433431
1034,0.4662751511539071,0.4662751511539071,0.4662751511539071
1035,0.4667525134259572,0.4667525134259572,0.4667525134259572
1036,0.4672297614986294,0.4672297614986294,0.4672297614986294
1037,0.46770689761979994,0.46770689761979994,0.46770689761979994
1038,0.4681839240172723,0.4681839240172723,0.4681839240172723
1039,0.4686608430422776,0.4686608430422776,0.4686608430422776
1040,0.46913765672615043,0.46913765672615043,0.46913765672615043
1041,0.46961436754746405,0.46961436754746405,0.46961436754746405
1042,0.47009097756230106,0.47009097756230106,0.47009097756230106
1043,0.47056748899162615,0.47056748899162615,0.47056748899162615
1044,0.47104390415936,0.47104390415936,0.47104390415936
1045,0.4715202250466694,0.4715202250466694,0.4715202250466694
1046,0.47199645406601876,0.47199645406601876,0.47199645406601876
1047,0.47247259332407404,0.47247259332407404,0.47247259332407404
1048,0.4729486448962702,0.4729486448962702,0.4729486448962702
1049,0.47342461113684675,0.47342461113684675,0.47342461113684675
1050,0.47390049415382285,0.47390049415382285,0.47390049415382285
1051,0.47437629604331766,0.47437629604331766,0.47437629604331766
1052,0.47485201902200486,0.47485201902200486,0.47485201902200486
1053,0.4753276652796636,0.4753276652796636,0.4753276652796636
1054,0.4758032368074152,0.4758032368074152,0.4758032368074152
1055,0.4762787358229666,0.4762787358229666,0.4762787358229666
1056,0.47675416444062196,0.47675416444062196,0.47675416444062196
1057,0.4772295247535212,0.4772295247535212,0.4772295247535212
1058,0.477704818981148,0.477704818981148,0.477704818981148
1059,0.4781800490413767,0.4781800490413767,0.4781800490413767
1060,0.47865521724756116,0.47865521724756116,0.47865521724756116
1061,0.47913032551478174,0.47913032551478174,0.47913032551478174
1062,0.4796053759324021,0.4796053759324021,0.4796053759324021
1063,0.48008037062151393,0.48008037062151393,0.48008037062151393
1064,0.48055531146839603,0.48055531146839603,0.48055531146839603
1065,0.4810302007571,0.4810302007571,0.4810302007571
1066,0.48150504037727065,0.48150504037727065,0.48150504037727065
1067,0.4819798324557236,0.4819798324557236,0.4819798324557236
1068,0.48245457897080213,0.48245457897080213,0.48245457897080213
1069,0.4829292819583948,0.4829292819583948,0.4829292819583948
1070,0.4834039433641425,0.4834039433641425,0.4834039433641425
1071,0.48387856526922707,0.48387856526922707,0.48387856526922707
1072,0.48435314960307335,0.48435314960307335,0.48435314960307335
1073,0.4848276984142306,0.4848276984142306,0.4848276984142306
1074,0.4853022136181315,0.4853022136181315,0.4853022136181315
1075,0.4857766971961158,0.4857766971961158,0.4857766971961158
1076,0.4862511509887325,0.4862511509887325,0.4862511509887325
1077,0.4867255770130358,0.4867255770130358,0.4867255770130358
1078,0.4871999772269489,0.4871999772269489,0.4871999772269489
1079,0.48767435347859056,0.48767435347859056,0.48767435347859056
1080,0.48814870777610664,0.48814870777610664,0.48814870777610664
1081,0.48862304204008095,0.48862304204008095,0.48862304204008095
1082,0.48909735814067085,0.48909735814067085,0.48909735814067085
1083,0.4895716579388974,0.4895716579388974,0.4895716579388974
1084,0.4900459432742445,0.4900459432742445,0.4900459432742445
1085,0.49052021606799434,0.49052021606799434,0.49052021606799434
1086,0.4909944781308016,0.4909944781308016,0.4909944781308016
1087,0.49146873132493485,0.49146873132493485,0.49146873132493485
1088,0.49194297747701254,0.49194297747701254,0.49194297747701254
1089,0.49241721839071817,0.49241721839071817,0.49241721839071817
1090,0.4928914559513631,0.4928914559513631,0.4928914559513631
1091,0.4933656920880784,0.4933656920880784,0.4933656920880784
1092,0.4938399282777686,0.4938399282777686,0.4938399282777686
1093,0.4943141665245072,0.4943141665245072,0.4943141665245072
1094,0.4947884085322437,0.4947884085322437,0.4947884085322437
1095,0.4952626560793203,0.4952626560793203,0.4952626560793203
1096,0.49573691095153505,0.49573691095153505,0.49573691095153505
1097,0.4962111747466501,0.4962111747466501,0.4962111747466501
1098,0.49668544946276477,0.49668544946276477,0.49668544946276477
1099,0.4971597367142822,0.4971597367142822,0.4971597367142822
1100,0.4976340380797884,0.4976340380797884,0.4976340380797884
1101,0.49810835534253406,0.49810835534253406,0.49810835534253406
1102,0.4985826902932852,0.4985826902932852,0.4985826902932852
1103,0.49905704449188115,0.49905704449188115,0.49905704449188115
1104,0.4995314197602757,0.4995314197602757,0.4995314197602757
1105,0.5000058176320179,0.5000058176320179,0.5000058176320179
1106,0.5004802397081826,0.5004802397081826,0.5004802397081826
1107,0.5009546877191177,0.5009546877191177,0.5009546877191177
1108,0.5014291633763256,0.5014291633763256,0.5014291633763256
1109,0.5019036681094999,0.5019036681094999,0.5019036681094999
1110,0.5023782036339781,0.5023782036339781,0.5023782036339781
1111,0.5028527715987711,0.5028527715987711,0.5028527715987711
1112,0.5033273735328156,0.5033273735328156,0.5033273735328156
1113,0.5038020110177248,0.5038020110177248,0.5038020110177248
1114,0.5042766855000174,0.5042766855000174,0.5042766855000174
1115,0.5047513986649597,0.5047513986649597,0.5047513986649597
1116,0.5052261519975424,0.5052261519975424,0.5052261519975424
1117,0.5057009471578585,0.5057009471578585,0.5057009471578585
1118,0.506175785527463,0.506175785527463,0.506175785527463
1119,0.5066506686909604,0.5066506686909604,0.5066506686909604
1120,0.5071255980563693,0.5071255980563693,0.5071255980563693
1121,0.5076005752471606,0.5076005752471606,0.5076005752471606
1122,0.5080756016673312,0.5080756016673312,0.5080756016673312
1123,0.5085506787944489,0.5085506787944489,0.5085506787944489
1124,0.5090258081022552,0.5090258081022552,0.5090258081022552
1125,0.5095009909230067,0.5095009909230067,0.5095009909230067
1126,0.509976228840755,0.509976228840755,0.509976228840755
1127,0.5104515231641344,0.5104515231641344,0.5104515231641344
1128,0.5109268754811452,0.5109268754811452,0.5109268754811452
1129,0.5114022869986877,0.5114022869986877,0.5114022869986877
1130,0.5118777592535784,0.5118777592535784,0.5118777592535784
1131,0.5123532935495665,0.5123532935495665,0.5123532935495665
1132,0.5128288912792132,0.5128288912792132,0.5128288912792132
1133,0.5133045537649839,0.5133045537649839,0.5133045537649839
1134,0.5137802823765913,0.5137802823765913,0.5137802823765913
1135,0.5142560784138261,0.5142560784138261,0.5142560784138261
1136,0.5147319432375891,0.5147319432375891,0.5147319432375891
1137,0.5152078782457323,0.5152078782457323,0.5152078782457323
1138,0.5156838845206141,0.5156838845206141,0.5156838845206141
1139,0.5161599635722237,0.5161599635722237,0.5161599635722237
1140,0.5166361164530147,0.5166361164530147,0.5166361164530147
1141,0.5171123447010726,0.5171123447010726,0.5171123447010726
1142,0.5175886493322011,0.5175886493322011,0.5175886493322011
1143,0.5180650317136274,0.5180650317136274,0.5180650317136274
1144,0.5185414931224428,0.5185414931224428,0.5185414931224428
1145,0.5190180347619778,0.5190180347619778,0.5190180347619778
1146,0.519494657761057,0.519494657761057,0.519494657761057
1147,0.5199713633852243,0.5199713633852243,0.5199713633852243
1148,0.5204481528117538,0.5204481528117538,0.5204481528117538
1149,0.5209250271173609,0.5209250271173609,0.5209250271173609
1150,0.5214019876898498,0.5214019876898498,0.5214019876898498
1151,0.5218790354788984,0.5218790354788984,0.5218790354788984
1152,0.5223561717032451,0.5223561717032451,0.5223561717032451
1153,0.522833397572436,0.522833397572436,0.522833397572436
1154,0.5233107141374036,0.5233107141374036,0.5233107141374036
1155,0.5237881224950247,0.5237881224950247,0.5237881224950247
1156,0.5242656238090706,0.5242656238090706,0.5242656238090706
1157,0.5247432191287852,0.5247432191287852,0.5247432191287852
1158,0.52522090953291,0.52522090953291,0.52522090953291
1159,0.5256986960225422,0.5256986960225422,0.5256986960225422
1160,0.5261765798121372,0.5261765798121372,0.5261765798121372
1161,0.5266545619153497,0.5266545619153497,0.5266545619153497
1162,0.5271326432603306,0.5271326432603306,0.5271326432603306
1163,0.5276108249195761,0.5276108249195761,0.5276108249195761
1164,0.5280891079479487,0.5280891079479487,0.5280891079479487
1165,0.5285674932368402,0.5285674932368402,0.5285674932368402
1166,0.5290459818635145,0.5290459818635145,0.5290459818635145
1167,0.5295245747834987,0.5295245747834987,0.5295245747834987
1168,0.5300032729850378,0.5300032729850378,0.5300032729850378
1169,0.5304820773901554,0.5304820773901554,0.5304820773901554
1170,0.5309609889961665,0.5309609889961665,0.5309609889961665
1171,0.5314400087197596,0.5314400087197596,0.5314400087197596
1172,0.5319191375799137,0.5319191375799137,0.5319191375799137
1173,0.5323983763012432,0.5323983763012432,0.5323983763012432
1174,0.5328777259745923,0.5328777259745923,0.5328777259745923
1175,0.5333571873198106,0.5333571873198106,0.5333571873198106
1176,0.5338367613324035,0.5338367613324035,0.5338367613324035
1177,0.5343164487412,0.5343164487412,0.5343164487412
1178,0.5347962506549226,0.5347962506549226,0.5347962506549226
1179,0.5352761676249802,0.5352761676249802,0.5352761676249802
1180,0.5357562007275866,0.5357562007275866,0.5357562007275866
1181,0.5362363506423049,0.5362363506423049,0.5362363506423049
1182,0.5367166183227748,0.5367166183227748,0.5367166183227748
1183,0.5371970044578737,0.5371970044578737,0.5371970044578737
1184,0.5376775099422499,0.5376775099422499,0.5376775099422499
1185,0.538158135446504,0.538158135446504,0.538158135446504
1186,0.5386388818620729,0.5386388818620729,0.5386388818620729
1187,0.5391197498423019,0.5391197498423019,0.5391197498423019
1188,0.539600740128642,0.539600740128642,0.539600740128642
1189,0.5400818535026403,0.5400818535026403,0.5400818535026403
1190,0.5405630907162499,0.5405630907162499,0.5405630907162499
1191,0.5410444525329456,0.5410444525329456,0.5410444525329456
1192,0.5415259396875971,0.5415259396875971,0.5415259396875971
1193,0.542007552727622,0.542007552727622,0.542007552727622
1194,0.542489292465733,0.542489292465733,0.542489292465733
1195,0.5429711594471235,0.5429711594471235,0.5429711594471235
1196,0.543453154426917,0.543453154426917,0.543453154426917
1197,0.543935278009178,0.543935278009178,0.543935278009178
1198,0.5444175309466572,0.5444175309466572,0.5444175309466572
1199,0.5448999138451799,0.5448999138451799,0.5448999138451799
1200,0.5453824272777655,0.5453824272777655,0.5453824272777655
1201,0.5458650719158404,0.5458650719158404,0.5458650719158404
1202,0.5463478482263892,0.5463478482263892,0.5463478482263892
1203,0.5468307570298155,0.5468307570298155,0.5468307570298155
1204,0.5473137988045744,0.5473137988045744,0.5473137988045744
1205,0.5477969741219136,0.5477969741219136,0.5477969741219136
1206,0.5482802835111805,0.5482802835111805,0.5482802835111805
1207,0.5487637275497533,0.5487637275497533,0.5487637275497533
1208,0.5492473066890632,0.5492473066890632,0.5492473066890632
1209,0.5497310215940292,0.5497310215940292,0.5497310215940292
1210,0.5502148726194822,0.5502148726194822,0.5502148726194822
1211,0.5506988604593666,0.5506988604593666,0.5506988604593666
1212,0.5511829855429222,0.5511829855429222,0.5511829855429222
1213,0.5516672483382363,0.5516672483382363,0.5516672483382363
1214,0.5521516494019932,0.5521516494019932,0.5521516494019932
1215,0.5526361890844818,0.5526361890844818,0.5526361890844818
1216,0.5531208680074539,0.5531208680074539,0.5531208680074539
1217,0.5536056865684049,0.5536056865684049,0.5536056865684049
1218,0.5540906450889121,0.5540906450889121,0.5540906450889121
1219,0.5545757442360179,0.5545757442360179,0.5545757442360179
1220,0.5550609841473613,0.5550609841473613,0.5550609841473613
1221,0.5555463654263966,0.5555463654263966,0.5555463654263966
1222,0.5560318883384127,0.5560318883384127,0.5560318883384127
1223,0.556517553366027,0.556517553366027,0.556517553366027
1224,0.557003360954471,0.557003360954471,0.557003360954471
1225,0.5574893113270128,0.5574893113270128,0.5574893113270128
1226,0.5579754050177212,0.5579754050177212,0.5579754050177212
1227,0.558461642234832,0.558461642234832,0.558461642234832
1228,0.5589480233820191,0.5589480233820191,0.5589480233820191
1229,0.5594345486939636,0.5594345486939636,0.5594345486939636
1230,0.5599212185201439,0.5599212185201439,0.5599212185201439
1231,0.5604080332095562,0.5604080332095562,0.5604080332095562
1232,0.5608949932125196,0.5608949932125196,0.5608949932125196
1233,0.5613820986612372,0.5613820986612372,0.5613820986612372
1234,0.561869349849406,0.561869349849406,0.561869349849406
1235,0.5623567469696802,0.5623567469696802,0.5623567469696802
1236,0.5628442904579534,0.5628442904579534,0.5628442904579534
1237,0.5633319805193009,0.5633319805193009,0.5633319805193009
1238,0.5638198173196105,0.5638198173196105,0.5638198173196105
1239,0.5643078011783572,0.5643078011783572,0.5643078011783572
1240,0.5647959323225421,0.5647959323225421,0.5647959323225421
1241,0.5652842109697312,0.5652842109697312,0.5652842109697312
1242,0.5657726372593526,0.5657726372593526,0.5657726372593526
1243,0.5662612114432526,0.5662612114432526,0.5662612114432526
1244,0.5667499336738239,0.5667499336738239,0.5667499336738239
1245,0.5672388042037214,0.5672388042037214,0.5672388042037214
1246,0.5677278231443804,0.5677278231443804,0.5677278231443804
1247,0.5682169906742455,0.5682169906742455,0.5682169906742455
1248,0.5687063069800641,0.5687063069800641,0.5687063069800641
1249,0.5691957720466349,0.5691957720466349,0.5691957720466349
1250,0.5696853862536762,0.5696853862536762,0.5696853862536762
1251,0.5701751495603047,0.5701751495603047,0.5701751495603047
1252,0.570665062179606,0.570665062179606,0.570665062179606
1253,0.5711551240315277,0.5711551240315277,0.5711551240315277
1254,0.57164533545619,0.57164533545619,0.57164533545619
1255,0.5721356964138022,0.5721356964138022,0.5721356964138022
1256,0.5726262069776714,0.5726262069776714,0.5726262069776714
1257,0.5731168673359287,0.5731168673359287,0.5731168673359287
1258,0.5736076773962004,0.5736076773962004,0.5736076773962004
1259,0.5740986373343213,0.5740986373343213,0.5740986373343213
1260,0.5745897470716718,0.5745897470716718,0.5745897470716718
1261,0.575081006797567,0.575081006797567,0.575081006797567
1262,0.5755724164166148,0.5755724164166148,0.5755724164166148
1263,0.5760639759706497,0.5760639759706497,0.5760639759706497
1264,0.5765556855438648,0.5765556855438648,0.5765556855438648
1265,0.5770475449817848,0.5770475449817848,0.5770475449817848
1266,0.577539554362593,0.577539554362593,0.577539554362593
1267,0.5780317137717811,0.5780317137717811,0.5780317137717811
1268,0.5785240230565243,0.5785240230565243,0.5785240230565243
1269,0.5790164822172402,0.5790164822172402,0.5790164822172402
1270,0.5795090911548807,0.5795090911548807,0.5795090911548807
1271,0.5800018499778795,0.5800018499778795,0.5800018499778795
1272,0.5804947585150806,0.5804947585150806,0.5804947585150806
1273,0.5809878167168933,0.5809878167168933,0.5809878167168933
1274,0.58148102448093,0.58148102448093,0.58148102448093
1275,0.5819743817983773,0.5819743817983773,0.5819743817983773
1276,0.5824678885681132,0.5824678885681132,0.5824678885681132
1277,0.582961544657388,0.582961544657388,0.582961544657388
1278,0.5834553498403544,0.5834553498403544,0.5834553498403544
1279,0.5839493040983609,0.5839493040983609,0.5839493040983609
1280,0.5844434072684572,0.5844434072684572,0.5844434072684572
1281,0.5849376594315976,0.5849376594315976,0.5849376594315976
1282,0.5854320602666881,0.5854320602666881,0.5854320602666881
1283,0.5859266096398523,0.5859266096398523,0.5859266096398523
1284,0.5864213073441549,0.5864213073441549,0.5864213073441549
1285,0.5869161532867989,0.5869161532867989,0.5869161532867989
1286,0.5874111472232809,0.5874111472232809,0.5874111472232809
1287,0.58790628906252,0.58790628906252,0.58790628906252
1288,0.5884015786089716,0.5884015786089716,0.5884015786089716
1289,0.5888970156475171,0.5888970156475171,0.5888970156475171
1290,0.5893925999121141,0.5893925999121141,0.5893925999121141
1291,0.5898883312887008,0.5898883312887008,0.5898883312887008
1292,0.5903842094866008,0.5903842094866008,0.5903842094866008
1293,0.590880234315157,0.590880234315157,0.590880234315157
1294,0.5913764055389429,0.5913764055389429,0.5913764055389429
