,0,1,2
977,1.1564982658469045,1.1564982658469045,1.1564982658469045
978,1.1572562605065515,1.1572562605065515,1.1572562605065515
979,1.1580142084278118,1.1580142084278118,1.1580142084278118
980,1.1587721095504,1.1587721095504,1.1587721095504
981,1.1595299638140772,1.1595299638140772,1.1595299638140772
982,1.1602877711586512,1.1602877711586512,1.1602877711586512
983,1.1610455315239754,1.1610455315239754,1.1610455315239754
984,1.1618032448499496,1.1618032448499496,1.1618032448499496
985,1.1625609110765196,1.1625609110765196,1.1625609110765196
986,1.1633185301436786,1.1633185301436786,1.1633185301436786
987,1.1640761019914665,1.1640761019914665,1.1640761019914665
988,1.1648336265599692,1.1648336265599692,1.1648336265599692
989,1.1655911037893203,1.1655911037893203,1.1655911037893203
990,1.1663485336197,1.1663485336197,1.1663485336197
991,1.1671059159913362,1.1671059159913362,1.1671059159913362
992,1.1678632508445033,1.1678632508445033,1.1678632508445033
993,1.168620538119524,1.168620538119524,1.168620538119524
994,1.169377777756768,1.169377777756768,1.169377777756768
995,1.170134969696653,1.170134969696653,1.170134969696653
996,1.1708921138796433,1.1708921138796433,1.1708921138796433
997,1.1716492102462523,1.1716492102462523,1.1716492102462523
998,1.1724062587370403,1.1724062587370403,1.1724062587370403
999,1.1731632592926164,1.1731632592926164,1.1731632592926164
1000,1.1739202118536372,1.1739202118536372,1.1739202118536372
1001,1.1746771163608072,1.1746771163608072,1.1746771163608072
1002,1.1754339727548795,1.1754339727548795,1.1754339727548795
1003,1.1761907809766556,1.1761907809766556,1.1761907809766556
1004,1.1769475409669854,1.1769475409669854,1.1769475409669854
1005,1.1777042526667667,1.1777042526667667,1.1777042526667667
1006,1.178460916016946,1.178460916016946,1.178460916016946
1007,1.1792175309585184,1.1792175309585184,1.1792175309585184
1008,1.1799740974325275,1.1799740974325275,1.1799740974325275
1009,1.1807306153800663,1.1807306153800663,1.1807306153800663
1010,1.181487084742275,1.181487084742275,1.181487084742275
1011,1.1822435054603444,1.1822435054603444,1.1822435054603444
1012,1.182999877475513,1.182999877475513,1.182999877475513
1013,1.1837562007290687,1.1837562007290687,1.1837562007290687
1014,1.1845124751623473,1.1845124751623473,1.1845124751623473
1015,1.1852687007167348,1.1852687007167348,1.1852687007167348
1016,1.186024877333666,1.186024877333666,1.186024877333666
1017,1.1867810049546241,1.1867810049546241,1.1867810049546241
1018,1.1875370835211416,1.1875370835211416,1.1875370835211416
1019,1.1882931129748013,1.1882931129748013,1.1882931129748013
1020,1.189049093257233,1.189049093257233,1.189049093257233
1021,1.189805024310118,1.189805024310118,1.189805024310118
1022,1.1905609060752145,1.1905609060752145,1.1905609060752145
1023,1.1913167384943575,1.1913167384943575,1.1913167384943575
1024,1.192072521509435,1.192072521509435,1.192072521509435
1025,1.1928282550623877,1.1928282550623877,1.1928282550623877
1026,1.1935839390952083,1.1935839390952083,1.1935839390952083
1027,1.1943395735499425,1.1943395735499425,1.1943395735499425
1028,1.1950951583686895,1.1950951583686895,1.1950951583686895
1029,1.1958506934936006,1.1958506934936006,1.1958506934936006
1030,1.1966061788668805,1.1966061788668805,1.1966061788668805
1031,1.1973616144307873,1.1973616144307873,1.1973616144307873
1032,1.1981170001276318,1.1981170001276318,1.1981170001276318
1033,1.198872335899778,1.198872335899778,1.198872335899778
1034,1.199627621689643,1.199627621689643,1.199627621689643
1035,1.2003828574396984,1.2003828574396984,1.2003828574396984
1036,1.2011380430924674,1.2011380430924674,1.2011380430924674
1037,1.2018931785905271,1.2018931785905271,1.2018931785905271
1038,1.202648263876509,1.202648263876509,1.202648263876509
1039,1.2034032988930972,1.2034032988930972,1.2034032988930972
1040,1.2041582835830291,1.2041582835830291,1.2041582835830291
1041,1.2049132178890964,1.2049132178890964,1.2049132178890964
1042,1.2056681017541446,1.2056681017541446,1.2056681017541446
1043,1.2064229351210716,1.2064229351210716,1.2064229351210716
1044,1.20717771793283,1.20717771793283,1.20717771793283
1045,1.2079324501324256,1.2079324501324256,1.2079324501324256
1046,1.2086871316629182,1.2086871316629182,1.2086871316629182
1047,1.2094417624674216,1.2094417624674216,1.2094417624674216
1048,1.2101963424891022,1.2101963424891022,1.2101963424891022
1049,1.2109508716711823,1.2109508716711823,1.2109508716711823
1050,1.2117053499569355,1.2117053499569355,1.2117053499569355
1051,1.2124597772896906,1.2124597772896906,1.2124597772896906
1052,1.2132141536128307,1.2132141536128307,1.2132141536128307
1053,1.2139684788697918,1.2139684788697918,1.2139684788697918
1054,1.2147227530040643,1.2147227530040643,1.2147227530040643
1055,1.215476975959192,1.215476975959192,1.215476975959192
1056,1.2162311476787728,1.2162311476787728,1.2162311476787728
1057,1.2169852681064588,1.2169852681064588,1.2169852681064588
1058,1.2177393371859557,1.2177393371859557,1.2177393371859557
1059,1.2184933548610235,1.2184933548610235,1.2184933548610235
1060,1.2192473210754746,1.2192473210754746,1.2192473210754746
1061,1.2200012357731773,1.2200012357731773,1.2200012357731773
1062,1.220755098898052,1.220755098898052,1.220755098898052
1063,1.2215089103940748,1.2215089103940748,1.2215089103940748
1064,1.222262670205274,1.222262670205274,1.222262670205274
1065,1.223016378275732,1.223016378275732,1.223016378275732
1066,1.223770034549586,1.223770034549586,1.223770034549586
1067,1.2245236389710266,1.2245236389710266,1.2245236389710266
1068,1.2252771914842986,1.2252771914842986,1.2252771914842986
1069,1.2260306920337312,1.2260306920337312,1.2260306920337312
1070,1.226784140563724,1.226784140563724,1.226784140563724
1071,1.2275375370187338,1.2275375370187338,1.2275375370187338
1072,1.2282908813432731,1.2282908813432731,1.2282908813432731
1073,1.2290441734819106,1.2290441734819106,1.2290441734819106
1074,1.2297974133792726,1.2297974133792726,1.2297974133792726
1075,1.2305506009800418,1.2305506009800418,1.2305506009800418
1076,1.2313037362289574,1.2313037362289574,1.2313037362289574
1077,1.2320568190708145,1.2320568190708145,1.2320568190708145
1078,1.2328098494504667,1.2328098494504667,1.2328098494504667
1079,1.2335628273128227,1.2335628273128227,1.2335628273128227
1080,1.2343157526028483,1.2343157526028483,1.2343157526028483
1081,1.2350686252655665,1.2350686252655665,1.2350686252655665
1082,1.2358214452460556,1.2358214452460556,1.2358214452460556
1083,1.2365742124894525,1.2365742124894525,1.2365742124894525
1084,1.23732692694095,1.23732692694095,1.23732692694095
1085,1.238079588545797,1.238079588545797,1.238079588545797
1086,1.2388321972493,1.2388321972493,1.2388321972493
1087,1.2395847529968214,1.2395847529968214,1.2395847529968214
1088,1.2403372557337815,1.2403372557337815,1.2403372557337815
1089,1.2410897054056558,1.2410897054056558,1.2410897054056558
1090,1.2418421019579773,1.2418421019579773,1.2418421019579773
1091,1.2425944453363358,1.2425944453363358,1.2425944453363358
1092,1.2433467354863776,1.2433467354863776,1.2433467354863776
1093,1.2440989723538056,1.2440989723538056,1.2440989723538056
1094,1.2448511558843791,1.2448511558843791,1.2448511558843791
1095,1.2456032860239146,1.2456032860239146,1.2456032860239146
1096,1.2463553627182842,1.2463553627182842,1.2463553627182842
1097,1.2471073859134176,1.2471073859134176,1.2471073859134176
1098,1.247859355555301,1.247859355555301,1.247859355555301
1099,1.2486112715899764,1.2486112715899764,1.2486112715899764
1100,1.2493631339635427,1.2493631339635427,1.2493631339635427
1101,1.2501149426221554,1.2501149426221554,1.2501149426221554
1102,1.2508666975120262,1.2508666975120262,1.2508666975120262
1103,1.2516183985794231,1.2516183985794231,1.2516183985794231
1104,1.2523700457706715,1.2523700457706715,1.2523700457706715
1105,1.2531216390321516,1.2531216390321516,1.2531216390321516
1106,1.2538731783103008,1.2538731783103008,1.2538731783103008
1107,1.254624663551613,1.254624663551613,1.254624663551613
1108,1.2553760947026376,1.2553760947026376,1.2553760947026376
1109,1.2561274717099806,1.2561274717099806,1.2561274717099806
1110,1.256878794520305,1.256878794520305,1.256878794520305
1111,1.2576300630803279,1.2576300630803279,1.2576300630803279
1112,1.258381277336824,1.258381277336824,1.258381277336824
1113,1.2591324372366235,1.2591324372366235,1.2591324372366235
1114,1.259883542726613,1.259883542726613,1.259883542726613
1115,1.2606345937537375,1.2606345937537375,1.2606345937537375
1116,1.261385590265029,1.261385590265029,1.261385590265029
1117,1.2621365322075873,1.2621365322075873,1.2621365322075873
1118,1.2628874195285695,1.2628874195285695,1.2628874195285695
1119,1.2636382521751908,1.2636382521751908,1.2636382521751908
1120,1.2643890300947265,1.2643890300947265,1.2643890300947265
1121,1.2651397532345081,1.2651397532345081,1.2651397532345081
1122,1.2658904215419273,1.2658904215419273,1.2658904215419273
1123,1.2666410349644328,1.2666410349644328,1.2666410349644328
1124,1.2673915934495326,1.2673915934495326,1.2673915934495326
1125,1.2681420969447923,1.2681420969447923,1.2681420969447923
1126,1.2688925453978361,1.2688925453978361,1.2688925453978361
1127,1.2696429387563468,1.2696429387563468,1.2696429387563468
1128,1.270393276968065,1.270393276968065,1.270393276968065
1129,1.27114355998079,1.27114355998079,1.27114355998079
1130,1.2718937877423786,1.2718937877423786,1.2718937877423786
1131,1.2726439602007455,1.2726439602007455,1.2726439602007455
1132,1.2733940773038657,1.2733940773038657,1.2733940773038657
1133,1.2741441389997699,1.2741441389997699,1.2741441389997699
1134,1.274894145236548,1.274894145236548,1.274894145236548
1135,1.2756440959623478,1.2756440959623478,1.2756440959623478
1136,1.276393991125375,1.276393991125375,1.276393991125375
1137,1.2771438306738938,1.2771438306738938,1.2771438306738938
1138,1.2778936145562254,1.2778936145562254,1.2778936145562254
1139,1.27864334272075,1.27864334272075,1.27864334272075
1140,1.2793930151159052,1.2793930151159052,1.2793930151159052
1141,1.2801426316901858,1.2801426316901858,1.2801426316901858
1142,1.2808921923921464,1.2808921923921464,1.2808921923921464
1143,1.281641697170396,1.281641697170396,1.281641697170396
1144,1.282391145973605,1.282391145973605,1.282391145973605
1145,1.2831405387504988,1.2831405387504988,1.2831405387504988
1146,1.2838898754498618,1.2838898754498618,1.2838898754498618
1147,1.2846391560205355,1.2846391560205355,1.2846391560205355
1148,1.285388380411419,1.285388380411419,1.285388380411419
1149,1.2861375485714688,1.2861375485714688,1.2861375485714688
1150,1.286886660449699,1.286886660449699,1.286886660449699
1151,1.2876357159951808,1.2876357159951808,1.2876357159951808
1152,1.2883847151570424,1.2883847151570424,1.2883847151570424
1153,1.289133657884471,1.289133657884471,1.289133657884471
1154,1.2898825441267086,1.2898825441267086,1.2898825441267086
1155,1.290631373833056,1.290631373833056,1.290631373833056
1156,1.2913801469528703,1.2913801469528703,1.2913801469528703
1157,1.2921288634355657,1.2921288634355657,1.2921288634355657
1158,1.2928775232306142,1.2928775232306142,1.2928775232306142
1159,1.2936261262875435,1.2936261262875435,1.2936261262875435
1160,1.2943746725559389,1.2943746725559389,1.2943746725559389
1161,1.295123161985442,1.295123161985442,1.295123161985442
1162,1.2958715945257568,1.2958715945257568,1.2958715945257568
1163,1.2966199701266725,1.2966199701266725,1.2966199701266725
1164,1.2973682887380413,1.2973682887380413,1.2973682887380413
1165,1.298116550309775,1.298116550309775,1.298116550309775
1166,1.298864754791843,1.298864754791843,1.298864754791843
1167,1.2996129021342737,1.2996129021342737,1.2996129021342737
1168,1.3003609922871557,1.3003609922871557,1.3003609922871557
1169,1.3011090252006348,1.3011090252006348,1.3011090252006348
1170,1.3018570008249157,1.3018570008249157,1.3018570008249157
1171,1.302604919110263,1.302604919110263,1.302604919110263
1172,1.3033527800069975,1.3033527800069975,1.3033527800069975
1173,1.3041005834655017,1.3041005834655017,1.3041005834655017
1174,1.3048483294362134,1.3048483294362134,1.3048483294362134
1175,1.305596017869632,1.305596017869632,1.305596017869632
1176,1.3063436487163131,1.3063436487163131,1.3063436487163131
1177,1.307091221926871,1.307091221926871,1.307091221926871
1178,1.3078387374519802,1.3078387374519802,1.3078387374519802
1179,1.3085861952423716,1.3085861952423716,1.3085861952423716
1180,1.3093335952488345,1.3093335952488345,1.3093335952488345
1181,1.3100809374222175,1.3100809374222175,1.3100809374222175
1182,1.3108282217134273,1.3108282217134273,1.3108282217134273
1183,1.311575448073427,1.311575448073427,1.311575448073427
1184,1.3123226164532404,1.3123226164532404,1.3123226164532404
1185,1.313069726803947,1.313069726803947,1.313069726803947
1186,1.3138167790766864,1.3138167790766864,1.3138167790766864
1187,1.3145637732226543,1.3145637732226543,1.3145637732226543
1188,1.315310709193105,1.315310709193105,1.315310709193105
1189,1.316057586939351,1.316057586939351,1.316057586939351
1190,1.3168044064127624,1.3168044064127624,1.3168044064127624
1191,1.3175511675647662,1.3175511675647662,1.3175511675647662
1192,1.3182978703468482,1.3182978703468482,1.3182978703468482
1193,1.3190445147105512,1.3190445147105512,1.3190445147105512
1194,1.3197911006074752,1.3197911006074752,1.3197911006074752
1195,1.3205376279892787,1.3205376279892787,1.3205376279892787
1196,1.3212840968076769,1.3212840968076769,1.3212840968076769
1197,1.3220305070144416,1.3220305070144416,1.3220305070144416
1198,1.3227768585614035,1.3227768585614035,1.3227768585614035
1199,1.3235231514004493,1.3235231514004493,1.3235231514004493
1200,1.324269385483523,1.324269385483523,1.324269385483523
1201,1.3250155607626262,1.3250155607626262,1.3250155607626262
1202,1.3257616771898175,1.3257616771898175,1.3257616771898175
1203,1.3265077347172116,1.3265077347172116,1.3265077347172116
1204,1.3272537332969805,1.3272537332969805,1.3272537332969805
1205,1.3279996728813535,1.3279996728813535,1.3279996728813535
1206,1.3287455534226158,1.3287455534226158,1.3287455534226158
1207,1.3294913748731096,1.3294913748731096,1.3294913748731096
1208,1.3302371371852333,1.3302371371852333,1.3302371371852333
1209,1.3309828403114505,1.3309828403114505,1.3309828403114505
1210,1.3317284842043058,1.3317284842043058,1.3317284842043058
1211,1.3324740688164027,1.3324740688164027,1.3324740688164027
1212,1.3332195941004037,1.3332195941004037,1.3332195941004037
1213,1.3339650600090307,1.3339650600090307,1.3339650600090307
1214,1.334710466495062,1.334710466495062,1.334710466495062
1215,1.3354558135113357,1.3354558135113357,1.3354558135113357
1216,1.336201101010747,1.336201101010747,1.336201101010747
1217,1.33694632894625,1.33694632894625,1.33694632894625
1218,1.3376914972708556,1.3376914972708556,1.3376914972708556
1219,1.3384366059376345,1.3384366059376345,1.3384366059376345
1220,1.3391816548997137,1.3391816548997137,1.3391816548997137
1221,1.33992664411028,1.33992664411028,1.33992664411028
1222,1.3406715735225763,1.3406715735225763,1.3406715735225763
1223,1.3414164430899038,1.3414164430899038,1.3414164430899038
1224,1.3421612527656221,1.3421612527656221,1.3421612527656221
1225,1.3429060025031476,1.3429060025031476,1.3429060025031476
1226,1.3436506922559555,1.3436506922559555,1.3436506922559555
1227,1.3443953219775773,1.3443953219775773,1.3443953219775773
1228,1.3451398916216035,1.3451398916216035,1.3451398916216035
1229,1.3458844011416806,1.3458844011416806,1.3458844011416806
1230,1.3466288504915134,1.3466288504915134,1.3466288504915134
1231,1.3473732396248637,1.3473732396248637,1.3473732396248637
1232,1.3481175684955509,1.3481175684955509,1.3481175684955509
1233,1.3488618370574517,1.3488618370574517,1.3488618370574517
1234,1.3496060452644993,1.3496060452644993,1.3496060452644993
1235,1.350350193070685,1.350350193070685,1.350350193070685
1236,1.3510942804300565,1.3510942804300565,1.3510942804300565
1237,1.3518383072967186,1.3518383072967186,1.3518383072967186
1238,1.352582273624833,1.352582273624833,1.352582273624833
1239,1.353326179368618,1.353326179368618,1.353326179368618
1240,1.3540700244823491,1.3540700244823491,1.3540700244823491
1241,1.3548138089203585,1.3548138089203585,1.3548138089203585
1242,1.3555575326370353,1.3555575326370353,1.3555575326370353
1243,1.356301195586824,1.356301195586824,1.356301195586824
1244,1.3570447977242268,1.3570447977242268,1.3570447977242268
1245,1.357788339003802,1.357788339003802,1.357788339003802
1246,1.3585318193801637,1.3585318193801637,1.3585318193801637
1247,1.3592752388079827,1.3592752388079827,1.3592752388079827
1248,1.3600185972419874,1.3600185972419874,1.3600185972419874
1249,1.360761894636959,1.360761894636959,1.360761894636959
1250,1.3615051309477375,1.3615051309477375,1.3615051309477375
1251,1.362248306129218,1.362248306129218,1.362248306129218
1252,1.3629914201363516,1.3629914201363516,1.3629914201363516
1253,1.3637344729241447,1.3637344729241447,1.3637344729241447
1254,1.3644774644476603,1.3644774644476603,1.3644774644476603
1255,1.3652203946620165,1.3652203946620165,1.3652203946620165
1256,1.3659632635223986,1.3659632635223986,1.3659632635223986
1257,1.3667060709840655,1.3667060709840655,1.3667060709840655
1258,1.3674488170023362,1.3674488170023362,1.3674488170023362
1259,1.3681915015325854,1.3681915015325854,1.3681915015325854
1260,1.3689341245302458,1.3689341245302458,1.3689341245302458
1261,1.3696766859508072,1.3696766859508072,1.3696766859508072
1262,1.3704191857498158,1.3704191857498158,1.3704191857498158
1263,1.3711616238828754,1.3711616238828754,1.3711616238828754
1264,1.3719040003056464,1.3719040003056464,1.3719040003056464
1265,1.3726463149738473,1.3726463149738473,1.3726463149738473
1266,1.3733885678432514,1.3733885678432514,1.3733885678432514
1267,1.3741307588696907,1.3741307588696907,1.3741307588696907
1268,1.3748728880090528,1.3748728880090528,1.3748728880090528
1269,1.3756149552172832,1.3756149552172832,1.3756149552172832
1270,1.3763569604503825,1.3763569604503825,1.3763569604503825
1271,1.3770989036644097,1.3770989036644097,1.3770989036644097
1272,1.3778407848154783,1.3778407848154783,1.3778407848154783
1273,1.37858260385976,1.37858260385976,1.37858260385976
1274,1.3793243607534822,1.3793243607534822,1.3793243607534822
1275,1.3800660554529283,1.3800660554529283,1.3800660554529283
1276,1.3808076879144389,1.3808076879144389,1.3808076879144389
1277,1.3815492580944093,1.3815492580944093,1.3815492580944093
1278,1.3822907659492931,1.3822907659492931,1.3822907659492931
1279,1.383032211435598,1.383032211435598,1.383032211435598
1280,1.3837735945098888,1.3837735945098888,1.3837735945098888
1281,1.3845149151287863,1.3845149151287863,1.3845149151287863
1282,1.385256173248966,1.385256173248966,1.385256173248966
1283,1.3859973688271607,1.3859973688271607,1.3859973688271607
1284,1.3867385018201586,1.3867385018201586,1.3867385018201586
1285,1.3874795721848026,1.3874795721848026,1.3874795721848026
1286,1.3882205798779923,1.3882205798779923,1.3882205798779923
1287,1.3889615248566822,1.3889615248566822,1.3889615248566822
1288,1.3897024070778825,1.3897024070778825,1.3897024070778825
1289,1.3904432264986595,1.3904432264986595,1.3904432264986595
1290,1.3911839830761332,1.3911839830761332,1.3911839830761332
1291,1.3919246767674798,1.3919246767674798,1.3919246767674798
1292,1.3926653075299313,1.3926653075299313,1.3926653075299313
1293,1.3934058753207736,1.3934058753207736,1.3934058753207736
1294,1.394146380097348,1.394146380097348,1.394146380097348
