,0,1,2
965,0.4282280737224534,0.4282280737224534,0.4282280737224534
966,0.4287501464684665,0.4287501464684665,0.4287501464684665
967,0.4292722023440736,0.4292722023440736,0.4292722023440736
968,0.42979424142471495,0.42979424142471495,0.42979424142471495
969,0.43031626341385554,0.43031626341385554,0.43031626341385554
970,0.4308382683735551,0.4308382683735551,0.4308382683735551
971,0.43136025608783934,0.43136025608783934,0.43136025608783934
972,0.43188222638198415,0.43188222638198415,0.43188222638198415
973,0.4324041793325869,0.4324041793325869,0.4324041793325869
974,0.4329261146974245,0.4329261146974245,0.4329261146974245
975,0.43344803245033325,0.43344803245033325,0.43344803245033325
976,0.4339699322823274,0.4339699322823274,0.4339699322823274
977,0.4344918143390749,0.4344918143390749,0.4344918143390749
978,0.43501367849959216,0.43501367849959216,0.43501367849959216
979,0.43553552448654764,0.43553552448654764,0.43553552448654764
980,0.4360573521803266,0.4360573521803266,0.4360573521803266
981,0.4365791617380803,0.4365791617380803,0.4365791617380803
982,0.4371009528188427,0.4371009528188427,0.4371009528188427
983,0.43762272536891195,0.43762272536891195,0.43762272536891195
984,0.43814447938869755,0.43814447938869755,0.43814447938869755
985,0.43866621478725754,0.43866621478725754,0.43866621478725754
986,0.4391879313417267,0.4391879313417267,0.4391879313417267
987,0.4397096289348836,0.4397096289348836,0.4397096289348836
988,0.44023130759558127,0.44023130759558127,0.44023130759558127
989,0.4407529672342137,0.4407529672342137,0.4407529672342137
990,0.4412746076296383,0.4412746076296383,0.4412746076296383
991,0.4417962286524469,0.4417962286524469,0.4417962286524469
992,0.4423178303325009,0.4423178303325009,0.4423178303325009
993,0.44283941256796916,0.44283941256796916,0.44283941256796916
994,0.4433609751394882,0.4433609751394882,0.4433609751394882
995,0.44388251793271816,0.44388251793271816,0.44388251793271816
996,0.44440404097850106,0.44440404097850106,0.44440404097850106
997,0.444925544240325,0.444925544240325,0.444925544240325
998,0.4454470274499315,0.4454470274499315,0.4454470274499315
999,0.44596849049433157,0.44596849049433157,0.44596849049433157
1000,0.44648993339178394,0.44648993339178394,0.44648993339178394
1001,0.447011356043161,0.447011356043161,0.447011356043161
1002,0.4475327583998412,0.4475327583998412,0.4475327583998412
1003,0.44805414020940165,0.44805414020940165,0.44805414020940165
1004,0.4485755013471075,0.4485755013471075,0.4485755013471075
1005,0.4490968418593509,0.4490968418593509,0.4490968418593509
1006,0.4496181616985714,0.4496181616985714,0.4496181616985714
1007,0.4501394606506002,0.4501394606506002,0.4501394606506002
1008,0.4506607385554252,0.4506607385554252,0.4506607385554252
1009,0.45118199543346305,0.45118199543346305,0.45118199543346305
1010,0.45170323118849076,0.45170323118849076,0.45170323118849076
1011,0.4522244456846331,0.4522244456846331,0.4522244456846331
1012,0.45274563886633334,0.45274563886633334,0.45274563886633334
1013,0.4532668105220283,0.4532668105220283,0.4532668105220283
1014,0.45378796073620586,0.45378796073620586,0.45378796073620586
1015,0.45430908935111347,0.45430908935111347,0.45430908935111347
1016,0.4548301962723875,0.4548301962723875,0.4548301962723875
1017,0.4553512813660736,0.4553512813660736,0.4553512813660736
1018,0.4558723445916738,0.4558723445916738,0.4558723445916738
1019,0.4563933857266231,0.4563933857266231,0.4563933857266231
1020,0.45691440485637896,0.45691440485637896,0.45691440485637896
1021,0.4574354018253542,0.4574354018253542,0.4574354018253542
1022,0.45795637647468207,0.45795637647468207,0.45795637647468207
1023,0.458477328791853,0.458477328791853,0.458477328791853
1024,0.45899825861864296,0.45899825861864296,0.45899825861864296
1025,0.459519165978853,0.459519165978853,0.459519165978853
1026,0.46004005078094434,0.46004005078094434,0.46004005078094434
1027,0.46056091288469764,0.46056091288469764,0.46056091288469764
1028,0.461081752133193,0.461081752133193,0.461081752133193
1029,0.46160256848902137,0.46160256848902137,0.46160256848902137
1030,0.4621233618222691,0.4621233618222691,0.4621233618222691
1031,0.4626441320828621,0.4626441320828621,0.4626441320828621
1032,0.46316487924307714,0.46316487924307714,0.46316487924307714
1033,0.4636856030987294,0.4636856030987294,0.4636856030987294
1034,0.4642063036886015,0.4642063036886015,0.4642063036886015
1035,0.4647269809105807,0.4647269809105807,0.4647269809105807
1036,0.46524763449990925,0.46524763449990925,0.46524763449990925
1037,0.4657682645577348,0.4657682645577348,0.4657682645577348
1038,0.4662888709828088,0.4662888709828088,0.4662888709828088
1039,0.4668094536872745,0.4668094536872745,0.4668094536872745
1040,0.4673300124824965,0.4673300124824965,0.4673300124824965
1041,0.46785054732106257,0.46785054732106257,0.46785054732106257
1042,0.4683710580765293,0.4683710580765293,0.4683710580765293
1043,0.46889154476325606,0.46889154476325606,0.46889154476325606
1044,0.4694120072947382,0.4694120072947382,0.4694120072947382
1045,0.46993244553659486,0.46993244553659486,0.46993244553659486
1046,0.4704528594641027,0.4704528594641027,0.4704528594641027
1047,0.4709732488649678,0.4709732488649678,0.4709732488649678
1048,0.47149361378051907,0.47149361378051907,0.47149361378051907
1049,0.47201395398620005,0.47201395398620005,0.47201395398620005
1050,0.47253426953667443,0.47253426953667443,0.47253426953667443
1051,0.47305456027348236,0.47305456027348236,0.47305456027348236
1052,0.4735748261860965,0.4735748261860965,0.4735748261860965
1053,0.4740950671774018,0.4740950671774018,0.4740950671774018
1054,0.4746152830633803,0.4746152830633803,0.4746152830633803
1055,0.4751354738736095,0.4751354738736095,0.4751354738736095
1056,0.4756556393988909,0.4756556393988909,0.4756556393988909
1057,0.476175779682069,0.476175779682069,0.476175779682069
1058,0.4766958946877676,0.4766958946877676,0.4766958946877676
1059,0.4772159842123963,0.4772159842123963,0.4772159842123963
1060,0.47773604823406746,0.47773604823406746,0.47773604823406746
1061,0.47825608657096635,0.47825608657096635,0.47825608657096635
1062,0.4787760992410471,0.4787760992410471,0.4787760992410471
1063,0.4792960861232684,0.4792960861232684,0.4792960861232684
1064,0.47981604718844995,0.47981604718844995,0.47981604718844995
1065,0.48033598234256975,0.48033598234256975,0.48033598234256975
1066,0.4808558915174683,0.4808558915174683,0.4808558915174683
1067,0.48137577461962217,0.48137577461962217,0.48137577461962217
1068,0.48189563158132825,0.48189563158132825,0.48189563158132825
1069,0.48241546230958793,0.48241546230958793,0.48241546230958793
1070,0.48293526667240444,0.48293526667240444,0.48293526667240444
1071,0.4834550446549382,0.4834550446549382,0.4834550446549382
1072,0.48397479606599214,0.48397479606599214,0.48397479606599214
1073,0.48449452092547324,0.48449452092547324,0.48449452092547324
1074,0.4850142191670751,0.4850142191670751,0.4850142191670751
1075,0.48553389069927994,0.48553389069927994,0.48553389069927994
1076,0.4860535354562241,0.4860535354562241,0.4860535354562241
1077,0.48657315334687024,0.48657315334687024,0.48657315334687024
1078,0.487092744365152,0.487092744365152,0.487092744365152
1079,0.48761230824984686,0.48761230824984686,0.48761230824984686
1080,0.48813184504735896,0.48813184504735896,0.48813184504735896
1081,0.4886513545565759,0.4886513545565759,0.4886513545565759
1082,0.4891708368833337,0.4891708368833337,0.4891708368833337
1083,0.48969029187872526,0.48969029187872526,0.48969029187872526
1084,0.49020971947861486,0.49020971947861486,0.49020971947861486
1085,0.49072911966543503,0.49072911966543503,0.49072911966543503
1086,0.4912484922911278,0.4912484922911278,0.4912484922911278
1087,0.49176783722790807,0.49176783722790807,0.49176783722790807
1088,0.4922871544642715,0.4922871544642715,0.4922871544642715
1089,0.49280644392453077,0.49280644392453077,0.49280644392453077
1090,0.4933257055332147,0.4933257055332147,0.4933257055332147
1091,0.493844939273752,0.493844939273752,0.493844939273752
1092,0.49436414483088365,0.49436414483088365,0.49436414483088365
1093,0.4948833223701429,0.4948833223701429,0.4948833223701429
1094,0.4954024717456839,0.4954024717456839,0.4954024717456839
1095,0.49592159289564014,0.49592159289564014,0.49592159289564014
1096,0.49644068580424333,0.49644068580424333,0.49644068580424333
1097,0.49695975032646006,0.49695975032646006,0.49695975032646006
1098,0.4974787862912103,0.4974787862912103,0.4974787862912103
1099,0.4979977937349503,0.4979977937349503,0.4979977937349503
1100,0.49851677263008204,0.49851677263008204,0.49851677263008204
1101,0.4990357228575687,0.4990357228575687,0.4990357228575687
1102,0.4995546443901392,0.4995546443901392,0.4995546443901392
1103,0.5000735369997837,0.5000735369997837,0.5000735369997837
1104,0.500592400711208,0.500592400711208,0.500592400711208
1105,0.5011112355224796,0.5011112355224796,0.5011112355224796
1106,0.5016300412909395,0.5016300412909395,0.5016300412909395
1107,0.5021488180149368,0.5021488180149368,0.5021488180149368
1108,0.5026675655647108,0.5026675655647108,0.5026675655647108
1109,0.5031862839264803,0.5031862839264803,0.5031862839264803
1110,0.5037049729586148,0.5037049729586148,0.5037049729586148
1111,0.5042236326023369,0.5042236326023369,0.5042236326023369
1112,0.504742262735461,0.504742262735461,0.504742262735461
1113,0.5052608633385083,0.5052608633385083,0.5052608633385083
1114,0.5057794343860957,0.5057794343860957,0.5057794343860957
1115,0.5062979757625273,0.5062979757625273,0.5062979757625273
1116,0.5068164874550658,0.5068164874550658,0.5068164874550658
1117,0.5073349692276828,0.5073349692276828,0.5073349692276828
1118,0.5078534211193148,0.5078534211193148,0.5078534211193148
1119,0.5083718431053791,0.5083718431053791,0.5083718431053791
1120,0.508890235071375,0.508890235071375,0.508890235071375
1121,0.5094085970052831,0.5094085970052831,0.5094085970052831
1122,0.5099269286603524,0.5099269286603524,0.5099269286603524
1123,0.5104452300884039,0.5104452300884039,0.5104452300884039
1124,0.5109635012207914,0.5109635012207914,0.5109635012207914
1125,0.511481742033822,0.511481742033822,0.511481742033822
1126,0.5119999524143537,0.5119999524143537,0.5119999524143537
1127,0.512518132294295,0.512518132294295,0.512518132294295
1128,0.513036281650388,0.513036281650388,0.513036281650388
1129,0.5135544003701585,0.5135544003701585,0.5135544003701585
1130,0.5140724883351856,0.5140724883351856,0.5140724883351856
1131,0.5145905455168934,0.5145905455168934,0.5145905455168934
1132,0.5151085719169558,0.5151085719169558,0.5151085719169558
1133,0.515626567411587,0.515626567411587,0.515626567411587
1134,0.5161445319783787,0.5161445319783787,0.5161445319783787
1135,0.5166624653988658,0.5166624653988658,0.5166624653988658
1136,0.5171803677705534,0.5171803677705534,0.5171803677705534
1137,0.5176982389584346,0.5176982389584346,0.5176982389584346
1138,0.5182160789649088,0.5182160789649088,0.5182160789649088
1139,0.5187338876554316,0.5187338876554316,0.5187338876554316
1140,0.5192516649763576,0.5192516649763576,0.5192516649763576
1141,0.5197694109183214,0.5197694109183214,0.5197694109183214
1142,0.5202871254157302,0.5202871254157302,0.5202871254157302
1143,0.5208048083470208,0.5208048083470208,0.5208048083470208
1144,0.5213224597032032,0.5213224597032032,0.5213224597032032
1145,0.521840079256497,0.521840079256497,0.521840079256497
1146,0.522357667105011,0.522357667105011,0.522357667105011
1147,0.5228752231840026,0.5228752231840026,0.5228752231840026
1148,0.5233927473729889,0.5233927473729889,0.5233927473729889
1149,0.5239102396515737,0.5239102396515737,0.5239102396515737
1150,0.5244276999675562,0.5244276999675562,0.5244276999675562
1151,0.5249451282010921,0.5249451282010921,0.5249451282010921
1152,0.525462524237955,0.525462524237955,0.525462524237955
1153,0.5259798880531428,0.5259798880531428,0.5259798880531428
1154,0.5264972196508727,0.5264972196508727,0.5264972196508727
1155,0.5270145189677258,0.5270145189677258,0.5270145189677258
1156,0.5275317858849039,0.5275317858849039,0.5275317858849039
1157,0.5280490203830214,0.5280490203830214,0.5280490203830214
1158,0.5285662223556643,0.5285662223556643,0.5285662223556643
1159,0.5290833917956231,0.5290833917956231,0.5290833917956231
1160,0.5296005286402823,0.5296005286402823,0.5296005286402823
1161,0.530117632759958,0.530117632759958,0.530117632759958
1162,0.5306347041044532,0.5306347041044532,0.5306347041044532
1163,0.5311517426670435,0.5311517426670435,0.5311517426670435
1164,0.5316687483857834,0.5316687483857834,0.5316687483857834
1165,0.532185721198887,0.532185721198887,0.532185721198887
1166,0.5327026609896369,0.5327026609896369,0.5327026609896369
1167,0.5332195677399,0.5332195677399,0.5332195677399
1168,0.5337364412950477,0.5337364412950477,0.5337364412950477
1169,0.5342532816993112,0.5342532816993112,0.5342532816993112
1170,0.5347700888367751,0.5347700888367751,0.5347700888367751
1171,0.5352868627016102,0.5352868627016102,0.5352868627016102
1172,0.5358036032212963,0.5358036032212963,0.5358036032212963
1173,0.5363203102923576,0.5363203102923576,0.5363203102923576
1174,0.5368369839092887,0.5368369839092887,0.5368369839092887
1175,0.5373536240118496,0.5373536240118496,0.5373536240118496
1176,0.5378702304853067,0.5378702304853067,0.5378702304853067
1177,0.5383868033244754,0.5383868033244754,0.5383868033244754
1178,0.5389033424695667,0.5389033424695667,0.5389033424695667
1179,0.5394198477946648,0.5394198477946648,0.5394198477946648
1180,0.5399363193066868,0.5399363193066868,0.5399363193066868
1181,0.5404527568418869,0.5404527568418869,0.5404527568418869
1182,0.5409691604456595,0.5409691604456595,0.5409691604456595
1183,0.5414855300589545,0.5414855300589545,0.5414855300589545
1184,0.542001865568576,0.542001865568576,0.542001865568576
1185,0.542518166958453,0.542518166958453,0.542518166958453
1186,0.5430344341817103,0.5430344341817103,0.5430344341817103
1187,0.543550667179879,0.543550667179879,0.543550667179879
1188,0.5440668658946342,0.5440668658946342,0.5440668658946342
1189,0.5445830302137187,0.5445830302137187,0.5445830302137187
1190,0.5450991601216035,0.5450991601216035,0.5450991601216035
1191,0.5456152555720883,0.5456152555720883,0.5456152555720883
1192,0.5461313164534709,0.5461313164534709,0.5461313164534709
1193,0.5466473427621914,0.5466473427621914,0.5466473427621914
1194,0.5471633344407753,0.5471633344407753,0.5471633344407753
1195,0.5476792914318878,0.5476792914318878,0.5476792914318878
1196,0.5481952135748281,0.5481952135748281,0.5481952135748281
1197,0.5487111008624944,0.5487111008624944,0.5487111008624944
1198,0.5492269532918072,0.5492269532918072,0.5492269532918072
1199,0.5497427708059841,0.5497427708059841,0.5497427708059841
1200,0.5502585533483791,0.5502585533483791,0.5502585533483791
1201,0.5507743008089199,0.5507743008089199,0.5507743008089199
1202,0.5512900131849026,0.5512900131849026,0.5512900131849026
1203,0.551805690420088,0.551805690420088,0.551805690420088
1204,0.5523213324468083,0.5523213324468083,0.5523213324468083
1205,0.5528369391672845,0.5528369391672845,0.5528369391672845
1206,0.55335251057918,0.55335251057918,0.55335251057918
1207,0.5538680466267905,0.5538680466267905,0.5538680466267905
1208,0.5543835471517413,0.5543835471517413,0.5543835471517413
1209,0.5548990121483565,0.5548990121483565,0.5548990121483565
1210,0.5554144416146911,0.5554144416146911,0.5554144416146911
1211,0.5559298354956028,0.5559298354956028,0.5559298354956028
1212,0.5564451937360813,0.5564451937360813,0.5564451937360813
1213,0.5569605162812487,0.5569605162812487,0.5569605162812487
1214,0.5574758030763576,0.5574758030763576,0.5574758030763576
1215,0.557991054066792,0.557991054066792,0.557991054066792
1216,0.5585062691451291,0.5585062691451291,0.5585062691451291
1217,0.5590214483100528,0.5590214483100528,0.5590214483100528
1218,0.5595365915073353,0.5595365915073353,0.5595365915073353
1219,0.5600516986714303,0.5600516986714303,0.5600516986714303
1220,0.5605667697598362,0.5605667697598362,0.5605667697598362
1221,0.5610818047187105,0.5610818047187105,0.5610818047187105
1222,0.5615968034943375,0.5615968034943375,0.5615968034943375
1223,0.5621117660331286,0.5621117660331286,0.5621117660331286
1224,0.5626266922816215,0.5626266922816215,0.5626266922816215
1225,0.563141582133912,0.563141582133912,0.563141582133912
1226,0.5636564355894581,0.5636564355894581,0.5636564355894581
1227,0.564171252595173,0.564171252595173,0.564171252595173
1228,0.5646860330980944,0.5646860330980944,0.5646860330980944
1229,0.5652007770453834,0.5652007770453834,0.5652007770453834
1230,0.5657154843843252,0.5657154843843252,0.5657154843843252
1231,0.5662301550623274,0.5662301550623274,0.5662301550623274
1232,0.5667447889632861,0.5667447889632861,0.5667447889632861
1233,0.5672593861099504,0.5672593861099504,0.5672593861099504
1234,0.5677739464273966,0.5677739464273966,0.5677739464273966
1235,0.568288469874874,0.568288469874874,0.568288469874874
1236,0.5688029564003974,0.5688029564003974,0.5688029564003974
1237,0.5693174059521013,0.5693174059521013,0.5693174059521013
1238,0.5698318184782407,0.5698318184782407,0.5698318184782407
1239,0.570346193927189,0.570346193927189,0.570346193927189
1240,0.5708605321954735,0.5708605321954735,0.5708605321954735
1241,0.5713748332837688,0.5713748332837688,0.5713748332837688
1242,0.5718890971408028,0.5718890971408028,0.5718890971408028
1243,0.5724033237154207,0.5724033237154207,0.5724033237154207
1244,0.5729175129565846,0.5729175129565846,0.5729175129565846
1245,0.573431664813373,0.573431664813373,0.573431664813373
1246,0.5739457792349807,0.5739457792349807,0.5739457792349807
1247,0.5744598561190287,0.5744598561190287,0.5744598561190287
1248,0.5749738954667287,0.5749738954667287,0.5749738954667287
1249,0.5754878972276194,0.5754878972276194,0.5754878972276194
1250,0.5760018613513544,0.5760018613513544,0.5760018613513544
1251,0.576515787787701,0.576515787787701,0.576515787787701
1252,0.5770296764865392,0.5770296764865392,0.5770296764865392
1253,0.5775435273978621,0.5775435273978621,0.5775435273978621
1254,0.5780573404717754,0.5780573404717754,0.5780573404717754
1255,0.5785711156071202,0.5785711156071202,0.5785711156071202
1256,0.5790848528057088,0.5790848528057088,0.5790848528057088
1257,0.5795985520180117,0.5795985520180117,0.5795985520180117
1258,0.5801122131946127,0.5801122131946127,0.5801122131946127
1259,0.5806258362750554,0.5806258362750554,0.5806258362750554
1260,0.5811394211214048,0.5811394211214048,0.5811394211214048
1261,0.5816529677335127,0.5816529677335127,0.5816529677335127
1262,0.5821664761136482,0.5821664761136482,0.5821664761136482
1263,0.5826799462129499,0.5826799462129499,0.5826799462129499
1264,0.5831933779826671,0.5831933779826671,0.5831933779826671
1265,0.5837067713741589,0.5837067713741589,0.5837067713741589
1266,0.5842201263388929,0.5842201263388929,0.5842201263388929
1267,0.5847334428284463,0.5847334428284463,0.5847334428284463
1268,0.5852467207945047,0.5852467207945047,0.5852467207945047
1269,0.5857599601269414,0.5857599601269414,0.5857599601269414
1270,0.5862731608396916,0.5862731608396916,0.5862731608396916
1271,0.5867863228847635,0.5867863228847635,0.5867863228847635
1272,0.5872994462142725,0.5872994462142725,0.5872994462142725
1273,0.5878125307804408,0.5878125307804408,0.5878125307804408
1274,0.5883255765355965,0.5883255765355965,0.5883255765355965
1275,0.5888385833330507,0.5888385833330507,0.5888385833330507
1276,0.5893515512246266,0.5893515512246266,0.5893515512246266
1277,0.5898644801629681,0.5898644801629681,0.5898644801629681
1278,0.5903773700898064,0.5903773700898064,0.5903773700898064
1279,0.590890220969031,0.590890220969031,0.590890220969031
1280,0.5914030327031732,0.5914030327031732,0.5914030327031732
1281,0.5919158052958114,0.5919158052958114,0.5919158052958114
1282,0.592428538700109,0.592428538700109,0.592428538700109
1283,0.5929412328693323,0.5929412328693323,0.5929412328693323
1284,0.5934538877568498,0.5934538877568498,0.5934538877568498
1285,0.5939665033161322,0.5939665033161322,0.5939665033161322
1286,0.5944790794505488,0.5944790794505488,0.5944790794505488
1287,0.5949916161640676,0.5949916161640676,0.5949916161640676
1288,0.5955041133995143,0.5955041133995143,0.5955041133995143
1289,0.5960165711217315,0.5960165711217315,0.5960165711217315
1290,0.5965289892846941,0.5965289892846941,0.5965289892846941
1291,0.5970413678424773,0.5970413678424773,0.5970413678424773
1292,0.5975537067492558,0.5975537067492558,0.5975537067492558
1293,0.5980660059593029,0.5980660059593029,0.5980660059593029
1294,0.5985782653770814,0.5985782653770814,0.5985782653770814
