,0,1,2
967,0.2635814492431374,0.2635814492431374,0.2635814492431374
968,0.2638551084184935,0.2638551084184935,0.2638551084184935
969,0.2641287060529433,0.2641287060529433,0.2641287060529433
970,0.2644022416435567,0.2644022416435567,0.2644022416435567
971,0.2646757148241013,0.2646757148241013,0.2646757148241013
972,0.2649491251876961,0.2649491251876961,0.2649491251876961
973,0.2652224725533004,0.2652224725533004,0.2652224725533004
974,0.26549575643562145,0.26549575643562145,0.26549575643562145
975,0.2657689761001619,0.2657689761001619,0.2657689761001619
976,0.26604213150997424,0.26604213150997424,0.26604213150997424
977,0.26631522213652997,0.26631522213652997,0.26631522213652997
978,0.2665882476407872,0.2665882476407872,0.2665882476407872
979,0.2668612074565501,0.2668612074565501,0.2668612074565501
980,0.2671341014409674,0.2671341014409674,0.2671341014409674
981,0.2674069290375345,0.2674069290375345,0.2674069290375345
982,0.26767968990151036,0.26767968990151036,0.26767968990151036
983,0.26795238387907255,0.26795238387907255,0.26795238387907255
984,0.2682250102210956,0.2682250102210956,0.2682250102210956
985,0.26849756882452563,0.26849756882452563,0.26849756882452563
986,0.26877005912812074,0.26877005912812074,0.26877005912812074
987,0.2690424807732452,0.2690424807732452,0.2690424807732452
988,0.2693148332883408,0.2693148332883408,0.2693148332883408
989,0.2695871164757664,0.2695871164757664,0.2695871164757664
990,0.2698593298325106,0.2698593298325106,0.2698593298325106
991,0.27013147282333233,0.27013147282333233,0.27013147282333233
992,0.27040354527315774,0.27040354527315774,0.27040354527315774
993,0.27067554686230244,0.27067554686230244,0.27067554686230244
994,0.2709474769358823,0.2709474769358823,0.2709474769358823
995,0.27121933545172855,0.27121933545172855,0.27121933545172855
996,0.2714911217779154,0.2714911217779154,0.2714911217779154
997,0.27176283539027846,0.27176283539027846,0.27176283539027846
998,0.2720344763036772,0.2720344763036772,0.2720344763036772
999,0.27230604382783685,0.27230604382783685,0.27230604382783685
1000,0.27257753783856864,0.27257753783856864,0.27257753783856864
1001,0.27284895747449234,0.27284895747449234,0.27284895747449234
1002,0.2731203027654083,0.2731203027654083,0.2731203027654083
1003,0.27339157317148854,0.27339157317148854,0.27339157317148854
1004,0.27366276841696174,0.27366276841696174,0.27366276841696174
1005,0.273933887848943,0.273933887848943,0.273933887848943
1006,0.27420493127518775,0.27420493127518775,0.27420493127518775
1007,0.2744758982436983,0.2744758982436983,0.2744758982436983
1008,0.27474678839646804,0.27474678839646804,0.27474678839646804
1009,0.27501760133774605,0.27501760133774605,0.27501760133774605
1010,0.27528833665964203,0.27528833665964203,0.27528833665964203
1011,0.27555899408929485,0.27555899408929485,0.27555899408929485
1012,0.2758295729844226,0.2758295729844226,0.2758295729844226
1013,0.2761000733489744,0.2761000733489744,0.2761000733489744
1014,0.27637049450823187,0.27637049450823187,0.27637049450823187
1015,0.27664083622045177,0.27664083622045177,0.27664083622045177
1016,0.27691109783556866,0.27691109783556866,0.27691109783556866
1017,0.2771812793260272,0.2771812793260272,0.2771812793260272
1018,0.27745138024496285,0.27745138024496285,0.27745138024496285
1019,0.27772140013709923,0.27772140013709923,0.27772140013709923
1020,0.27799133851331653,0.27799133851331653,0.27799133851331653
1021,0.2782611951035776,0.2782611951035776,0.2782611951035776
1022,0.27853096957287626,0.27853096957287626,0.27853096957287626
1023,0.27880066147085897,0.27880066147085897,0.27880066147085897
1024,0.2790702703569175,0.2790702703569175,0.2790702703569175
1025,0.27933979590967767,0.27933979590967767,0.27933979590967767
1026,0.2796092376910259,0.2796092376910259,0.2796092376910259
1027,0.279878595553806,0.279878595553806,0.279878595553806
1028,0.2801478690252248,0.2801478690252248,0.2801478690252248
1029,0.2804170573611384,0.2804170573611384,0.2804170573611384
1030,0.2806861602367231,0.2806861602367231,0.2806861602367231
1031,0.2809551775585297,0.2809551775585297,0.2809551775585297
1032,0.2812241088450116,0.2812241088450116,0.2812241088450116
1033,0.2814929540045869,0.2814929540045869,0.2814929540045869
1034,0.28176171224428986,0.28176171224428986,0.28176171224428986
1035,0.2820303832726523,0.2820303832726523,0.2820303832726523
1036,0.28229896665420523,0.28229896665420523,0.28229896665420523
1037,0.2825674621276844,0.2825674621276844,0.2825674621276844
1038,0.28283586924364146,0.28283586924364146,0.28283586924364146
1039,0.28310418775486335,0.28310418775486335,0.28310418775486335
1040,0.2833724170195953,0.2833724170195953,0.2833724170195953
1041,0.28364055706659613,0.28364055706659613,0.28364055706659613
1042,0.2839086070145664,0.2839086070145664,0.2839086070145664
1043,0.2841765669037829,0.2841765669037829,0.2841765669037829
1044,0.28444443630636324,0.28444443630636324,0.28444443630636324
1045,0.2847122146300261,0.2847122146300261,0.2847122146300261
1046,0.28497990158699793,0.28497990158699793,0.28497990158699793
1047,0.2852474969378559,0.2852474969378559,0.2852474969378559
1048,0.2855150000669502,0.2855150000669502,0.2855150000669502
1049,0.2857824107266405,0.2857824107266405,0.2857824107266405
1050,0.2860497283532459,0.2860497283532459,0.2860497283532459
1051,0.2863169529618529,0.2863169529618529,0.2863169529618529
1052,0.2865840836712898,0.2865840836712898,0.2865840836712898
1053,0.28685112054844497,0.28685112054844497,0.28685112054844497
1054,0.28711806285592756,0.28711806285592756,0.28711806285592756
1055,0.2873849104550986,0.2873849104550986,0.2873849104550986
1056,0.28765166299665296,0.28765166299665296,0.28765166299665296
1057,0.28791831971538145,0.28791831971538145,0.28791831971538145
1058,0.2881848805429698,0.2881848805429698,0.2881848805429698
1059,0.28845134519341614,0.28845134519341614,0.28845134519341614
1060,0.28871771293662163,0.28871771293662163,0.28871771293662163
1061,0.2889839837197626,0.2889839837197626,0.2889839837197626
1062,0.2892501572839319,0.2892501572839319,0.2892501572839319
1063,0.2895162330491046,0.2895162330491046,0.2895162330491046
1064,0.2897822104757817,0.2897822104757817,0.2897822104757817
1065,0.29004808933546405,0.29004808933546405,0.29004808933546405
1066,0.29031386917728635,0.29031386917728635,0.29031386917728635
1067,0.29057954980755724,0.29057954980755724,0.29057954980755724
1068,0.2908451306485266,0.2908451306485266,0.2908451306485266
1069,0.2911106114472061,0.2911106114472061,0.2911106114472061
1070,0.29137599199604225,0.29137599199604225,0.29137599199604225
1071,0.291641271737691,0.291641271737691,0.291641271737691
1072,0.29190645023298,0.29190645023298,0.29190645023298
1073,0.2921715271751826,0.2921715271751826,0.2921715271751826
1074,0.2924365021439209,0.2924365021439209,0.2924365021439209
1075,0.29270137472268065,0.29270137472268065,0.29270137472268065
1076,0.2929661445491185,0.2929661445491185,0.2929661445491185
1077,0.29323081157812525,0.29323081157812525,0.29323081157812525
1078,0.2934953749535533,0.2934953749535533,0.2934953749535533
1079,0.29375983440883163,0.29375983440883163,0.29375983440883163
1080,0.2940241899329833,0.2940241899329833,0.2940241899329833
1081,0.29428844093832923,0.29428844093832923,0.29428844093832923
1082,0.29455258690054437,0.29455258690054437,0.29455258690054437
1083,0.2948166274437887,0.2948166274437887,0.2948166274437887
1084,0.29508056237013214,0.29508056237013214,0.29508056237013214
1085,0.2953443911714784,0.2953443911714784,0.2953443911714784
1086,0.2956081133182605,0.2956081133182605,0.2956081133182605
1087,0.29587172886642454,0.29587172886642454,0.29587172886642454
1088,0.29613523715471024,0.29613523715471024,0.29613523715471024
1089,0.29639863799172667,0.29639863799172667,0.29639863799172667
1090,0.2966619309990674,0.2966619309990674,0.2966619309990674
1091,0.29692511549252687,0.29692511549252687,0.29692511549252687
1092,0.29718819159234167,0.29718819159234167,0.29718819159234167
1093,0.2974511586325483,0.2974511586325483,0.2974511586325483
1094,0.2977140161096869,0.2977140161096869,0.2977140161096869
1095,0.29797676391774963,0.29797676391774963,0.29797676391774963
1096,0.29823940161264395,0.29823940161264395,0.29823940161264395
1097,0.2985019286818447,0.2985019286818447,0.2985019286818447
1098,0.29876434518349254,0.29876434518349254,0.29876434518349254
1099,0.29902665034524306,0.29902665034524306,0.29902665034524306
1100,0.29928884381969867,0.29928884381969867,0.29928884381969867
1101,0.2995509252334485,0.2995509252334485,0.2995509252334485
1102,0.2998128942705094,0.2998128942705094,0.2998128942705094
1103,0.30007475040176257,0.30007475040176257,0.30007475040176257
1104,0.30033649354575503,0.30033649354575503,0.30033649354575503
1105,0.3005981231184444,0.3005981231184444,0.3005981231184444
1106,0.30085963901336865,0.30085963901336865,0.30085963901336865
1107,0.3011210406362687,0.3011210406362687,0.3011210406362687
1108,0.3013823275370258,0.3013823275370258,0.3013823275370258
1109,0.30164349958597714,0.30164349958597714,0.30164349958597714
1110,0.3019045564385259,0.3019045564385259,0.3019045564385259
1111,0.30216549740565757,0.30216549740565757,0.30216549740565757
1112,0.3024263222462864,0.3024263222462864,0.3024263222462864
1113,0.3026870306528391,0.3026870306528391,0.3026870306528391
1114,0.30294762225631156,0.30294762225631156,0.30294762225631156
1115,0.3032080968928389,0.3032080968928389,0.3032080968928389
1116,0.3034684539267711,0.3034684539267711,0.3034684539267711
1117,0.3037286929406212,0.3037286929406212,0.3037286929406212
1118,0.3039888137624028,0.3039888137624028,0.3039888137624028
1119,0.3042488158737403,0.3042488158737403,0.3042488158737403
1120,0.3045086990788369,0.3045086990788369,0.3045086990788369
1121,0.3047684630064439,0.3047684630064439,0.3047684630064439
1122,0.30502810717679285,0.30502810717679285,0.30502810717679285
1123,0.30528763118477753,0.30528763118477753,0.30528763118477753
1124,0.3055470347359566,0.3055470347359566,0.3055470347359566
1125,0.3058063175964272,0.3058063175964272,0.3058063175964272
1126,0.30606547930805095,0.30606547930805095,0.30606547930805095
1127,0.3063245194122829,0.3063245194122829,0.3063245194122829
1128,0.30658343766705426,0.30658343766705426,0.30658343766705426
1129,0.306842233703591,0.306842233703591,0.306842233703591
1130,0.30710090712943316,0.30710090712943316,0.30710090712943316
1131,0.3073594574341011,0.3073594574341011,0.3073594574341011
1132,0.30761788449572075,0.30761788449572075,0.30761788449572075
1133,0.30787618809572387,0.30787618809572387,0.30787618809572387
1134,0.3081343673527321,0.3081343673527321,0.3081343673527321
1135,0.3083924220633998,0.3083924220633998,0.3083924220633998
1136,0.308650352094376,0.308650352094376,0.308650352094376
1137,0.30890815692265655,0.30890815692265655,0.30890815692265655
1138,0.3091658363133829,0.3091658363133829,0.3091658363133829
1139,0.30942338975804534,0.30942338975804534,0.30942338975804534
1140,0.30968081690914845,0.30968081690914845,0.30968081690914845
1141,0.30993811747648736,0.30993811747648736,0.30993811747648736
1142,0.31019529122632566,0.31019529122632566,0.31019529122632566
1143,0.31045233735331457,0.31045233735331457,0.31045233735331457
1144,0.3107092558226642,0.3107092558226642,0.3107092558226642
1145,0.31096604615392115,0.31096604615392115,0.31096604615392115
1146,0.3112227083478556,0.3112227083478556,0.3112227083478556
1147,0.31147924188400017,0.31147924188400017,0.31147924188400017
1148,0.31173564618923355,0.31173564618923355,0.31173564618923355
1149,0.31199192115542895,0.31199192115542895,0.31199192115542895
1150,0.3122480661553976,0.3122480661553976,0.3122480661553976
1151,0.31250408102100674,0.31250408102100674,0.31250408102100674
1152,0.3127599651306066,0.3127599651306066,0.3127599651306066
1153,0.31301571852917776,0.31301571852917776,0.31301571852917776
1154,0.31327134052401184,0.31327134052401184,0.31327134052401184
1155,0.31352683093558986,0.31352683093558986,0.31352683093558986
1156,0.3137821894306483,0.3137821894306483,0.3137821894306483
1157,0.31403741554634806,0.31403741554634806,0.31403741554634806
1158,0.314292509159661,0.314292509159661,0.314292509159661
1159,0.3145474694709349,0.3145474694709349,0.3145474694709349
1160,0.3148022962803026,0.3148022962803026,0.3148022962803026
1161,0.3150569895532151,0.3150569895532151,0.3150569895532151
1162,0.31531154857834087,0.31531154857834087,0.31531154857834087
1163,0.3155659732419721,0.3155659732419721,0.3155659732419721
1164,0.31582026299031457,0.31582026299031457,0.31582026299031457
1165,0.3160744176425909,0.3160744176425909,0.3160744176425909
1166,0.31632843685808587,0.31632843685808587,0.31632843685808587
1167,0.31658231999275344,0.31658231999275344,0.31658231999275344
1168,0.31683606694233324,0.31683606694233324,0.31683606694233324
1169,0.31708967725645426,0.31708967725645426,0.31708967725645426
1170,0.3173431507801123,0.3173431507801123,0.3173431507801123
1171,0.3175964869028539,0.3175964869028539,0.3175964869028539
1172,0.3178496854717861,0.3178496854717861,0.3178496854717861
1173,0.3181027461130237,0.3181027461130237,0.3181027461130237
1174,0.31835566824056727,0.31835566824056727,0.31835566824056727
1175,0.31860845173934405,0.31860845173934405,0.31860845173934405
1176,0.31886109631586784,0.31886109631586784,0.31886109631586784
1177,0.3191136015821211,0.3191136015821211,0.3191136015821211
1178,0.31936596711069953,0.31936596711069953,0.31936596711069953
1179,0.31961819238957195,0.31961819238957195,0.31961819238957195
1180,0.31987027716126,0.31987027716126,0.31987027716126
1181,0.3201222213646079,0.3201222213646079,0.3201222213646079
1182,0.3203740243991262,0.3203740243991262,0.3203740243991262
1183,0.3206256859005071,0.3206256859005071,0.3206256859005071
1184,0.320877205727216,0.320877205727216,0.320877205727216
1185,0.3211285834446171,0.3211285834446171,0.3211285834446171
1186,0.3213798186111846,0.3213798186111846,0.3213798186111846
1187,0.3216309107549492,0.3216309107549492,0.3216309107549492
1188,0.3218818598011252,0.3218818598011252,0.3218818598011252
1189,0.322132665072293,0.322132665072293,0.322132665072293
1190,0.3223833265909513,0.3223833265909513,0.3223833265909513
1191,0.3226338440961229,0.3226338440961229,0.3226338440961229
1192,0.32288421677815177,0.32288421677815177,0.32288421677815177
1193,0.32313444454553386,0.32313444454553386,0.32313444454553386
1194,0.3233845270378598,0.3233845270378598,0.3233845270378598
1195,0.32363446402871515,0.32363446402871515,0.32363446402871515
1196,0.32388425499311063,0.32388425499311063,0.32388425499311063
1197,0.32413389972250445,0.32413389972250445,0.32413389972250445
1198,0.3243833978088288,0.3243833978088288,0.3243833978088288
1199,0.3246327489976875,0.3246327489976875,0.3246327489976875
1200,0.32488195279004467,0.32488195279004467,0.32488195279004467
1201,0.325131008920929,0.325131008920929,0.325131008920929
1202,0.3253799171092508,0.3253799171092508,0.3253799171092508
1203,0.32562867676734064,0.32562867676734064,0.32562867676734064
1204,0.32587728778641956,0.32587728778641956,0.32587728778641956
1205,0.32612574986478,0.32612574986478,0.32612574986478
1206,0.326374062701285,0.326374062701285,0.326374062701285
1207,0.32662222578107253,0.32662222578107253,0.32662222578107253
1208,0.32687023863401177,0.32687023863401177,0.32687023863401177
1209,0.3271181012875159,0.3271181012875159,0.3271181012875159
1210,0.32736581330797315,0.32736581330797315,0.32736581330797315
1211,0.3276133744141795,0.3276133744141795,0.3276133744141795
1212,0.3278607838924179,0.3278607838924179,0.3278607838924179
1213,0.32810804171343466,0.32810804171343466,0.32810804171343466
1214,0.3283551474970269,0.3283551474970269,0.3283551474970269
1215,0.3286021010059582,0.3286021010059582,0.3286021010059582
1216,0.32884890165742153,0.32884890165742153,0.32884890165742153
1217,0.32909554933376056,0.32909554933376056,0.32909554933376056
1218,0.3293420435876829,0.3293420435876829,0.3293420435876829
1219,0.329588384012189,0.329588384012189,0.329588384012189
1220,0.32983457043113656,0.32983457043113656,0.32983457043113656
1221,0.33008060280774204,0.33008060280774204,0.33008060280774204
1222,0.33032648025486766,0.33032648025486766,0.33032648025486766
1223,0.33057220299905987,0.33057220299905987,0.33057220299905987
1224,0.33081777013679825,0.33081777013679825,0.33081777013679825
1225,0.3310631816956311,0.3310631816956311,0.3310631816956311
1226,0.33130843692192213,0.33130843692192213,0.33130843692192213
1227,0.33155353587691044,0.33155353587691044,0.33155353587691044
1228,0.3317984783648183,0.3317984783648183,0.3317984783648183
1229,0.33204326378320914,0.33204326378320914,0.33204326378320914
1230,0.3322878919150495,0.3322878919150495,0.3322878919150495
1231,0.33253236243998724,0.33253236243998724,0.33253236243998724
1232,0.33277667495758884,0.33277667495758884,0.33277667495758884
1233,0.3330208292551572,0.3330208292551572,0.3330208292551572
1234,0.3332648248551581,0.3332648248551581,0.3332648248551581
1235,0.33350866149970654,0.33350866149970654,0.33350866149970654
1236,0.3337523388551172,0.3337523388551172,0.3337523388551172
1237,0.33399585685815825,0.33399585685815825,0.33399585685815825
1238,0.3342392147208022,0.3342392147208022,0.3342392147208022
1239,0.3344824122112267,0.3344824122112267,0.3344824122112267
1240,0.3347254492455284,0.3347254492455284,0.3347254492455284
1241,0.33496832545150323,0.33496832545150323,0.33496832545150323
1242,0.3352110404714158,0.3352110404714158,0.3352110404714158
1243,0.33545359382310436,0.33545359382310436,0.33545359382310436
1244,0.33569598547732193,0.33569598547732193,0.33569598547732193
1245,0.3359382148633301,0.3359382148633301,0.3359382148633301
1246,0.33618028184251186,0.33618028184251186,0.33618028184251186
1247,0.3364221859199656,0.3364221859199656,0.3364221859199656
1248,0.33666392696919784,0.33666392696919784,0.33666392696919784
1249,0.3369055044472528,0.3369055044472528,0.3369055044472528
1250,0.33714691844340355,0.33714691844340355,0.33714691844340355
1251,0.33738816816772166,0.33738816816772166,0.33738816816772166
1252,0.3376292534807561,0.3376292534807561,0.3376292534807561
1253,0.33787017398526575,0.33787017398526575,0.33787017398526575
1254,0.33811092967130973,0.33811092967130973,0.33811092967130973
1255,0.33835152018826015,0.33835152018826015,0.33835152018826015
1256,0.33859194486829847,0.33859194486829847,0.33859194486829847
1257,0.33883220368750544,0.33883220368750544,0.33883220368750544
1258,0.3390722962685382,0.3390722962685382,0.3390722962685382
1259,0.33931222225568314,0.33931222225568314,0.33931222225568314
1260,0.3395519815583292,0.3395519815583292,0.3395519815583292
1261,0.3397915735833601,0.3397915735833601,0.3397915735833601
1262,0.3400309982031922,0.3400309982031922,0.3400309982031922
1263,0.34027025493141605,0.34027025493141605,0.34027025493141605
1264,0.34050934361818624,0.34050934361818624,0.34050934361818624
1265,0.3407482637653235,0.3407482637653235,0.3407482637653235
1266,0.3409870152710758,0.3409870152710758,0.3409870152710758
1267,0.3412255978296609,0.3412255978296609,0.3412255978296609
1268,0.34146401112158314,0.34146401112158314,0.34146401112158314
1269,0.34170225457305275,0.34170225457305275,0.34170225457305275
1270,0.3419403281834986,0.3419403281834986,0.3419403281834986
1271,0.34217823160387284,0.34217823160387284,0.34217823160387284
1272,0.3424159644600833,0.3424159644600833,0.3424159644600833
1273,0.34265352662718207,0.34265352662718207,0.34265352662718207
1274,0.34289091765008095,0.34289091765008095,0.34289091765008095
1275,0.34312813709327555,0.34312813709327555,0.34312813709327555
1276,0.3433651849249909,0.3433651849249909,0.3433651849249909
1277,0.3436020607960657,0.3436020607960657,0.3436020607960657
1278,0.34383876436273175,0.34383876436273175,0.34383876436273175
1279,0.344075295194953,0.344075295194953,0.344075295194953
1280,0.3443116531728779,0.3443116531728779,0.3443116531728779
1281,0.3445478379035643,0.3445478379035643,0.3445478379035643
1282,0.3447838491489771,0.3447838491489771,0.3447838491489771
1283,0.3450196865108612,0.3450196865108612,0.3450196865108612
1284,0.34525534981087086,0.34525534981087086,0.34525534981087086
1285,0.3454908385277093,0.3454908385277093,0.3454908385277093
1286,0.3457261526912133,0.3457261526912133,0.3457261526912133
1287,0.3459612918483514,0.3459612918483514,0.3459612918483514
1288,0.3461962559149187,0.3461962559149187,0.3461962559149187
1289,0.3464310444516607,0.3464310444516607,0.3464310444516607
1290,0.3466656573171675,0.3466656573171675,0.3466656573171675
1291,0.3469000938231841,0.3469000938231841,0.3469000938231841
1292,0.34713435407992543,0.34713435407992543,0.34713435407992543
1293,0.34736843760635416,0.34736843760635416,0.34736843760635416
1294,0.3476023441526542,0.3476023441526542,0.3476023441526542
