,0,1,2
968,0.42081195486490053,0.42081195486490053,0.42081195486490053
969,0.4213273720290905,0.4213273720290905,0.4213273720290905
970,0.42184278884781756,0.42184278884781756,0.42184278884781756
971,0.4223582051991146,0.4223582051991146,0.4223582051991146
972,0.42287362093994707,0.42287362093994707,0.42287362093994707
973,0.42338903592773847,0.42338903592773847,0.42338903592773847
974,0.4239044500203821,0.4239044500203821,0.4239044500203821
975,0.42441986307626484,0.42441986307626484,0.42441986307626484
976,0.42493527495422984,0.42493527495422984,0.42493527495422984
977,0.4254506857203839,0.4254506857203839,0.4254506857203839
978,0.42596609502715094,0.42596609502715094,0.42596609502715094
979,0.4264815027885811,0.4264815027885811,0.4264815027885811
980,0.4269969088113283,0.4269969088113283,0.4269969088113283
981,0.4275123130102417,0.4275123130102417,0.4275123130102417
982,0.4280277152790749,0.4280277152790749,0.4280277152790749
983,0.4285431154471314,0.4285431154471314,0.4285431154471314
984,0.4290585133766398,0.4290585133766398,0.4290585133766398
985,0.4295739089302648,0.4295739089302648,0.4295739089302648
986,0.43008930210665924,0.43008930210665924,0.43008930210665924
987,0.4306046926657183,0.4306046926657183,0.4306046926657183
988,0.4311200804390754,0.4311200804390754,0.4311200804390754
989,0.43163546534452557,0.43163546534452557,0.43163546534452557
990,0.43215084732845377,0.43215084732845377,0.43215084732845377
991,0.43266622617398853,0.43266622617398853,0.43266622617398853
992,0.4331816017254412,0.4331816017254412,0.4331816017254412
993,0.4336969738699501,0.4336969738699501,0.4336969738699501
994,0.43421234247384555,0.43421234247384555,0.43421234247384555
995,0.4347277074198743,0.4347277074198743,0.4347277074198743
996,0.43524306869359075,0.43524306869359075,0.43524306869359075
997,0.43575842602781667,0.43575842602781667,0.43575842602781667
998,0.4362737792905392,0.4362737792905392,0.4362737792905392
999,0.4367891284842557,0.4367891284842557,0.4367891284842557
1000,0.4373044733751959,0.4373044733751959,0.4373044733751959
1001,0.4378198138535167,0.4378198138535167,0.4378198138535167
1002,0.43833514973583254,0.43833514973583254,0.43833514973583254
1003,0.43885048097669976,0.43885048097669976,0.43885048097669976
1004,0.43936580736178776,0.43936580736178776,0.43936580736178776
1005,0.4398811290007509,0.4398811290007509,0.4398811290007509
1006,0.44039644557804697,0.44039644557804697,0.44039644557804697
1007,0.4409117569441374,0.4409117569441374,0.4409117569441374
1008,0.44142706312499336,0.44142706312499336,0.44142706312499336
1009,0.4419423638594034,0.4419423638594034,0.4419423638594034
1010,0.4424576590515247,0.4424576590515247,0.4424576590515247
1011,0.44297294854273206,0.44297294854273206,0.44297294854273206
1012,0.4434882322064099,0.4434882322064099,0.4434882322064099
1013,0.4440035101169896,0.4440035101169896,0.4440035101169896
1014,0.444518781947487,0.444518781947487,0.444518781947487
1015,0.44503404770480415,0.44503404770480415,0.44503404770480415
1016,0.44554930713117413,0.44554930713117413,0.44554930713117413
1017,0.4460645601854056,0.4460645601854056,0.4460645601854056
1018,0.4465798067115803,0.4465798067115803,0.4465798067115803
1019,0.44709504653347676,0.44709504653347676,0.44709504653347676
1020,0.4476102797426491,0.4476102797426491,0.4476102797426491
1021,0.4481255060522384,0.4481255060522384,0.4481255060522384
1022,0.4486407254189197,0.4486407254189197,0.4486407254189197
1023,0.4491559376714145,0.4491559376714145,0.4491559376714145
1024,0.4496711426562525,0.4496711426562525,0.4496711426562525
1025,0.45018634025157184,0.45018634025157184,0.45018634025157184
1026,0.4507015303669548,0.4507015303669548,0.4507015303669548
1027,0.45121671298122235,0.45121671298122235,0.45121671298122235
1028,0.4517318878421927,0.4517318878421927,0.4517318878421927
1029,0.45224705497585477,0.45224705497585477,0.45224705497585477
1030,0.4527622141670498,0.4527622141670498,0.4527622141670498
1031,0.4532773652443348,0.4532773652443348,0.4532773652443348
1032,0.45379250811927985,0.45379250811927985,0.45379250811927985
1033,0.4543076428239132,0.4543076428239132,0.4543076428239132
1034,0.4548227690571913,0.4548227690571913,0.4548227690571913
1035,0.45533788678307846,0.45533788678307846,0.45533788678307846
1036,0.45585299598277157,0.45585299598277157,0.45585299598277157
1037,0.45636809635670955,0.45636809635670955,0.45636809635670955
1038,0.45688318786969256,0.45688318786969256,0.45688318786969256
1039,0.4573982703738566,0.4573982703738566,0.4573982703738566
1040,0.4579133438310622,0.4579133438310622,0.4579133438310622
1041,0.45842840804620155,0.45842840804620155,0.45842840804620155
1042,0.4589434630634598,0.4589434630634598,0.4589434630634598
1043,0.4594585086065792,0.4594585086065792,0.4594585086065792
1044,0.45997354470488044,0.45997354470488044,0.45997354470488044
1045,0.4604885710983604,0.4604885710983604,0.4604885710983604
1046,0.46100358767234445,0.46100358767234445,0.46100358767234445
1047,0.4615185943429819,0.4615185943429819,0.4615185943429819
1048,0.46203359109468034,0.46203359109468034,0.46203359109468034
1049,0.46254857768449104,0.46254857768449104,0.46254857768449104
1050,0.4630635542090599,0.4630635542090599,0.4630635542090599
1051,0.4635785203448943,0.4635785203448943,0.4635785203448943
1052,0.46409347597929773,0.46409347597929773,0.46409347597929773
1053,0.46460842108090805,0.46460842108090805,0.46460842108090805
1054,0.4651233554564803,0.4651233554564803,0.4651233554564803
1055,0.46563827917318085,0.46563827917318085,0.46563827917318085
1056,0.46615319195543437,0.46615319195543437,0.46615319195543437
1057,0.46666809385561264,0.46666809385561264,0.46666809385561264
1058,0.4671829845839309,0.4671829845839309,0.4671829845839309
1059,0.46769786411054276,0.46769786411054276,0.46769786411054276
1060,0.46821273229491867,0.46821273229491867,0.46821273229491867
1061,0.4687275891044291,0.4687275891044291,0.4687275891044291
1062,0.46924243435189034,0.46924243435189034,0.46924243435189034
1063,0.46975726808552526,0.46975726808552526,0.46975726808552526
1064,0.47027209003836146,0.47027209003836146,0.47027209003836146
1065,0.47078690005146073,0.47078690005146073,0.47078690005146073
1066,0.47130169809668665,0.47130169809668665,0.47130169809668665
1067,0.4718164841629979,0.4718164841629979,0.4718164841629979
1068,0.4723312580450919,0.4723312580450919,0.4723312580450919
1069,0.47284601960548117,0.47284601960548117,0.47284601960548117
1070,0.47336076886384104,0.47336076886384104,0.47336076886384104
1071,0.4738755055861759,0.4738755055861759,0.4738755055861759
1072,0.47439022968082806,0.47439022968082806,0.47439022968082806
1073,0.47490494107646664,0.47490494107646664,0.47490494107646664
1074,0.47541963974359736,0.47541963974359736,0.47541963974359736
1075,0.4759343254795486,0.4759343254795486,0.4759343254795486
1076,0.47644899827541404,0.47644899827541404,0.47644899827541404
1077,0.47696365789955597,0.47696365789955597,0.47696365789955597
1078,0.47747830432654625,0.47747830432654625,0.47747830432654625
1079,0.4779929373723542,0.4779929373723542,0.4779929373723542
1080,0.47850755705868847,0.47850755705868847,0.47850755705868847
1081,0.47902216320502755,0.47902216320502755,0.47902216320502755
1082,0.47953675581335914,0.47953675581335914,0.47953675581335914
1083,0.48005133467421446,0.48005133467421446,0.48005133467421446
1084,0.4805658996349405,0.4805658996349405,0.4805658996349405
1085,0.4810804506716825,0.4810804506716825,0.4810804506716825
1086,0.4815949876028769,0.4815949876028769,0.4815949876028769
1087,0.48210951050093465,0.48210951050093465,0.48210951050093465
1088,0.4826240191036668,0.4826240191036668,0.4826240191036668
1089,0.4831385134690469,0.4831385134690469,0.4831385134690469
1090,0.48365299337022644,0.48365299337022644,0.48365299337022644
1091,0.4841674586861356,0.4841674586861356,0.4841674586861356
1092,0.4846819093357195,0.4846819093357195,0.4846819093357195
1093,0.4851963451691975,0.4851963451691975,0.4851963451691975
1094,0.4857107662600248,0.4857107662600248,0.4857107662600248
1095,0.48622517241243,0.48622517241243,0.48622517241243
1096,0.48673956362171145,0.48673956362171145,0.48673956362171145
1097,0.4872539396635833,0.4872539396635833,0.4872539396635833
1098,0.48776830041898545,0.48776830041898545,0.48776830041898545
1099,0.48828264580867964,0.48828264580867964,0.48828264580867964
1100,0.48879697573389896,0.48879697573389896,0.48879697573389896
1101,0.48931129022014624,0.48931129022014624,0.48931129022014624
1102,0.4898255890739947,0.4898255890739947,0.4898255890739947
1103,0.4903398722921685,0.4903398722921685,0.4903398722921685
1104,0.4908541396528802,0.4908541396528802,0.4908541396528802
1105,0.4913683910731855,0.4913683910731855,0.4913683910731855
1106,0.49188262644137426,0.49188262644137426,0.49188262644137426
1107,0.4923968456605262,0.4923968456605262,0.4923968456605262
1108,0.49291104875736397,0.49291104875736397,0.49291104875736397
1109,0.49342523554074413,0.49342523554074413,0.49342523554074413
1110,0.49393940600876873,0.49393940600876873,0.49393940600876873
1111,0.49445355994208573,0.49445355994208573,0.49445355994208573
1112,0.4949676972738873,0.4949676972738873,0.4949676972738873
1113,0.49548181787990425,0.49548181787990425,0.49548181787990425
1114,0.4959959216650091,0.4959959216650091,0.4959959216650091
1115,0.49651000853432814,0.49651000853432814,0.49651000853432814
1116,0.4970240785446841,0.4970240785446841,0.4970240785446841
1117,0.497538131498225,0.497538131498225,0.497538131498225
1118,0.49805216737506525,0.49805216737506525,0.49805216737506525
1119,0.49856618595860613,0.49856618595860613,0.49856618595860613
1120,0.4990801871695805,0.4990801871695805,0.4990801871695805
1121,0.4995941709483707,0.4995941709483707,0.4995941709483707
1122,0.5001081371537172,0.5001081371537172,0.5001081371537172
1123,0.5006220858148617,0.5006220858148617,0.5006220858148617
1124,0.501136016745413,0.501136016745413,0.501136016745413
1125,0.501649929824413,0.501649929824413,0.501649929824413
1126,0.5021638251294663,0.5021638251294663,0.5021638251294663
1127,0.5026777023986404,0.5026777023986404,0.5026777023986404
1128,0.5031915616165689,0.5031915616165689,0.5031915616165689
1129,0.503705402615441,0.503705402615441,0.503705402615441
1130,0.5042192253041071,0.5042192253041071,0.5042192253041071
1131,0.5047330296393614,0.5047330296393614,0.5047330296393614
1132,0.5052468156324068,0.5052468156324068,0.5052468156324068
1133,0.505760583042821,0.505760583042821,0.505760583042821
1134,0.5062743319491576,0.5062743319491576,0.5062743319491576
1135,0.5067880620923533,0.5067880620923533,0.5067880620923533
1136,0.5073017733826745,0.5073017733826745,0.5073017733826745
1137,0.5078154658063524,0.5078154658063524,0.5078154658063524
1138,0.5083291391982276,0.5083291391982276,0.5083291391982276
1139,0.5088427935166808,0.5088427935166808,0.5088427935166808
1140,0.5093564287460456,0.5093564287460456,0.5093564287460456
1141,0.5098700447382665,0.5098700447382665,0.5098700447382665
1142,0.5103836413434415,0.5103836413434415,0.5103836413434415
1143,0.5108972186411359,0.5108972186411359,0.5108972186411359
1144,0.5114107763754264,0.5114107763754264,0.5114107763754264
1145,0.511924314505847,0.511924314505847,0.511924314505847
1146,0.5124378329256838,0.5124378329256838,0.5124378329256838
1147,0.5129513315667514,0.5129513315667514,0.5129513315667514
1148,0.5134648102948147,0.5134648102948147,0.5134648102948147
1149,0.5139782690701584,0.5139782690701584,0.5139782690701584
1150,0.5144917079259334,0.5144917079259334,0.5144917079259334
1151,0.5150051266365223,0.5150051266365223,0.5150051266365223
1152,0.5155185251347812,0.5155185251347812,0.5155185251347812
1153,0.5160319034073504,0.5160319034073504,0.5160319034073504
1154,0.5165452612956032,0.5165452612956032,0.5165452612956032
1155,0.5170585986670847,0.5170585986670847,0.5170585986670847
1156,0.5175719155111798,0.5175719155111798,0.5175719155111798
1157,0.5180852117148477,0.5180852117148477,0.5180852117148477
1158,0.5185984871463821,0.5185984871463821,0.5185984871463821
1159,0.5191117417678895,0.5191117417678895,0.5191117417678895
1160,0.519624975567197,0.519624975567197,0.519624975567197
1161,0.5201381884152027,0.5201381884152027,0.5201381884152027
1162,0.5206513802000423,0.5206513802000423,0.5206513802000423
1163,0.5211645509100714,0.5211645509100714,0.5211645509100714
1164,0.521677700389283,0.521677700389283,0.521677700389283
1165,0.522190828554237,0.522190828554237,0.522190828554237
1166,0.5227039352890249,0.5227039352890249,0.5227039352890249
1167,0.5232170205433673,0.5232170205433673,0.5232170205433673
1168,0.5237300841880411,0.5237300841880411,0.5237300841880411
1169,0.5242431261869407,0.5242431261869407,0.5242431261869407
1170,0.5247561464576651,0.5247561464576651,0.5247561464576651
1171,0.5252691449898841,0.5252691449898841,0.5252691449898841
1172,0.5257821216570767,0.5257821216570767,0.5257821216570767
1173,0.5262950763499317,0.5262950763499317,0.5262950763499317
1174,0.5268080089868656,0.5268080089868656,0.5268080089868656
1175,0.5273209195581889,0.5273209195581889,0.5273209195581889
1176,0.5278338079108991,0.5278338079108991,0.5278338079108991
1177,0.5283466739179139,0.5283466739179139,0.5283466739179139
1178,0.528859517571993,0.528859517571993,0.528859517571993
1179,0.529372338765161,0.529372338765161,0.529372338765161
1180,0.5298851374170379,0.5298851374170379,0.5298851374170379
1181,0.5303979134014722,0.5303979134014722,0.5303979134014722
1182,0.5309106666845393,0.5309106666845393,0.5309106666845393
1183,0.5314233973036981,0.5314233973036981,0.5314233973036981
1184,0.531936105016018,0.531936105016018,0.531936105016018
1185,0.5324487897880604,0.5324487897880604,0.5324487897880604
1186,0.5329614515677966,0.5329614515677966,0.5329614515677966
1187,0.5334740902032178,0.5334740902032178,0.5334740902032178
1188,0.5339867057782345,0.5339867057782345,0.5339867057782345
1189,0.5344992980971345,0.5344992980971345,0.5344992980971345
1190,0.5350118670358134,0.5350118670358134,0.5350118670358134
1191,0.5355244125617874,0.5355244125617874,0.5355244125617874
1192,0.5360369346240533,0.5360369346240533,0.5360369346240533
1193,0.536549433117643,0.536549433117643,0.536549433117643
1194,0.5370619079193416,0.5370619079193416,0.5370619079193416
1195,0.5375743589972882,0.5375743589972882,0.5375743589972882
1196,0.5380867862741808,0.5380867862741808,0.5380867862741808
1197,0.5385991897890975,0.5385991897890975,0.5385991897890975
1198,0.5391115693032925,0.5391115693032925,0.5391115693032925
1199,0.5396239247855167,0.5396239247855167,0.5396239247855167
1200,0.5401362561726527,0.5401362561726527,0.5401362561726527
1201,0.5406485633295443,0.5406485633295443,0.5406485633295443
1202,0.5411608463412174,0.5411608463412174,0.5411608463412174
1203,0.5416731050156232,0.5416731050156232,0.5416731050156232
1204,0.5421853392769311,0.5421853392769311,0.5421853392769311
1205,0.5426975490043118,0.5426975490043118,0.5426975490043118
1206,0.5432097341675618,0.5432097341675618,0.5432097341675618
1207,0.5437218946913904,0.5437218946913904,0.5437218946913904
1208,0.5442340304823281,0.5442340304823281,0.5442340304823281
1209,0.5447461414838395,0.5447461414838395,0.5447461414838395
1210,0.5452582276211965,0.5452582276211965,0.5452582276211965
1211,0.545770288774864,0.545770288774864,0.545770288774864
1212,0.5462823249155438,0.5462823249155438,0.5462823249155438
1213,0.5467943360840632,0.5467943360840632,0.5467943360840632
1214,0.5473063220911755,0.5473063220911755,0.5473063220911755
1215,0.5478182828181817,0.5478182828181817,0.5478182828181817
1216,0.5483302182363602,0.5483302182363602,0.5483302182363602
1217,0.5488421282987674,0.5488421282987674,0.5488421282987674
1218,0.5493540128607249,0.5493540128607249,0.5493540128607249
1219,0.5498658718939373,0.5498658718939373,0.5498658718939373
1220,0.5503777054399511,0.5503777054399511,0.5503777054399511
1221,0.5508895133112439,0.5508895133112439,0.5508895133112439
1222,0.5514012953905529,0.5514012953905529,0.5514012953905529
1223,0.5519130516501429,0.5519130516501429,0.5519130516501429
1224,0.5524247820177283,0.5524247820177283,0.5524247820177283
1225,0.5529364863766518,0.5529364863766518,0.5529364863766518
1226,0.5534481646995917,0.5534481646995917,0.5534481646995917
1227,0.5539598169411221,0.5539598169411221,0.5539598169411221
1228,0.5544714429587823,0.5544714429587823,0.5544714429587823
1229,0.5549830427256598,0.5549830427256598,0.5549830427256598
1230,0.5554946161704777,0.5554946161704777,0.5554946161704777
1231,0.5560061631777719,0.5560061631777719,0.5560061631777719
1232,0.5565176837210334,0.5565176837210334,0.5565176837210334
1233,0.557029177729482,0.557029177729482,0.557029177729482
1234,0.5575406452017708,0.5575406452017708,0.5575406452017708
1235,0.558052085998059,0.558052085998059,0.558052085998059
1236,0.5585635000480577,0.5585635000480577,0.5585635000480577
1237,0.5590748872374732,0.5590748872374732,0.5590748872374732
1238,0.5595862475405904,0.5595862475405904,0.5595862475405904
1239,0.560097580887606,0.560097580887606,0.560097580887606
1240,0.5606088871648027,0.5606088871648027,0.5606088871648027
1241,0.5611201663598975,0.5611201663598975,0.5611201663598975
1242,0.5616314185034762,0.5616314185034762,0.5616314185034762
1243,0.5621426433692184,0.5621426433692184,0.5621426433692184
1244,0.5626538409321833,0.5626538409321833,0.5626538409321833
1245,0.5631650111235239,0.5631650111235239,0.5631650111235239
1246,0.5636761538306607,0.5636761538306607,0.5636761538306607
1247,0.564187269029032,0.564187269029032,0.564187269029032
1248,0.5646983566064323,0.5646983566064323,0.5646983566064323
1249,0.5652094165385502,0.5652094165385502,0.5652094165385502
1250,0.5657204487573199,0.5657204487573199,0.5657204487573199
1251,0.5662314531510919,0.5662314531510919,0.5662314531510919
1252,0.566742429695927,0.566742429695927,0.566742429695927
1253,0.5672533782805437,0.5672533782805437,0.5672533782805437
1254,0.5677642989070908,0.5677642989070908,0.5677642989070908
1255,0.5682751914823788,0.5682751914823788,0.5682751914823788
1256,0.5687860558956834,0.5687860558956834,0.5687860558956834
1257,0.5692968921237022,0.5692968921237022,0.5692968921237022
1258,0.5698077000996196,0.5698077000996196,0.5698077000996196
1259,0.5703184797132748,0.5703184797132748,0.5703184797132748
1260,0.570829230941731,0.570829230941731,0.570829230941731
1261,0.5713399537868793,0.5713399537868793,0.5713399537868793
1262,0.5718506481141415,0.5718506481141415,0.5718506481141415
1263,0.5723613138140793,0.5723613138140793,0.5723613138140793
1264,0.5728719508642357,0.5728719508642357,0.5728719508642357
1265,0.5733825591988473,0.5733825591988473,0.5733825591988473
1266,0.5738931387090116,0.5738931387090116,0.5738931387090116
1267,0.5744036893726269,0.5744036893726269,0.5744036893726269
1268,0.5749142110811448,0.5749142110811448,0.5749142110811448
1269,0.5754247038126977,0.5754247038126977,0.5754247038126977
1270,0.57593516745909,0.57593516745909,0.57593516745909
1271,0.5764456019986862,0.5764456019986862,0.5764456019986862
1272,0.57695600736675,0.57695600736675,0.57695600736675
1273,0.5774663834556102,0.5774663834556102,0.5774663834556102
1274,0.5779767302694576,0.5779767302694576,0.5779767302694576
1275,0.5784870477862096,0.5784870477862096,0.5784870477862096
1276,0.5789973358738485,0.5789973358738485,0.5789973358738485
1277,0.5795075944253951,0.5795075944253951,0.5795075944253951
1278,0.5800178234200147,0.5800178234200147,0.5800178234200147
1279,0.580528022751071,0.580528022751071,0.580528022751071
1280,0.5810381923979536,0.5810381923979536,0.5810381923979536
1281,0.5815483322543668,0.5815483322543668,0.5815483322543668
1282,0.5820584422999227,0.5820584422999227,0.5820584422999227
1283,0.5825685224286646,0.5825685224286646,0.5825685224286646
1284,0.5830785726204253,0.5830785726204253,0.5830785726204253
1285,0.5835885927695843,0.5835885927695843,0.5835885927695843
1286,0.5840985828561942,0.5840985828561942,0.5840985828561942
1287,0.5846085427749688,0.5846085427749688,0.5846085427749688
1288,0.5851184725061779,0.5851184725061779,0.5851184725061779
1289,0.5856283719448678,0.5856283719448678,0.5856283719448678
1290,0.5861382410715246,0.5861382410715246,0.5861382410715246
1291,0.5866480798912657,0.5866480798912657,0.5866480798912657
1292,0.5871578882748671,0.5871578882748671,0.5871578882748671
1293,0.5876676661180349,0.5876676661180349,0.5876676661180349
1294,0.5881774134016813,0.5881774134016813,0.5881774134016813
