,0,1,2
967,0.3116696505623098,0.3116696505623098,0.3116696505623098
968,0.31209805729074575,0.31209805729074575,0.31209805729074575
969,0.3125265192583296,0.3125265192583296,0.3125265192583296
970,0.31295503596425994,0.31295503596425994,0.31295503596425994
971,0.3133836073005376,0.3133836073005376,0.3133836073005376
972,0.3138122328867413,0.3138122328867413,0.3138122328867413
973,0.31424091266799165,0.31424091266799165,0.31424091266799165
974,0.3146696462176867,0.3146696462176867,0.3146696462176867
975,0.3150984336682162,0.3150984336682162,0.3150984336682162
976,0.31552727439135597,0.31552727439135597,0.31552727439135597
977,0.31595616831765566,0.31595616831765566,0.31595616831765566
978,0.31638511516105994,0.31638511516105994,0.31638511516105994
979,0.31681411473718857,0.31681411473718857,0.31681411473718857
980,0.3172431666434884,0.3172431666434884,0.3172431666434884
981,0.31767227088364336,0.31767227088364336,0.31767227088364336
982,0.31810142722304463,0.31810142722304463,0.31810142722304463
983,0.3185306351810496,0.3185306351810496,0.3185306351810496
984,0.31895989466057345,0.31895989466057345,0.31895989466057345
985,0.3193892054503148,0.3193892054503148,0.3193892054503148
986,0.31981856737204634,0.31981856737204634,0.31981856737204634
987,0.32024798016825945,0.32024798016825945,0.32024798016825945
988,0.32067744356076294,0.32067744356076294,0.32067744356076294
989,0.32110695737686346,0.32110695737686346,0.32110695737686346
990,0.3215365215098322,0.3215365215098322,0.3215365215098322
991,0.32196613551871084,0.32196613551871084,0.32196613551871084
992,0.3223957991336491,0.3223957991336491,0.3223957991336491
993,0.32282551230021905,0.32282551230021905,0.32282551230021905
994,0.32325527476846505,0.32325527476846505,0.32325527476846505
995,0.3236850861836328,0.3236850861836328,0.3236850861836328
996,0.32411494648151673,0.32411494648151673,0.32411494648151673
997,0.3245448553936852,0.3245448553936852,0.3245448553936852
998,0.32497481275629014,0.32497481275629014,0.32497481275629014
999,0.3254048180897099,0.3254048180897099,0.3254048180897099
1000,0.32583487138024003,0.32583487138024003,0.32583487138024003
1001,0.3262649723987712,0.3262649723987712,0.3262649723987712
1002,0.32669512101825376,0.32669512101825376,0.32669512101825376
1003,0.3271253168452942,0.3271253168452942,0.3271253168452942
1004,0.32755555967234634,0.32755555967234634,0.32755555967234634
1005,0.32798584927497854,0.32798584927497854,0.32798584927497854
1006,0.32841618565968644,0.32841618565968644,0.32841618565968644
1007,0.32884656835637854,0.32884656835637854,0.32884656835637854
1008,0.32927699735867166,0.32927699735867166,0.32927699735867166
1009,0.3297074721662708,0.3297074721662708,0.3297074721662708
1010,0.330137992756953,0.330137992756953,0.330137992756953
1011,0.33056855897786513,0.33056855897786513,0.33056855897786513
1012,0.3309991705143985,0.3309991705143985,0.3309991705143985
1013,0.3314298271812586,0.3314298271812586,0.3314298271812586
1014,0.331860528796237,0.331860528796237,0.331860528796237
1015,0.33229127511052425,0.33229127511052425,0.33229127511052425
1016,0.33272206587915976,0.33272206587915976,0.33272206587915976
1017,0.33315290092233857,0.33315290092233857,0.33315290092233857
1018,0.33358377997819993,0.33358377997819993,0.33358377997819993
1019,0.33401470277183765,0.33401470277183765,0.33401470277183765
1020,0.33444566935475817,0.33444566935475817,0.33444566935475817
1021,0.3348766793543644,0.3348766793543644,0.3348766793543644
1022,0.3353077325136668,0.3353077325136668,0.3353077325136668
1023,0.33573882882140355,0.33573882882140355,0.33573882882140355
1024,0.33616996800626403,0.33616996800626403,0.33616996800626403
1025,0.33660114955397613,0.33660114955397613,0.33660114955397613
1026,0.3370323734237978,0.3370323734237978,0.3370323734237978
1027,0.33746363957448583,0.33746363957448583,0.33746363957448583
1028,0.3378949477710904,0.3378949477710904,0.3378949477710904
1029,0.3383262977143925,0.3383262977143925,0.3383262977143925
1030,0.3387576891889439,0.3387576891889439,0.3387576891889439
1031,0.3391891220748673,0.3391891220748673,0.3391891220748673
1032,0.3396205962069862,0.3396205962069862,0.3396205962069862
1033,0.34005211114473866,0.34005211114473866,0.34005211114473866
1034,0.3404836669655696,0.3404836669655696,0.3404836669655696
1035,0.34091526324807475,0.34091526324807475,0.34091526324807475
1036,0.34134689989315975,0.34134689989315975,0.34134689989315975
1037,0.3417785769162635,0.3417785769162635,0.3417785769162635
1038,0.34221029364160704,0.34221029364160704,0.34221029364160704
1039,0.3426420504230023,0.3426420504230023,0.3426420504230023
1040,0.3430738467463878,0.3430738467463878,0.3430738467463878
1041,0.34350568231020157,0.34350568231020157,0.34350568231020157
1042,0.3439375569888679,0.3439375569888679,0.3439375569888679
1043,0.34436947083214126,0.34436947083214126,0.34436947083214126
1044,0.34480142354061993,0.34480142354061993,0.34480142354061993
1045,0.3452334145908502,0.3452334145908502,0.3452334145908502
1046,0.34566544403720567,0.34566544403720567,0.34566544403720567
1047,0.34609751170895725,0.34609751170895725,0.34609751170895725
1048,0.3465296174219127,0.3465296174219127,0.3465296174219127
1049,0.34696176094406883,0.34696176094406883,0.34696176094406883
1050,0.34739394202879426,0.34739394202879426,0.34739394202879426
1051,0.34782616058917437,0.34782616058917437,0.34782616058917437
1052,0.34825841625340126,0.34825841625340126,0.34825841625340126
1053,0.3486907090941763,0.3486907090941763,0.3486907090941763
1054,0.3491230387741734,0.3491230387741734,0.3491230387741734
1055,0.3495554051443366,0.3495554051443366,0.3495554051443366
1056,0.3499878079017431,0.3499878079017431,0.3499878079017431
1057,0.35042024693133766,0.35042024693133766,0.35042024693133766
1058,0.3508527221035376,0.3508527221035376,0.3508527221035376
1059,0.3512852331486645,0.3512852331486645,0.3512852331486645
1060,0.35171777987504843,0.35171777987504843,0.35171777987504843
1061,0.35215036198393107,0.35215036198393107,0.35215036198393107
1062,0.3525829794593966,0.3525829794593966,0.3525829794593966
1063,0.3530156320484932,0.3530156320484932,0.3530156320484932
1064,0.35344831951861677,0.35344831951861677,0.35344831951861677
1065,0.3538810417931664,0.3538810417931664,0.3538810417931664
1066,0.3543137987316441,0.3543137987316441,0.3543137987316441
1067,0.35474659005619613,0.35474659005619613,0.35474659005619613
1068,0.35517941562887234,0.35517941562887234,0.35517941562887234
1069,0.35561227528194833,0.35561227528194833,0.35561227528194833
1070,0.35604516861389196,0.35604516861389196,0.35604516861389196
1071,0.35647809580289175,0.35647809580289175,0.35647809580289175
1072,0.35691105649424565,0.35691105649424565,0.35691105649424565
1073,0.3573440503995306,0.3573440503995306,0.3573440503995306
1074,0.3577770773692806,0.3577770773692806,0.3577770773692806
1075,0.3582101373197977,0.3582101373197977,0.3582101373197977
1076,0.3586432300244134,0.3586432300244134,0.3586432300244134
1077,0.35907635522937625,0.35907635522937625,0.35907635522937625
1078,0.3595095128197546,0.3595095128197546,0.3595095128197546
1079,0.3599427026359473,0.3599427026359473,0.3599427026359473
1080,0.3603759244563519,0.3603759244563519,0.3603759244563519
1081,0.36080917818377867,0.36080917818377867,0.36080917818377867
1082,0.3612424636449197,0.3612424636449197,0.3612424636449197
1083,0.3616757806357655,0.3616757806357655,0.3616757806357655
1084,0.36210912885993857,0.36210912885993857,0.36210912885993857
1085,0.36254250834770313,0.36254250834770313,0.36254250834770313
1086,0.3629759186653541,0.3629759186653541,0.3629759186653541
1087,0.36340935990680245,0.36340935990680245,0.36340935990680245
1088,0.3638428317926217,0.3638428317926217,0.3638428317926217
1089,0.3642763340629125,0.3642763340629125,0.3642763340629125
1090,0.36470986658150334,0.36470986658150334,0.36470986658150334
1091,0.3651434293499146,0.3651434293499146,0.3651434293499146
1092,0.36557702192534275,0.36557702192534275,0.36557702192534275
1093,0.36601064417249435,0.36601064417249435,0.36601064417249435
1094,0.36644429600307743,0.36644429600307743,0.36644429600307743
1095,0.36687797739276656,0.36687797739276656,0.36687797739276656
1096,0.36731168782364787,0.36731168782364787,0.36731168782364787
1097,0.367745427517552,0.367745427517552,0.367745427517552
1098,0.3681791960046562,0.3681791960046562,0.3681791960046562
1099,0.36861299326195107,0.36861299326195107,0.36861299326195107
1100,0.369046819159775,0.369046819159775,0.369046819159775
1101,0.3694806732933091,0.3694806732933091,0.3694806732933091
1102,0.3699145557937323,0.3699145557937323,0.3699145557937323
1103,0.37034846618056216,0.37034846618056216,0.37034846618056216
1104,0.3707824044799427,0.3707824044799427,0.3707824044799427
1105,0.37121637065784907,0.37121637065784907,0.37121637065784907
1106,0.37165036428140613,0.37165036428140613,0.37165036428140613
1107,0.372084385348716,0.372084385348716,0.372084385348716
1108,0.37251843349028063,0.37251843349028063,0.37251843349028063
1109,0.37295250871927216,0.37295250871927216,0.37295250871927216
1110,0.37338661080552527,0.37338661080552527,0.37338661080552527
1111,0.37382073961180645,0.37382073961180645,0.37382073961180645
1112,0.374254894970435,0.374254894970435,0.374254894970435
1113,0.37468907675921526,0.37468907675921526,0.37468907675921526
1114,0.37512328456923444,0.37512328456923444,0.37512328456923444
1115,0.37555751852374264,0.37555751852374264,0.37555751852374264
1116,0.37599177844112813,0.37599177844112813,0.37599177844112813
1117,0.3764260640672584,0.3764260640672584,0.3764260640672584
1118,0.37686037535897204,0.37686037535897204,0.37686037535897204
1119,0.37729471192667513,0.37729471192667513,0.37729471192667513
1120,0.3777290737591053,0.3777290737591053,0.3777290737591053
1121,0.37816346064921225,0.37816346064921225,0.37816346064921225
1122,0.37859787237557074,0.37859787237557074,0.37859787237557074
1123,0.37903230907870816,0.37903230907870816,0.37903230907870816
1124,0.37946677022257,0.37946677022257,0.37946677022257
1125,0.37990125585928275,0.37990125585928275,0.37990125585928275
1126,0.3803357657396616,0.3803357657396616,0.3803357657396616
1127,0.38077029967601633,0.38077029967601633,0.38077029967601633
1128,0.3812048576309303,0.3812048576309303,0.3812048576309303
1129,0.3816394393725382,0.3816394393725382,0.3816394393725382
1130,0.38207404479042023,0.38207404479042023,0.38207404479042023
1131,0.3825086737142868,0.3825086737142868,0.3825086737142868
1132,0.38294332594454966,0.38294332594454966,0.38294332594454966
1133,0.3833780013861752,0.3833780013861752,0.3833780013861752
1134,0.3838126998558709,0.3838126998558709,0.3838126998558709
1135,0.38424742102210185,0.38424742102210185,0.38424742102210185
1136,0.38468216507584313,0.38468216507584313,0.38468216507584313
1137,0.3851169315665849,0.3851169315665849,0.3851169315665849
1138,0.38555172037389474,0.38555172037389474,0.38555172037389474
1139,0.3859865317045653,0.3859865317045653,0.3859865317045653
1140,0.386421364872239,0.386421364872239,0.386421364872239
1141,0.3868562201446718,0.3868562201446718,0.3868562201446718
1142,0.38729109719501337,0.38729109719501337,0.38729109719501337
1143,0.3877259959041734,0.3877259959041734,0.3877259959041734
1144,0.3881609159918382,0.3881609159918382,0.3881609159918382
1145,0.3885958574148326,0.3885958574148326,0.3885958574148326
1146,0.3890308199824527,0.3890308199824527,0.3890308199824527
1147,0.38946580375643947,0.38946580375643947,0.38946580375643947
1148,0.38990080826557266,0.38990080826557266,0.38990080826557266
1149,0.3903358334253989,0.3903358334253989,0.3903358334253989
1150,0.3907708792385923,0.3907708792385923,0.3907708792385923
1151,0.39120594537127135,0.39120594537127135,0.39120594537127135
1152,0.39164103179752446,0.39164103179752446,0.39164103179752446
1153,0.3920761384060627,0.3920761384060627,0.3920761384060627
1154,0.39251126484816856,0.39251126484816856,0.39251126484816856
1155,0.39294641115976303,0.39294641115976303,0.39294641115976303
1156,0.3933815770970717,0.3933815770970717,0.3933815770970717
1157,0.39381676274092325,0.39381676274092325,0.39381676274092325
1158,0.3942519677609779,0.3942519677609779,0.3942519677609779
1159,0.394687192002892,0.394687192002892,0.394687192002892
1160,0.3951224354318355,0.3951224354318355,0.3951224354318355
1161,0.39555769783646966,0.39555769783646966,0.39555769783646966
1162,0.3959929789327183,0.3959929789327183,0.3959929789327183
1163,0.39642827867278235,0.39642827867278235,0.39642827867278235
1164,0.39686359699331436,0.39686359699331436,0.39686359699331436
1165,0.3972989337002104,0.3972989337002104,0.3972989337002104
1166,0.39773428862939814,0.39773428862939814,0.39773428862939814
1167,0.39816966160374295,0.39816966160374295,0.39816966160374295
1168,0.39860505244478894,0.39860505244478894,0.39860505244478894
1169,0.39904046110656854,0.39904046110656854,0.39904046110656854
1170,0.399475887325874,0.399475887325874,0.399475887325874
1171,0.3999113311890939,0.3999113311890939,0.3999113311890939
1172,0.4003467923162496,0.4003467923162496,0.4003467923162496
1173,0.4007822708092412,0.4007822708092412,0.4007822708092412
1174,0.4012177663340819,0.4012177663340819,0.4012177663340819
1175,0.4016532787172631,0.4016532787172631,0.4016532787172631
1176,0.4020888080753762,0.4020888080753762,0.4020888080753762
1177,0.4025243539609398,0.4025243539609398,0.4025243539609398
1178,0.40295991636137474,0.40295991636137474,0.40295991636137474
1179,0.40339549509085354,0.40339549509085354,0.40339549509085354
1180,0.40383109013745666,0.40383109013745666,0.40383109013745666
1181,0.4042667012010625,0.4042667012010625,0.4042667012010625
1182,0.40470232812677365,0.40470232812677365,0.40470232812677365
1183,0.40513797099013826,0.40513797099013826,0.40513797099013826
1184,0.4055736294357421,0.4055736294357421,0.4055736294357421
1185,0.4060093035544306,0.4060093035544306,0.4060093035544306
1186,0.4064449929912996,0.4064449929912996,0.4064449929912996
1187,0.40688069773756524,0.40688069773756524,0.40688069773756524
1188,0.40731641765558396,0.40731641765558396,0.40731641765558396
1189,0.40775215250727925,0.40775215250727925,0.40775215250727925
1190,0.40818790218492657,0.40818790218492657,0.40818790218492657
1191,0.4086236665526109,0.4086236665526109,0.4086236665526109
1192,0.40905944563220537,0.40905944563220537,0.40905944563220537
1193,0.40949523917352526,0.40949523917352526,0.40949523917352526
1194,0.4099310469132236,0.4099310469132236,0.4099310469132236
1195,0.410366868889189,0.410366868889189,0.410366868889189
1196,0.4108027049525113,0.4108027049525113,0.4108027049525113
1197,0.41123855489913375,0.41123855489913375,0.41123855489913375
1198,0.41167441856791764,0.41167441856791764,0.41167441856791764
1199,0.41211029589773496,0.41211029589773496,0.41211029589773496
1200,0.4125461868571861,0.4125461868571861,0.4125461868571861
1201,0.41298209111461925,0.41298209111461925,0.41298209111461925
1202,0.413418008653969,0.413418008653969,0.413418008653969
1203,0.4138539392443979,0.4138539392443979,0.4138539392443979
1204,0.4142898828711914,0.4142898828711914,0.4142898828711914
1205,0.4147258391911618,0.4147258391911618,0.4147258391911618
1206,0.4151618082464343,0.4151618082464343,0.4151618082464343
1207,0.41559779009304276,0.41559779009304276,0.41559779009304276
1208,0.4160337841914318,0.4160337841914318,0.4160337841914318
1209,0.41646979066956713,0.41646979066956713,0.41646979066956713
1210,0.41690580947159306,0.41690580947159306,0.41690580947159306
1211,0.4173418402301701,0.4173418402301701,0.4173418402301701
1212,0.4177778829467215,0.4177778829467215,0.4177778829467215
1213,0.4182139375243776,0.4182139375243776,0.4182139375243776
1214,0.41865000375298284,0.41865000375298284,0.41865000375298284
1215,0.419086081606703,0.419086081606703,0.419086081606703
1216,0.41952217077824266,0.41952217077824266,0.41952217077824266
1217,0.4199582711442917,0.4199582711442917,0.4199582711442917
1218,0.42039438280674646,0.42039438280674646,0.42039438280674646
1219,0.4208305054041356,0.4208305054041356,0.4208305054041356
1220,0.4212666390249464,0.4212666390249464,0.4212666390249464
1221,0.4217027833787291,0.4217027833787291,0.4217027833787291
1222,0.4221389384985777,0.4221389384985777,0.4221389384985777
1223,0.42257510408116433,0.42257510408116433,0.42257510408116433
1224,0.42301128006232247,0.42301128006232247,0.42301128006232247
1225,0.42344746632189467,0.42344746632189467,0.42344746632189467
1226,0.42388366279673495,0.42388366279673495,0.42388366279673495
1227,0.42431986928357285,0.42431986928357285,0.42431986928357285
1228,0.4247560857335064,0.4247560857335064,0.4247560857335064
1229,0.42519231181862843,0.42519231181862843,0.42519231181862843
1230,0.425628547659345,0.425628547659345,0.425628547659345
1231,0.42606479302620776,0.42606479302620776,0.42606479302620776
1232,0.4265010478023614,0.4265010478023614,0.4265010478023614
1233,0.4269373119830414,0.4269373119830414,0.4269373119830414
1234,0.42737358515948837,0.42737358515948837,0.42737358515948837
1235,0.42780986748053706,0.42780986748053706,0.42780986748053706
1236,0.42824615872030036,0.42824615872030036,0.42824615872030036
1237,0.42868245873583205,0.42868245873583205,0.42868245873583205
1238,0.4291187673990433,0.4291187673990433,0.4291187673990433
1239,0.4295550845822935,0.4295550845822935,0.4295550845822935
1240,0.42999141020013837,0.42999141020013837,0.42999141020013837
1241,0.4304277442089632,0.4304277442089632,0.4304277442089632
1242,0.43086408632963763,0.43086408632963763,0.43086408632963763
1243,0.4313004366025863,0.4313004366025863,0.4313004366025863
1244,0.4317367948466088,0.4317367948466088,0.4317367948466088
1245,0.4321731607981831,0.4321731607981831,0.4321731607981831
1246,0.4326095345817047,0.4326095345817047,0.4326095345817047
1247,0.4330459158243632,0.4330459158243632,0.4330459158243632
1248,0.43348230471956883,0.43348230471956883,0.43348230471956883
1249,0.4339187009092621,0.4339187009092621,0.4339187009092621
1250,0.43435510432564567,0.43435510432564567,0.43435510432564567
1251,0.4347915148184184,0.4347915148184184,0.4347915148184184
1252,0.43522793232087853,0.43522793232087853,0.43522793232087853
1253,0.43566435666955644,0.43566435666955644,0.43566435666955644
1254,0.43610078788111434,0.43610078788111434,0.43610078788111434
1255,0.4365372256830789,0.4365372256830789,0.4365372256830789
1256,0.436973669982342,0.436973669982342,0.436973669982342
1257,0.4374101207140797,0.4374101207140797,0.4374101207140797
1258,0.4378465777582463,0.4378465777582463,0.4378465777582463
1259,0.4382830409133733,0.4382830409133733,0.4382830409133733
1260,0.43871951012917204,0.43871951012917204,0.43871951012917204
1261,0.4391559852738226,0.4391559852738226,0.4391559852738226
1262,0.4395924663384639,0.4395924663384639,0.4395924663384639
1263,0.4400289530550085,0.4400289530550085,0.4400289530550085
1264,0.4404654454567092,0.4404654454567092,0.4404654454567092
1265,0.44090194330335614,0.44090194330335614,0.44090194330335614
1266,0.44133844653343884,0.44133844653343884,0.44133844653343884
1267,0.44177495500340835,0.44177495500340835,0.44177495500340835
1268,0.4422114686386421,0.4422114686386421,0.4422114686386421
1269,0.4426479872964021,0.4426479872964021,0.4426479872964021
1270,0.4430845107940382,0.4430845107940382,0.4430845107940382
1271,0.4435210391122739,0.4435210391122739,0.4435210391122739
1272,0.4439575721369262,0.4439575721369262,0.4439575721369262
1273,0.44439410972719967,0.44439410972719967,0.44439410972719967
1274,0.44483065170199276,0.44483065170199276,0.44483065170199276
1275,0.44526719812487814,0.44526719812487814,0.44526719812487814
1276,0.4457037487609807,0.4457037487609807,0.4457037487609807
1277,0.44614030353902917,0.44614030353902917,0.44614030353902917
1278,0.4465768623199413,0.4465768623199413,0.4465768623199413
1279,0.44701342519540915,0.44701342519540915,0.44701342519540915
1280,0.44744999168886845,0.44744999168886845,0.44744999168886845
1281,0.4478865619468207,0.4478865619468207,0.4478865619468207
1282,0.44832313580477506,0.44832313580477506,0.44832313580477506
1283,0.4487597130583284,0.4487597130583284,0.4487597130583284
1284,0.4491962936927325,0.4491962936927325,0.4491962936927325
1285,0.44963287763886967,0.44963287763886967,0.44963287763886967
1286,0.45006946469378317,0.45006946469378317,0.45006946469378317
1287,0.4505060547223424,0.4505060547223424,0.4505060547223424
1288,0.4509426477507649,0.4509426477507649,0.4509426477507649
1289,0.4513792436174186,0.4513792436174186,0.4513792436174186
1290,0.45181584206748243,0.45181584206748243,0.45181584206748243
1291,0.4522524431954752,0.4522524431954752,0.4522524431954752
1292,0.4526890468276164,0.4526890468276164,0.4526890468276164
1293,0.45312565275043776,0.45312565275043776,0.45312565275043776
1294,0.4535622609519959,0.4535622609519959,0.4535622609519959
