,0,1,2
967,0.44176191239356866,0.44176191239356866,0.44176191239356866
968,0.44240087207354123,0.44240087207354123,0.44240087207354123
969,0.4430398869429488,0.4430398869429488,0.4430398869429488
970,0.4436789551863421,0.4436789551863421,0.4436789551863421
971,0.44431807534402357,0.44431807534402357,0.44431807534402357
972,0.444957245874795,0.444957245874795,0.444957245874795
973,0.44559646506028383,0.44559646506028383,0.44559646506028383
974,0.44623573123727517,0.44623573123727517,0.44623573123727517
975,0.4468750429873055,0.4468750429873055,0.4468750429873055
976,0.44751439857232383,0.44751439857232383,0.44751439857232383
977,0.4481537964688937,0.4481537964688937,0.4481537964688937
978,0.4487932349858919,0.4487932349858919,0.4487932349858919
979,0.44943271271140023,0.44943271271140023,0.44943271271140023
980,0.45007222795831203,0.45007222795831203,0.45007222795831203
981,0.4507117791575916,0.4507117791575916,0.4507117791575916
982,0.45135136450953156,0.45135136450953156,0.45135136450953156
983,0.4519909826646104,0.4519909826646104,0.4519909826646104
984,0.45263063191271674,0.45263063191271674,0.45263063191271674
985,0.4532703105979394,0.4532703105979394,0.4532703105979394
986,0.4539100172029497,0.4539100172029497,0.4539100172029497
987,0.4545497501271182,0.4545497501271182,0.4545497501271182
988,0.4551895078004018,0.4551895078004018,0.4551895078004018
989,0.4558292886079393,0.4558292886079393,0.4558292886079393
990,0.45646909080399467,0.45646909080399467,0.45646909080399467
991,0.45710891295694717,0.45710891295694717,0.45710891295694717
992,0.4577487535339231,0.4577487535339231,0.4577487535339231
993,0.4583886106067085,0.4583886106067085,0.4583886106067085
994,0.4590284829020282,0.4590284829020282,0.4590284829020282
995,0.4596683686407254,0.4596683686407254,0.4596683686407254
996,0.4603082664708144,0.4603082664708144,0.4603082664708144
997,0.4609481746251593,0.4609481746251593,0.4609481746251593
998,0.4615880914401965,0.4615880914401965,0.4615880914401965
999,0.46222801534455915,0.46222801534455915,0.46222801534455915
1000,0.4628679447631492,0.4628679447631492,0.4628679447631492
1001,0.4635078781100264,0.4635078781100264,0.4635078781100264
1002,0.4641478136956181,0.4641478136956181,0.4641478136956181
1003,0.4647877501184319,0.4647877501184319,0.4647877501184319
1004,0.46542768562103,0.46542768562103,0.46542768562103
1005,0.466067618677711,0.466067618677711,0.466067618677711
1006,0.4667075477747023,0.4667075477747023,0.4667075477747023
1007,0.46734747130159726,0.46734747130159726,0.46734747130159726
1008,0.46798738762085923,0.46798738762085923,0.46798738762085923
1009,0.4686272951340307,0.4686272951340307,0.4686272951340307
1010,0.46926719232426867,0.46926719232426867,0.46926719232426867
1011,0.4699070774959291,0.4699070774959291,0.4699070774959291
1012,0.4705469491438204,0.4705469491438204,0.4705469491438204
1013,0.4711868056170643,0.4711868056170643,0.4711868056170643
1014,0.4718266454674596,0.4718266454674596,0.4718266454674596
1015,0.4724664669935828,0.4724664669935828,0.4724664669935828
1016,0.47310626863759486,0.47310626863759486,0.47310626863759486
1017,0.473746048755621,0.473746048755621,0.473746048755621
1018,0.4743858060916677,0.4743858060916677,0.4743858060916677
1019,0.47502553872251707,0.47502553872251707,0.47502553872251707
1020,0.4756652452663908,0.4756652452663908,0.4756652452663908
1021,0.4763049241346794,0.4763049241346794,0.4763049241346794
1022,0.4769445736344075,0.4769445736344075,0.4769445736344075
1023,0.47758419230894583,0.47758419230894583,0.47758419230894583
1024,0.47822377856063514,0.47822377856063514,0.47822377856063514
1025,0.4788633308338267,0.4788633308338267,0.4788633308338267
1026,0.47950284756846845,0.47950284756846845,0.47950284756846845
1027,0.480142327226278,0.480142327226278,0.480142327226278
1028,0.4807817682684065,0.4807817682684065,0.4807817682684065
1029,0.48142116905060944,0.48142116905060944,0.48142116905060944
1030,0.4820605282290702,0.4820605282290702,0.4820605282290702
1031,0.4826998439868625,0.4826998439868625,0.4826998439868625
1032,0.4833391148560642,0.4833391148560642,0.4833391148560642
1033,0.48397833945051494,0.48397833945051494,0.48397833945051494
1034,0.4846175160289725,0.4846175160289725,0.4846175160289725
1035,0.4852566432321285,0.4852566432321285,0.4852566432321285
1036,0.4858957194043681,0.4858957194043681,0.4858957194043681
1037,0.48653474302225647,0.48653474302225647,0.48653474302225647
1038,0.4871737126180266,0.4871737126180266,0.4871737126180266
1039,0.4878126266710455,0.4878126266710455,0.4878126266710455
1040,0.48845148361372415,0.48845148361372415,0.48845148361372415
1041,0.4890902818783369,0.4890902818783369,0.4890902818783369
1042,0.4897290199924908,0.4897290199924908,0.4897290199924908
1043,0.4903676965225316,0.4903676965225316,0.4903676965225316
1044,0.4910063097497093,0.4910063097497093,0.4910063097497093
1045,0.49164485832672206,0.49164485832672206,0.49164485832672206
1046,0.49228334074421615,0.49228334074421615,0.49228334074421615
1047,0.49292175540708394,0.49292175540708394,0.49292175540708394
1048,0.49356010087626684,0.49356010087626684,0.49356010087626684
1049,0.49419837558327656,0.49419837558327656,0.49419837558327656
1050,0.49483657819015203,0.49483657819015203,0.49483657819015203
1051,0.49547470715442493,0.49547470715442493,0.49547470715442493
1052,0.49611276076115507,0.49611276076115507,0.49611276076115507
1053,0.496750737834225,0.496750737834225,0.496750737834225
1054,0.49738863675799,0.49738863675799,0.49738863675799
1055,0.4980264560559742,0.4980264560559742,0.4980264560559742
1056,0.4986641942121986,0.4986641942121986,0.4986641942121986
1057,0.4993018497761435,0.4993018497761435,0.4993018497761435
1058,0.4999394212578233,0.4999394212578233,0.4999394212578233
1059,0.5005769072012016,0.5005769072012016,0.5005769072012016
1060,0.5012143062696256,0.5012143062696256,0.5012143062696256
1061,0.501851616873676,0.501851616873676,0.501851616873676
1062,0.5024888375866045,0.5024888375866045,0.5024888375866045
1063,0.5031259669877851,0.5031259669877851,0.5031259669877851
1064,0.5037630036756995,0.5037630036756995,0.5037630036756995
1065,0.504399946034979,0.504399946034979,0.504399946034979
1066,0.5050367927905954,0.5050367927905954,0.5050367927905954
1067,0.5056735424251997,0.5056735424251997,0.5056735424251997
1068,0.5063101935415774,0.5063101935415774,0.5063101935415774
1069,0.5069467447483731,0.5069467447483731,0.5069467447483731
1070,0.5075831945288944,0.5075831945288944,0.5075831945288944
1071,0.5082195415313262,0.5082195415313262,0.5082195415313262
1072,0.5088557842902233,0.5088557842902233,0.5088557842902233
1073,0.5094919215362292,0.5094919215362292,0.5094919215362292
1074,0.5101279516578161,0.5101279516578161,0.5101279516578161
1075,0.5107638734057054,0.5107638734057054,0.5107638734057054
1076,0.5113996854781915,0.5113996854781915,0.5113996854781915
1077,0.5120353861959868,0.5120353861959868,0.5120353861959868
1078,0.5126709741793902,0.5126709741793902,0.5126709741793902
1079,0.5133064483874171,0.5133064483874171,0.5133064483874171
1080,0.5139418071354659,0.5139418071354659,0.5139418071354659
1081,0.5145770491337744,0.5145770491337744,0.5145770491337744
1082,0.5152121730778765,0.5152121730778765,0.5152121730778765
1083,0.5158471773894918,0.5158471773894918,0.5158471773894918
1084,0.5164820609884732,0.5164820609884732,0.5164820609884732
1085,0.5171168224036041,0.5171168224036041,0.5171168224036041
1086,0.5177514601937927,0.5177514601937927,0.5177514601937927
1087,0.5183859730514514,0.5183859730514514,0.5183859730514514
1088,0.5190203597595046,0.5190203597595046,0.5190203597595046
1089,0.5196546188501083,0.5196546188501083,0.5196546188501083
1090,0.5202887490991673,0.5202887490991673,0.5202887490991673
1091,0.5209227491044698,0.5209227491044698,0.5209227491044698
1092,0.5215566174265106,0.5215566174265106,0.5215566174265106
1093,0.5221903529821356,0.5221903529821356,0.5221903529821356
1094,0.5228239542546285,0.5228239542546285,0.5228239542546285
1095,0.523457419986329,0.523457419986329,0.523457419986329
1096,0.5240907490092567,0.5240907490092567,0.5240907490092567
1097,0.5247239398608959,0.5247239398608959,0.5247239398608959
1098,0.5253569912555675,0.5253569912555675,0.5253569912555675
1099,0.5259899020079093,0.5259899020079093,0.5259899020079093
1100,0.526622670728835,0.526622670728835,0.526622670728835
1101,0.5272552961961178,0.5272552961961178,0.5272552961961178
1102,0.5278877771298172,0.5278877771298172,0.5278877771298172
1103,0.5285201121348491,0.5285201121348491,0.5285201121348491
1104,0.5291523002016769,0.5291523002016769,0.5291523002016769
1105,0.5297843398772197,0.5297843398772197,0.5297843398772197
1106,0.5304162299789634,0.5304162299789634,0.5304162299789634
1107,0.5310479692686388,0.5310479692686388,0.5310479692686388
1108,0.5316795565015067,0.5316795565015067,0.5316795565015067
1109,0.532310990381419,0.532310990381419,0.532310990381419
1110,0.5329422698074813,0.5329422698074813,0.5329422698074813
1111,0.5335733933960733,0.5335733933960733,0.5335733933960733
1112,0.5342043599291613,0.5342043599291613,0.5342043599291613
1113,0.5348351683068558,0.5348351683068558,0.5348351683068558
1114,0.5354658172528511,0.5354658172528511,0.5354658172528511
1115,0.5360963055900007,0.5360963055900007,0.5360963055900007
1116,0.5367266320355529,0.5367266320355529,0.5367266320355529
1117,0.5373567954202275,0.5373567954202275,0.5373567954202275
1118,0.5379867947467215,0.5379867947467215,0.5379867947467215
1119,0.5386166286447948,0.5386166286447948,0.5386166286447948
1120,0.5392462960001522,0.5392462960001522,0.5392462960001522
1121,0.5398757955200912,0.5398757955200912,0.5398757955200912
1122,0.5405051262215914,0.5405051262215914,0.5405051262215914
1123,0.5411342868337645,0.5411342868337645,0.5411342868337645
1124,0.5417632762279035,0.5417632762279035,0.5417632762279035
1125,0.5423920933332267,0.5423920933332267,0.5423920933332267
1126,0.5430207368393589,0.5430207368393589,0.5430207368393589
1127,0.5436492056792411,0.5436492056792411,0.5436492056792411
1128,0.5442774987963179,0.5442774987963179,0.5442774987963179
1129,0.5449056149275691,0.5449056149275691,0.5449056149275691
1130,0.5455335531572558,0.5455335531572558,0.5455335531572558
1131,0.5461613121499383,0.5461613121499383,0.5461613121499383
1132,0.5467888909965237,0.5467888909965237,0.5467888909965237
1133,0.5474162884770917,0.5474162884770917,0.5474162884770917
1134,0.548043503497981,0.548043503497981,0.548043503497981
1135,0.5486705349976556,0.5486705349976556,0.5486705349976556
1136,0.549297381943043,0.549297381943043,0.549297381943043
1137,0.5499240431678061,0.5499240431678061,0.5499240431678061
1138,0.55055051768852,0.55055051768852,0.55055051768852
1139,0.5511768043742379,0.5511768043742379,0.5511768043742379
1140,0.5518029021369785,0.5518029021369785,0.5518029021369785
1141,0.5524288101245244,0.5524288101245244,0.5524288101245244
1142,0.5530545269581716,0.5530545269581716,0.5530545269581716
1143,0.5536800518315271,0.5536800518315271,0.5536800518315271
1144,0.5543053836441952,0.5543053836441952,0.5543053836441952
1145,0.5549305214313149,0.5549305214313149,0.5549305214313149
1146,0.5555554641807381,0.5555554641807381,0.5555554641807381
1147,0.5561802107056579,0.5561802107056579,0.5561802107056579
1148,0.5568047601748088,0.5568047601748088,0.5568047601748088
1149,0.5574291114893363,0.5574291114893363,0.5574291114893363
1150,0.5580532636213118,0.5580532636213118,0.5580532636213118
1151,0.5586772157055009,0.5586772157055009,0.5586772157055009
1152,0.5593009667337098,0.5593009667337098,0.5593009667337098
1153,0.5599245155522667,0.5599245155522667,0.5599245155522667
1154,0.5605478614000317,0.5605478614000317,0.5605478614000317
1155,0.5611710032494486,0.5611710032494486,0.5611710032494486
1156,0.5617939399701309,0.5617939399701309,0.5617939399701309
1157,0.5624166707809819,0.5624166707809819,0.5624166707809819
1158,0.5630391946913827,0.5630391946913827,0.5630391946913827
1159,0.5636615108862519,0.5636615108862519,0.5636615108862519
1160,0.564283618366477,0.564283618366477,0.564283618366477
1161,0.5649055160550545,0.5649055160550545,0.5649055160550545
1162,0.5655272031590526,0.5655272031590526,0.5655272031590526
1163,0.5661486787545309,0.5661486787545309,0.5661486787545309
1164,0.5667699418398489,0.5667699418398489,0.5667699418398489
1165,0.5673909917208957,0.5673909917208957,0.5673909917208957
1166,0.568011827323751,0.568011827323751,0.568011827323751
1167,0.5686324478402218,0.5686324478402218,0.5686324478402218
1168,0.5692528522407785,0.5692528522407785,0.5692528522407785
1169,0.5698730399459507,0.5698730399459507,0.5698730399459507
1170,0.5704930097077253,0.5704930097077253,0.5704930097077253
1171,0.5711127608604946,0.5711127608604946,0.5711127608604946
1172,0.5717322926083427,0.5717322926083427,0.5717322926083427
1173,0.572351604080472,0.572351604080472,0.572351604080472
1174,0.5729706942876697,0.5729706942876697,0.5729706942876697
1175,0.573589562521063,0.573589562521063,0.573589562521063
1176,0.5742082078760542,0.5742082078760542,0.5742082078760542
1177,0.5748266296480948,0.5748266296480948,0.5748266296480948
1178,0.5754448268989297,0.5754448268989297,0.5754448268989297
1179,0.576062798980428,0.576062798980428,0.576062798980428
1180,0.5766805449452671,0.5766805449452671,0.5766805449452671
1181,0.5772980640320965,0.5772980640320965,0.5772980640320965
1182,0.5779153554296164,0.5779153554296164,0.5779153554296164
1183,0.5785324183671078,0.5785324183671078,0.5785324183671078
1184,0.5791492519859064,0.5791492519859064,0.5791492519859064
1185,0.5797658557158152,0.5797658557158152,0.5797658557158152
1186,0.5803822285581964,0.5803822285581964,0.5803822285581964
1187,0.580998369933069,0.580998369933069,0.580998369933069
1188,0.5816142789525638,0.5816142789525638,0.5816142789525638
1189,0.5822299548586366,0.5822299548586366,0.5822299548586366
1190,0.5828453971284342,0.5828453971284342,0.5828453971284342
1191,0.583460604750218,0.583460604750218,0.583460604750218
1192,0.5840755771400783,0.5840755771400783,0.5840755771400783
1193,0.5846903135884063,0.5846903135884063,0.5846903135884063
1194,0.5853048133982596,0.5853048133982596,0.5853048133982596
1195,0.5859190757990715,0.5859190757990715,0.5859190757990715
1196,0.5865331001382914,0.5865331001382914,0.5865331001382914
1197,0.5871468856600043,0.5871468856600043,0.5871468856600043
1198,0.5877604317153099,0.5877604317153099,0.5877604317153099
1199,0.5883737376166004,0.5883737376166004,0.5883737376166004
1200,0.5889868026673332,0.5889868026673332,0.5889868026673332
1201,0.5895996262239298,0.5895996262239298,0.5895996262239298
1202,0.5902122077704128,0.5902122077704128,0.5902122077704128
1203,0.590824546550802,0.590824546550802,0.590824546550802
1204,0.5914366417978003,0.5914366417978003,0.5914366417978003
1205,0.5920484929120426,0.5920484929120426,0.5920484929120426
1206,0.5926600992583282,0.5926600992583282,0.5926600992583282
1207,0.593271460341899,0.593271460341899,0.593271460341899
1208,0.5938825754529592,0.5938825754529592,0.5938825754529592
1209,0.5944934439742245,0.5944934439742245,0.5944934439742245
1210,0.5951040652500542,0.5951040652500542,0.5951040652500542
1211,0.5957144388048841,0.5957144388048841,0.5957144388048841
1212,0.5963245638476224,0.5963245638476224,0.5963245638476224
1213,0.5969344399296014,0.5969344399296014,0.5969344399296014
1214,0.597544066417099,0.597544066417099,0.597544066417099
1215,0.5981534428001904,0.5981534428001904,0.5981534428001904
1216,0.5987625683950968,0.5987625683950968,0.5987625683950968
1217,0.5993714427608214,0.5993714427608214,0.5993714427608214
1218,0.5999800653805534,0.5999800653805534,0.5999800653805534
1219,0.6005884355113079,0.6005884355113079,0.6005884355113079
1220,0.6011965527265389,0.6011965527265389,0.6011965527265389
1221,0.601804416452605,0.601804416452605,0.601804416452605
1222,0.6024120262017904,0.6024120262017904,0.6024120262017904
1223,0.6030193815400882,0.6030193815400882,0.6030193815400882
1224,0.6036264818685672,0.6036264818685672,0.6036264818685672
1225,0.6042333266186019,0.6042333266186019,0.6042333266186019
1226,0.6048399153703159,0.6048399153703159,0.6048399153703159
1227,0.6054462475680372,0.6054462475680372,0.6054462475680372
1228,0.6060523227440382,0.6060523227440382,0.6060523227440382
1229,0.6066581402217315,0.6066581402217315,0.6066581402217315
1230,0.6072636997744136,0.6072636997744136,0.6072636997744136
1231,0.6078690008116828,0.6078690008116828,0.6078690008116828
1232,0.6084740430218394,0.6084740430218394,0.6084740430218394
1233,0.6090788258190901,0.6090788258190901,0.6090788258190901
1234,0.6096833486923761,0.6096833486923761,0.6096833486923761
1235,0.6102876112570387,0.6102876112570387,0.6102876112570387
1236,0.6108916130924701,0.6108916130924701,0.6108916130924701
1237,0.6114953537399924,0.6114953537399924,0.6114953537399924
1238,0.6120988327939411,0.6120988327939411,0.6120988327939411
1239,0.612702049797483,0.612702049797483,0.612702049797483
1240,0.6133050043467181,0.6133050043467181,0.6133050043467181
1241,0.6139076962097799,0.6139076962097799,0.6139076962097799
1242,0.6145101247841144,0.6145101247841144,0.6145101247841144
1243,0.6151122896812009,0.6151122896812009,0.6151122896812009
1244,0.6157141906453933,0.6157141906453933,0.6157141906453933
1245,0.6163158270666598,0.6163158270666598,0.6163158270666598
1246,0.6169171986804076,0.6169171986804076,0.6169171986804076
1247,0.6175183051476327,0.6175183051476327,0.6175183051476327
1248,0.6181191461066264,0.6181191461066264,0.6181191461066264
1249,0.6187197212088634,0.6187197212088634,0.6187197212088634
1250,0.6193200301299735,0.6193200301299735,0.6193200301299735
1251,0.6199200723501395,0.6199200723501395,0.6199200723501395
1252,0.6205198476317193,0.6205198476317193,0.6205198476317193
1253,0.6211193556055135,0.6211193556055135,0.6211193556055135
1254,0.6217185960470937,0.6217185960470937,0.6217185960470937
1255,0.6223175685503265,0.6223175685503265,0.6223175685503265
1256,0.6229162728657717,0.6229162728657717,0.6229162728657717
1257,0.6235147086394763,0.6235147086394763,0.6235147086394763
1258,0.6241128756128481,0.6241128756128481,0.6241128756128481
1259,0.6247107733920869,0.6247107733920869,0.6247107733920869
1260,0.6253084017449678,0.6253084017449678,0.6253084017449678
1261,0.6259057603657099,0.6259057603657099,0.6259057603657099
1262,0.6265028490457187,0.6265028490457187,0.6265028490457187
1263,0.6270996673954732,0.6270996673954732,0.6270996673954732
1264,0.6276962152197729,0.6276962152197729,0.6276962152197729
1265,0.6282924922626332,0.6282924922626332,0.6282924922626332
1266,0.6288884982683776,0.6288884982683776,0.6288884982683776
1267,0.6294842329335079,0.6294842329335079,0.6294842329335079
1268,0.6300796960277643,0.6300796960277643,0.6300796960277643
1269,0.6306748874537332,0.6306748874537332,0.6306748874537332
1270,0.6312698068120061,0.6312698068120061,0.6312698068120061
1271,0.6318644540180749,0.6318644540180749,0.6318644540180749
1272,0.6324588287440418,0.6324588287440418,0.6324588287440418
1273,0.6330529307737847,0.6330529307737847,0.6330529307737847
1274,0.6336467599015866,0.6336467599015866,0.6336467599015866
1275,0.6342403159594339,0.6342403159594339,0.6342403159594339
1276,0.634833598729267,0.634833598729267,0.634833598729267
1277,0.6354266080182166,0.6354266080182166,0.6354266080182166
1278,0.6360193436459979,0.6360193436459979,0.6360193436459979
1279,0.6366118054448545,0.6366118054448545,0.6366118054448545
1280,0.6372039933055025,0.6372039933055025,0.6372039933055025
1281,0.6377959069744309,0.6377959069744309,0.6377959069744309
1282,0.6383875462839904,0.6383875462839904,0.6383875462839904
1283,0.6389789110898902,0.6389789110898902,0.6389789110898902
1284,0.6395700013068513,0.6395700013068513,0.6395700013068513
1285,0.6401608166940214,0.6401608166940214,0.6401608166940214
1286,0.6407513571667691,0.6407513571667691,0.6407513571667691
1287,0.6413416225921171,0.6413416225921171,0.6413416225921171
1288,0.6419316127177751,0.6419316127177751,0.6419316127177751
1289,0.64252132762524,0.64252132762524,0.64252132762524
1290,0.643110767133838,0.643110767133838,0.643110767133838
1291,0.6436999310977378,0.6436999310977378,0.6436999310977378
1292,0.6442888194181202,0.6442888194181202,0.6442888194181202
1293,0.6448774320338316,0.6448774320338316,0.6448774320338316
1294,0.6454657687506505,0.6454657687506505,0.6454657687506505
