,0,1,2
972,0.6325407135475142,0.6325407135475142,0.6325407135475142
973,0.6326481195072488,0.6326481195072488,0.6326481195072488
974,0.6327552893432515,0.6327552893432515,0.6327552893432515
975,0.6328622241730012,0.6328622241730012,0.6328622241730012
976,0.6329689251373258,0.6329689251373258,0.6329689251373258
977,0.6330753933184082,0.6330753933184082,0.6330753933184082
978,0.6331816298204801,0.6331816298204801,0.6331816298204801
979,0.633287635761587,0.633287635761587,0.633287635761587
980,0.6333934122309077,0.6333934122309077,0.6333934122309077
981,0.6334989603164755,0.6334989603164755,0.6334989603164755
982,0.6336042810768258,0.6336042810768258,0.6336042810768258
983,0.6337093756111144,0.6337093756111144,0.6337093756111144
984,0.6338142449984648,0.6338142449984648,0.6338142449984648
985,0.6339188904082016,0.6339188904082016,0.6339188904082016
986,0.6340233126930892,0.6340233126930892,0.6340233126930892
987,0.6341275130236508,0.6341275130236508,0.6341275130236508
988,0.6342314923395713,0.6342314923395713,0.6342314923395713
989,0.634335251900727,0.634335251900727,0.634335251900727
990,0.6344387926668534,0.6344387926668534,0.6344387926668534
991,0.6345421156494081,0.6345421156494081,0.6345421156494081
992,0.6346452219035823,0.6346452219035823,0.6346452219035823
993,0.6347481124655009,0.6347481124655009,0.6347481124655009
994,0.6348507883378037,0.6348507883378037,0.6348507883378037
995,0.6349532505522173,0.6349532505522173,0.6349532505522173
996,0.6350555001309928,0.6350555001309928,0.6350555001309928
997,0.6351575381013044,0.6351575381013044,0.6351575381013044
998,0.6352593655373128,0.6352593655373128,0.6352593655373128
999,0.6353609832877578,0.6353609832877578,0.6353609832877578
1000,0.6354623924087947,0.6354623924087947,0.6354623924087947
1001,0.6355635939189711,0.6355635939189711,0.6355635939189711
1002,0.6356645888089694,0.6356645888089694,0.6356645888089694
1003,0.6357653780604272,0.6357653780604272,0.6357653780604272
1004,0.6358659625618821,0.6358659625618821,0.6358659625618821
1005,0.6359663435709726,0.6359663435709726,0.6359663435709726
1006,0.636066521776394,0.636066521776394,0.636066521776394
1007,0.6361664982500655,0.6361664982500655,0.6361664982500655
1008,0.6362662739518874,0.6362662739518874,0.6362662739518874
1009,0.6363658499349576,0.6363658499349576,0.6363658499349576
1010,0.6364652269611739,0.6364652269611739,0.6364652269611739
1011,0.6365644061859992,0.6365644061859992,0.6365644061859992
1012,0.6366633883634987,0.6366633883634987,0.6366633883634987
1013,0.6367621746218561,0.6367621746218561,0.6367621746218561
1014,0.6368607657074682,0.6368607657074682,0.6368607657074682
1015,0.6369591626530555,0.6369591626530555,0.6369591626530555
1016,0.6370573665035819,0.6370573665035819,0.6370573665035819
1017,0.6371553779762581,0.6371553779762581,0.6371553779762581
1018,0.6372531980952658,0.6372531980952658,0.6372531980952658
1019,0.6373508277714917,0.6373508277714917,0.6373508277714917
1020,0.6374482679327437,0.6374482679327437,0.6374482679327437
1021,0.63754551948647,0.63754551948647,0.63754551948647
1022,0.6376425833446088,0.6376425833446088,0.6376425833446088
1023,0.6377394603971309,0.6377394603971309,0.6377394603971309
1024,0.6378361515616148,0.6378361515616148,0.6378361515616148
1025,0.6379326577292272,0.6379326577292272,0.6379326577292272
1026,0.638028979782816,0.638028979782816,0.638028979782816
1027,0.6381251186058999,0.6381251186058999,0.6381251186058999
1028,0.6382210750140609,0.6382210750140609,0.6382210750140609
1029,0.6383168500516041,0.6383168500516041,0.6383168500516041
1030,0.6384124445094784,0.6384124445094784,0.6384124445094784
1031,0.6385078592542611,0.6385078592542611,0.6385078592542611
1032,0.6386030951691688,0.6386030951691688,0.6386030951691688
1033,0.6386981531017853,0.6386981531017853,0.6386981531017853
1034,0.6387930339157195,0.6387930339157195,0.6387930339157195
1035,0.6388877384747826,0.6388877384747826,0.6388877384747826
1036,0.6389822676419549,0.6389822676419549,0.6389822676419549
1037,0.6390766223621099,0.6390766223621099,0.6390766223621099
1038,0.6391708032823687,0.6391708032823687,0.6391708032823687
1039,0.6392648113525705,0.6392648113525705,0.6392648113525705
1040,0.6393586473096496,0.6393586473096496,0.6393586473096496
1041,0.639452312154132,0.639452312154132,0.639452312154132
1042,0.6395458066591136,0.6395458066591136,0.6395458066591136
1043,0.6396391316429517,0.6396391316429517,0.6396391316429517
1044,0.6397322880248444,0.6397322880248444,0.6397322880248444
1045,0.6398252764365198,0.6398252764365198,0.6398252764365198
1046,0.6399180977963406,0.6399180977963406,0.6399180977963406
1047,0.6400107529090918,0.6400107529090918,0.6400107529090918
1048,0.6401032426010506,0.6401032426010506,0.6401032426010506
1049,0.6401955676774751,0.6401955676774751,0.6401955676774751
1050,0.6402877288502026,0.6402877288502026,0.6402877288502026
1051,0.6403797270138163,0.6403797270138163,0.6403797270138163
1052,0.640471563046339,0.640471563046339,0.640471563046339
1053,0.6405632376538644,0.6405632376538644,0.6405632376538644
1054,0.6406547516363189,0.6406547516363189,0.6406547516363189
1055,0.6407461057774966,0.6407461057774966,0.6407461057774966
1056,0.6408373008664036,0.6408373008664036,0.6408373008664036
1057,0.6409283376786643,0.6409283376786643,0.6409283376786643
1058,0.6410192170835991,0.6410192170835991,0.6410192170835991
1059,0.6411099396744271,0.6411099396744271,0.6411099396744271
1060,0.6412005062205595,0.6412005062205595,0.6412005062205595
1061,0.6412909176753366,0.6412909176753366,0.6412909176753366
1062,0.6413811747137074,0.6413811747137074,0.6413811747137074
1063,0.6414712780186963,0.6414712780186963,0.6414712780186963
1064,0.6415612285074072,0.6415612285074072,0.6415612285074072
1065,0.6416510269545154,0.6416510269545154,0.6416510269545154
1066,0.6417406739249162,0.6417406739249162,0.6417406739249162
1067,0.6418301702536469,0.6418301702536469,0.6418301702536469
1068,0.6419195166806774,0.6419195166806774,0.6419195166806774
1069,0.6420087139746572,0.6420087139746572,0.6420087139746572
1070,0.642097762865168,0.642097762865168,0.642097762865168
1071,0.6421866640810628,0.6421866640810628,0.6421866640810628
1072,0.642275418369024,0.642275418369024,0.642275418369024
1073,0.6423640264391094,0.6423640264391094,0.6423640264391094
1074,0.6424524889345952,0.6424524889345952,0.6424524889345952
1075,0.6425408067793795,0.6425408067793795,0.6425408067793795
1076,0.642628980589912,0.642628980589912,0.642628980589912
1077,0.6427170110852999,0.6427170110852999,0.6427170110852999
1078,0.6428048989857811,0.6428048989857811,0.6428048989857811
1079,0.6428926450086292,0.6428926450086292,0.6428926450086292
1080,0.6429802498640957,0.6429802498640957,0.6429802498640957
1081,0.6430677142473231,0.6430677142473231,0.6430677142473231
1082,0.6431550388790354,0.6431550388790354,0.6431550388790354
1083,0.643242224452673,0.643242224452673,0.643242224452673
1084,0.6433292715773652,0.6433292715773652,0.6433292715773652
1085,0.643416181205528,0.643416181205528,0.643416181205528
1086,0.6435029537777225,0.6435029537777225,0.6435029537777225
1087,0.6435895900655929,0.6435895900655929,0.6435895900655929
1088,0.6436760908553991,0.6436760908553991,0.6436760908553991
1089,0.6437624566499868,0.6437624566499868,0.6437624566499868
1090,0.6438486882140037,0.6438486882140037,0.6438486882140037
1091,0.6439347862344781,0.6439347862344781,0.6439347862344781
1092,0.6440207513876585,0.6440207513876585,0.6440207513876585
1093,0.6441065843296345,0.6441065843296345,0.6441065843296345
1094,0.6441922856609287,0.6441922856609287,0.6441922856609287
1095,0.6442778561499094,0.6442778561499094,0.6442778561499094
1096,0.6443632966132404,0.6443632966132404,0.6443632966132404
1097,0.6444486074505106,0.6444486074505106,0.6444486074505106
1098,0.6445337893313196,0.6445337893313196,0.6445337893313196
1099,0.6446188430934864,0.6446188430934864,0.6446188430934864
1100,0.6447037693782633,0.6447037693782633,0.6447037693782633
1101,0.6447885686695822,0.6447885686695822,0.6447885686695822
1102,0.644873241699652,0.644873241699652,0.644873241699652
1103,0.6449577891231314,0.6449577891231314,0.6449577891231314
1104,0.6450422115842223,0.6450422115842223,0.6450422115842223
1105,0.6451265097256538,0.6451265097256538,0.6451265097256538
1106,0.6452106841775336,0.6452106841775336,0.6452106841775336
1107,0.6452947354896862,0.6452947354896862,0.6452947354896862
1108,0.6453786644723375,0.6453786644723375,0.6453786644723375
1109,0.6454624716722186,0.6454624716722186,0.6454624716722186
1110,0.645546157720095,0.645546157720095,0.645546157720095
1111,0.6456297232317347,0.6456297232317347,0.6456297232317347
1112,0.6457131688387455,0.6457131688387455,0.6457131688387455
1113,0.6457964951710745,0.6457964951710745,0.6457964951710745
1114,0.6458797028343354,0.6458797028343354,0.6458797028343354
1115,0.6459627925325387,0.6459627925325387,0.6459627925325387
1116,0.646045764717747,0.646045764717747,0.646045764717747
1117,0.6461286200843577,0.6461286200843577,0.6461286200843577
1118,0.6462113592338241,0.6462113592338241,0.6462113592338241
1119,0.6462939827728376,0.6462939827728376,0.6462939827728376
1120,0.6463764913056828,0.6463764913056828,0.6463764913056828
1121,0.646458885342506,0.646458885342506,0.646458885342506
1122,0.6465411657611668,0.6465411657611668,0.6465411657611668
1123,0.6466233328967855,0.6466233328967855,0.6466233328967855
1124,0.6467053874113677,0.6467053874113677,0.6467053874113677
1125,0.6467873299167727,0.6467873299167727,0.6467873299167727
1126,0.6468691609875074,0.6468691609875074,0.6468691609875074
1127,0.6469508812273187,0.6469508812273187,0.6469508812273187
1128,0.6470324912056988,0.6470324912056988,0.6470324912056988
1129,0.6471139915253429,0.6471139915253429,0.6471139915253429
1130,0.6471953828336372,0.6471953828336372,0.6471953828336372
1131,0.6472766654710559,0.6472766654710559,0.6472766654710559
1132,0.647357840255544,0.647357840255544,0.647357840255544
1133,0.6474389076789189,0.6474389076789189,0.6474389076789189
1134,0.6475198683058021,0.6475198683058021,0.6475198683058021
1135,0.6476007227906413,0.6476007227906413,0.6476007227906413
1136,0.6476814715530433,0.6476814715530433,0.6476814715530433
1137,0.6477621152281863,0.6477621152281863,0.6477621152281863
1138,0.647842654448952,0.647842654448952,0.647842654448952
1139,0.6479230896321722,0.6479230896321722,0.6479230896321722
1140,0.6480034214063807,0.6480034214063807,0.6480034214063807
1141,0.6480836502581152,0.6480836502581152,0.6480836502581152
1142,0.6481637768993032,0.6481637768993032,0.6481637768993032
1143,0.6482438017864567,0.6482438017864567,0.6482438017864567
1144,0.6483237254767066,0.6483237254767066,0.6483237254767066
1145,0.6484035484445678,0.6484035484445678,0.6484035484445678
1146,0.6484832713964245,0.6484832713964245,0.6484832713964245
1147,0.6485628947951979,0.6485628947951979,0.6485628947951979
1148,0.6486424191785352,0.6486424191785352,0.6486424191785352
1149,0.6487218450820027,0.6487218450820027,0.6487218450820027
1150,0.648801173046095,0.648801173046095,0.648801173046095
1151,0.6488804036026622,0.6488804036026622,0.6488804036026622
1152,0.6489595372913525,0.6489595372913525,0.6489595372913525
1153,0.6490385746328117,0.6490385746328117,0.6490385746328117
1154,0.6491175161732047,0.6491175161732047,0.6491175161732047
1155,0.6491963624292051,0.6491963624292051,0.6491963624292051
1156,0.649275114004406,0.649275114004406,0.649275114004406
1157,0.6493537712631338,0.6493537712631338,0.6493537712631338
1158,0.6494323348017487,0.6494323348017487,0.6494323348017487
1159,0.6495108051460756,0.6495108051460756,0.6495108051460756
1160,0.6495891827233936,0.6495891827233936,0.6495891827233936
1161,0.6496674682958306,0.6496674682958306,0.6496674682958306
1162,0.6497456622144726,0.6497456622144726,0.6497456622144726
1163,0.649823764917497,0.649823764917497,0.649823764917497
1164,0.6499017769763742,0.6499017769763742,0.6499017769763742
1165,0.649979698911462,0.649979698911462,0.649979698911462
1166,0.6500575312241241,0.6500575312241241,0.6500575312241241
1167,0.6501352743350629,0.6501352743350629,0.6501352743350629
1168,0.6502129289133428,0.6502129289133428,0.6502129289133428
1169,0.6502904953687857,0.6502904953687857,0.6502904953687857
1170,0.6503679742055828,0.6503679742055828,0.6503679742055828
1171,0.6504453659147218,0.6504453659147218,0.6504453659147218
1172,0.6505226709842864,0.6505226709842864,0.6505226709842864
1173,0.6505998899154242,0.6505998899154242,0.6505998899154242
1174,0.6506770231908385,0.6506770231908385,0.6506770231908385
1175,0.650754071305243,0.650754071305243,0.650754071305243
1176,0.6508310347435915,0.6508310347435915,0.6508310347435915
1177,0.6509079139849568,0.6509079139849568,0.6509079139849568
1178,0.6509847095165014,0.6509847095165014,0.6509847095165014
1179,0.6510614218137558,0.6510614218137558,0.6510614218137558
1180,0.6511380513553581,0.6511380513553581,0.6511380513553581
1181,0.6512145987017484,0.6512145987017484,0.6512145987017484
1182,0.6512910641732793,0.6512910641732793,0.6512910641732793
1183,0.651367448309496,0.651367448309496,0.651367448309496
1184,0.6514437515988055,0.6514437515988055,0.6514437515988055
1185,0.6515199744881291,0.6515199744881291,0.6515199744881291
1186,0.6515961174611038,0.6515961174611038,0.6515961174611038
1187,0.651672181056371,0.651672181056371,0.651672181056371
1188,0.6517481655848172,0.6517481655848172,0.6517481655848172
1189,0.6518240715943213,0.6518240715943213,0.6518240715943213
1190,0.6518998995274686,0.6518998995274686,0.6518998995274686
1191,0.6519756498534102,0.6519756498534102,0.6519756498534102
1192,0.6520513229606149,0.6520513229606149,0.6520513229606149
1193,0.6521269194456543,0.6521269194456543,0.6521269194456543
1194,0.6522024396133832,0.6522024396133832,0.6522024396133832
1195,0.6522778841429132,0.6522778841429132,0.6522778841429132
1196,0.6523532532677656,0.6523532532677656,0.6523532532677656
1197,0.652428547569974,0.652428547569974,0.652428547569974
1198,0.6525037673585306,0.6525037673585306,0.6525037673585306
1199,0.6525789132284536,0.6525789132284536,0.6525789132284536
1200,0.6526539854653604,0.6526539854653604,0.6526539854653604
1201,0.6527289845929147,0.6527289845929147,0.6527289845929147
1202,0.6528039111227171,0.6528039111227171,0.6528039111227171
1203,0.6528787654204892,0.6528787654204892,0.6528787654204892
1204,0.6529535478538208,0.6529535478538208,0.6529535478538208
1205,0.6530282589262114,0.6530282589262114,0.6530282589262114
1206,0.6531028990730707,0.6531028990730707,0.6531028990730707
1207,0.6531774687248144,0.6531774687248144,0.6531774687248144
1208,0.6532519683816279,0.6532519683816279,0.6532519683816279
1209,0.6533263982596608,0.6533263982596608,0.6533263982596608
1210,0.6534007590038429,0.6534007590038429,0.6534007590038429
1211,0.6534750509674435,0.6534750509674435,0.6534750509674435
1212,0.653549274574652,0.653549274574652,0.653549274574652
1213,0.6536234303261317,0.6536234303261317,0.6536234303261317
1214,0.6536975184880395,0.6536975184880395,0.6536975184880395
1215,0.6537715395598659,0.6537715395598659,0.6537715395598659
1216,0.6538454939518598,0.6538454939518598,0.6538454939518598
1217,0.6539193820848347,0.6539193820848347,0.6539193820848347
1218,0.6539932043016772,0.6539932043016772,0.6539932043016772
1219,0.6540669611595209,0.6540669611595209,0.6540669611595209
1220,0.6541406530045588,0.6541406530045588,0.6541406530045588
1221,0.6542142803111897,0.6542142803111897,0.6542142803111897
1222,0.6542878433468443,0.6542878433468443,0.6542878433468443
1223,0.6543613425807453,0.6543613425807453,0.6543613425807453
1224,0.6544347784293675,0.6544347784293675,0.6544347784293675
1225,0.6545081512946584,0.6545081512946584,0.6545081512946584
1226,0.6545814616538858,0.6545814616538858,0.6545814616538858
1227,0.6546547097589941,0.6546547097589941,0.6546547097589941
1228,0.6547278960851256,0.6547278960851256,0.6547278960851256
1229,0.654801021032014,0.654801021032014,0.654801021032014
1230,0.654874084997214,0.654874084997214,0.654874084997214
1231,0.6549470883728533,0.6549470883728533,0.6549470883728533
1232,0.6550200315464798,0.6550200315464798,0.6550200315464798
1233,0.6550929149922301,0.6550929149922301,0.6550929149922301
1234,0.6551657389538241,0.6551657389538241,0.6551657389538241
1235,0.6552385039658615,0.6552385039658615,0.6552385039658615
1236,0.6553112102658613,0.6553112102658613,0.6553112102658613
1237,0.6553838583176153,0.6553838583176153,0.6553838583176153
1238,0.6554564485125444,0.6554564485125444,0.6554564485125444
1239,0.6555289812220106,0.6555289812220106,0.6555289812220106
1240,0.655601456838157,0.655601456838157,0.655601456838157
1241,0.6556738757414707,0.6556738757414707,0.6556738757414707
1242,0.6557462383727408,0.6557462383727408,0.6557462383727408
1243,0.6558185449750038,0.6558185449750038,0.6558185449750038
1244,0.6558907959959521,0.6558907959959521,0.6558907959959521
1245,0.6559629918082344,0.6559629918082344,0.6559629918082344
1246,0.6560351327914455,0.6560351327914455,0.6560351327914455
1247,0.6561072193892056,0.6561072193892056,0.6561072193892056
1248,0.6561792518286321,0.6561792518286321,0.6561792518286321
1249,0.6562512305469029,0.6562512305469029,0.6562512305469029
1250,0.6563231559192187,0.6563231559192187,0.6563231559192187
1251,0.6563950283122464,0.6563950283122464,0.6563950283122464
1252,0.6564668480800487,0.6564668480800487,0.6564668480800487
1253,0.6565386155994107,0.6565386155994107,0.6565386155994107
1254,0.6566103312334891,0.6566103312334891,0.6566103312334891
1255,0.65668199533817,0.65668199533817,0.65668199533817
1256,0.6567536082801195,0.6567536082801195,0.6567536082801195
1257,0.6568251704881517,0.6568251704881517,0.6568251704881517
1258,0.6568966821055573,0.6568966821055573,0.6568966821055573
1259,0.6569681436975868,0.6569681436975868,0.6569681436975868
1260,0.6570395555532877,0.6570395555532877,0.6570395555532877
1261,0.657110918023624,0.657110918023624,0.657110918023624
1262,0.657182231545633,0.657182231545633,0.657182231545633
1263,0.6572534963142381,0.6572534963142381,0.6572534963142381
1264,0.6573247128271695,0.6573247128271695,0.6573247128271695
1265,0.657395881288989,0.657395881288989,0.657395881288989
1266,0.6574670021913268,0.6574670021913268,0.6574670021913268
1267,0.6575380757312115,0.6575380757312115,0.6575380757312115
1268,0.6576091023340557,0.6576091023340557,0.6576091023340557
1269,0.6576800824126429,0.6576800824126429,0.6576800824126429
1270,0.6577510161700942,0.6577510161700942,0.6577510161700942
1271,0.6578219040159564,0.6578219040159564,0.6578219040159564
1272,0.6578927463591918,0.6578927463591918,0.6578927463591918
1273,0.6579635434012058,0.6579635434012058,0.6579635434012058
1274,0.6580342955479587,0.6580342955479587,0.6580342955479587
1275,0.6581050031341831,0.6581050031341831,0.6581050031341831
1276,0.6581756665004442,0.6581756665004442,0.6581756665004442
1277,0.6582462860450943,0.6582462860450943,0.6582462860450943
1278,0.6583168619673074,0.6583168619673074,0.6583168619673074
1279,0.658387394664599,0.658387394664599,0.658387394664599
1280,0.6584578843950906,0.6584578843950906,0.6584578843950906
1281,0.6585283316370651,0.6585283316370651,0.6585283316370651
1282,0.6585987366389817,0.6585987366389817,0.6585987366389817
1283,0.658669099723201,0.658669099723201,0.658669099723201
1284,0.6587394212298774,0.6587394212298774,0.6587394212298774
1285,0.6588097014822568,0.6588097014822568,0.6588097014822568
1286,0.658879940800675,0.658879940800675,0.658879940800675
1287,0.6589501394989326,0.6589501394989326,0.6589501394989326
1288,0.6590202979104481,0.6590202979104481,0.6590202979104481
1289,0.6590904164172642,0.6590904164172642,0.6590904164172642
1290,0.6591604952663562,0.6591604952663562,0.6591604952663562
1291,0.6592305347153538,0.6592305347153538,0.6592305347153538
1292,0.6593005351390075,0.6593005351390075,0.6593005351390075
1293,0.6593704968639938,0.6593704968639938,0.6593704968639938
1294,0.6594404201920638,0.6594404201920638,0.6594404201920638
