,0,1,2
968,0.3399724368717868,0.3399724368717868,0.3399724368717868
969,0.34035869941920877,0.34035869941920877,0.34035869941920877
970,0.3407451600984442,0.3407451600984442,0.3407451600984442
971,0.34113181838567225,0.34113181838567225,0.34113181838567225
972,0.34151867338835973,0.34151867338835973,0.34151867338835973
973,0.34190572439364425,0.34190572439364425,0.34190572439364425
974,0.34229297084388927,0.34229297084388927,0.34229297084388927
975,0.3426804119006287,0.3426804119006287,0.3426804119006287
976,0.34306804702221444,0.34306804702221444,0.34306804702221444
977,0.3434558753343476,0.3434558753343476,0.3434558753343476
978,0.3438438962911704,0.3438438962911704,0.3438438962911704
979,0.3442321090288626,0.3442321090288626,0.3442321090288626
980,0.3446205128943267,0.3446205128943267,0.3446205128943267
981,0.34500910733649093,0.34500910733649093,0.34500910733649093
982,0.34539789162182283,0.34539789162182283,0.34539789162182283
983,0.3457868649048804,0.3457868649048804,0.3457868649048804
984,0.34617602655617213,0.34617602655617213,0.34617602655617213
985,0.3465653759925779,0.3465653759925779,0.3465653759925779
986,0.3469549124222465,0.3469549124222465,0.3469549124222465
987,0.3473446353011532,0.3473446353011532,0.3473446353011532
988,0.34773454392973835,0.34773454392973835,0.34773454392973835
989,0.3481246375057011,0.3481246375057011,0.3481246375057011
990,0.34851491556433667,0.34851491556433667,0.34851491556433667
991,0.3489053772002109,0.3489053772002109,0.3489053772002109
992,0.34929602192371006,0.34929602192371006,0.34929602192371006
993,0.34968684912752795,0.34968684912752795,0.34968684912752795
994,0.35007785803503494,0.35007785803503494,0.35007785803503494
995,0.3504690479015544,0.3504690479015544,0.3504690479015544
996,0.35086041822846836,0.35086041822846836,0.35086041822846836
997,0.35125196832678146,0.35125196832678146,0.35125196832678146
998,0.3516436974266999,0.3516436974266999,0.3516436974266999
999,0.3520356049799616,0.3520356049799616,0.3520356049799616
1000,0.35242769038909444,0.35242769038909444,0.35242769038909444
1001,0.35281995293920376,0.35281995293920376,0.35281995293920376
1002,0.3532123919013783,0.3532123919013783,0.3532123919013783
1003,0.3536050067526081,0.3536050067526081,0.3536050067526081
1004,0.35399779684037047,0.35399779684037047,0.35399779684037047
1005,0.3543907614633973,0.3543907614633973,0.3543907614633973
1006,0.35478390006631527,0.35478390006631527,0.35478390006631527
1007,0.35517721196410834,0.35517721196410834,0.35517721196410834
1008,0.35557069657878065,0.35557069657878065,0.35557069657878065
1009,0.35596435324162806,0.35596435324162806,0.35596435324162806
1010,0.35635818133244745,0.35635818133244745,0.35635818133244745
1011,0.3567521802208826,0.3567521802208826,0.3567521802208826
1012,0.3571463490950216,0.3571463490950216,0.3571463490950216
1013,0.3575406876547593,0.3575406876547593,0.3575406876547593
1014,0.35793519514080907,0.35793519514080907,0.35793519514080907
1015,0.35832987092623286,0.35832987092623286,0.35832987092623286
1016,0.3587247144347989,0.3587247144347989,0.3587247144347989
1017,0.3591197250289835,0.3591197250289835,0.3591197250289835
1018,0.3595149020317441,0.3595149020317441,0.3595149020317441
1019,0.3599102448560041,0.3599102448560041,0.3599102448560041
1020,0.36030575296289236,0.36030575296289236,0.36030575296289236
1021,0.3607014256813177,0.3607014256813177,0.3607014256813177
1022,0.3610972624279145,0.3610972624279145,0.3610972624279145
1023,0.3614932625525812,0.3614932625525812,0.3614932625525812
1024,0.3618894253400019,0.3618894253400019,0.3618894253400019
1025,0.3622857504917268,0.3622857504917268,0.3622857504917268
1026,0.36268223720382015,0.36268223720382015,0.36268223720382015
1027,0.3630788849681963,0.3630788849681963,0.3630788849681963
1028,0.3634756933218636,0.3634756933218636,0.3634756933218636
1029,0.3638726615344583,0.3638726615344583,0.3638726615344583
1030,0.36426978893157097,0.36426978893157097,0.36426978893157097
1031,0.3646670749856514,0.3646670749856514,0.3646670749856514
1032,0.3650645191016716,0.3650645191016716,0.3650645191016716
1033,0.365462120680382,0.365462120680382,0.365462120680382
1034,0.3658598791160347,0.3658598791160347,0.3658598791160347
1035,0.36625779406535147,0.36625779406535147,0.36625779406535147
1036,0.36665586465925754,0.36665586465925754,0.36665586465925754
1037,0.36705409045070225,0.36705409045070225,0.36705409045070225
1038,0.3674524710095806,0.3674524710095806,0.3674524710095806
1039,0.36785100556492856,0.36785100556492856,0.36785100556492856
1040,0.36824969357258375,0.36824969357258375,0.36824969357258375
1041,0.3686485344108997,0.3686485344108997,0.3686485344108997
1042,0.3690475277049662,0.3690475277049662,0.3690475277049662
1043,0.36944667268976233,0.36944667268976233,0.36944667268976233
1044,0.369845968989919,0.369845968989919,0.369845968989919
1045,0.37024541587759885,0.37024541587759885,0.37024541587759885
1046,0.3706450128324453,0.3706450128324453,0.3706450128324453
1047,0.37104475940707415,0.37104475940707415,0.37104475940707415
1048,0.371444654894134,0.371444654894134,0.371444654894134
1049,0.37184469891414734,0.37184469891414734,0.37184469891414734
1050,0.3722448907157601,0.3722448907157601,0.3722448907157601
1051,0.3726452297731441,0.3726452297731441,0.3726452297731441
1052,0.3730457156807483,0.3730457156807483,0.3730457156807483
1053,0.3734463477425465,0.3734463477425465,0.3734463477425465
1054,0.37384712543254883,0.37384712543254883,0.37384712543254883
1055,0.37424804832460534,0.37424804832460534,0.37424804832460534
1056,0.37464911590141176,0.37464911590141176,0.37464911590141176
1057,0.37505032743785816,0.37505032743785816,0.37505032743785816
1058,0.3754516824846248,0.3754516824846248,0.3754516824846248
1059,0.3758531805416676,0.3758531805416676,0.3758531805416676
1060,0.3762548211298898,0.3762548211298898,0.3762548211298898
1061,0.3766566035334664,0.3766566035334664,0.3766566035334664
1062,0.3770585272607571,0.3770585272607571,0.3770585272607571
1063,0.37746059189697967,0.37746059189697967,0.37746059189697967
1064,0.3778627968931993,0.3778627968931993,0.3778627968931993
1065,0.3782651416194277,0.3782651416194277,0.3782651416194277
1066,0.3786676255142134,0.3786676255142134,0.3786676255142134
1067,0.3790702482115932,0.3790702482115932,0.3790702482115932
1068,0.37947300926247146,0.37947300926247146,0.37947300926247146
1069,0.3798759078907367,0.3798759078907367,0.3798759078907367
1070,0.38027894376624405,0.38027894376624405,0.38027894376624405
1071,0.3806821163977143,0.3806821163977143,0.3806821163977143
1072,0.3810854251350037,0.3810854251350037,0.3810854251350037
1073,0.3814888695777146,0.3814888695777146,0.3814888695777146
1074,0.3818924491810141,0.3818924491810141,0.3818924491810141
1075,0.3822961633440959,0.3822961633440959,0.3822961633440959
1076,0.38270001162736766,0.38270001162736766,0.38270001162736766
1077,0.3831039935935884,0.3831039935935884,0.3831039935935884
1078,0.38350810858701695,0.38350810858701695,0.38350810858701695
1079,0.3839123563942445,0.3839123563942445,0.3839123563942445
1080,0.38431673615897,0.38431673615897,0.38431673615897
1081,0.3847212475797473,0.3847212475797473,0.3847212475797473
1082,0.3851258900123523,0.3851258900123523,0.3851258900123523
1083,0.385530663039723,0.385530663039723,0.385530663039723
1084,0.38593556625217684,0.38593556625217684,0.38593556625217684
1085,0.38634059899441164,0.38634059899441164,0.38634059899441164
1086,0.38674576089789026,0.38674576089789026,0.38674576089789026
1087,0.3871510514273687,0.3871510514273687,0.3871510514273687
1088,0.38755646998837245,0.38755646998837245,0.38755646998837245
1089,0.38796201637869776,0.38796201637869776,0.38796201637869776
1090,0.3883676898202111,0.3883676898202111,0.3883676898202111
1091,0.3887734900439901,0.3887734900439901,0.3887734900439901
1092,0.3891794164598247,0.3891794164598247,0.3891794164598247
1093,0.38958546854153736,0.38958546854153736,0.38958546854153736
1094,0.38999164596215113,0.38999164596215113,0.38999164596215113
1095,0.39039794805477834,0.39039794805477834,0.39039794805477834
1096,0.3908043744540168,0.3908043744540168,0.3908043744540168
1097,0.3912109247424822,0.3912109247424822,0.3912109247424822
1098,0.39161759833677245,0.39161759833677245,0.39161759833677245
1099,0.39202439483723867,0.39202439483723867,0.39202439483723867
1100,0.3924313136705448,0.3924313136705448,0.3924313136705448
1101,0.39283835459102734,0.39283835459102734,0.39283835459102734
1102,0.3932455168414041,0.3932455168414041,0.3932455168414041
1103,0.39365280006766906,0.39365280006766906,0.39365280006766906
1104,0.3940602038578931,0.3940602038578931,0.3940602038578931
1105,0.3944677277482127,0.3944677277482127,0.3944677277482127
1106,0.39487537122991095,0.39487537122991095,0.39487537122991095
1107,0.39528313389680947,0.39528313389680947,0.39528313389680947
1108,0.39569101525900746,0.39569101525900746,0.39569101525900746
1109,0.39609901489987653,0.39609901489987653,0.39609901489987653
1110,0.39650713233122065,0.39650713233122065,0.39650713233122065
1111,0.39691536695218294,0.39691536695218294,0.39691536695218294
1112,0.3973237186204931,0.3973237186204931,0.3973237186204931
1113,0.39773218651085424,0.39773218651085424,0.39773218651085424
1114,0.3981407705711312,0.3981407705711312,0.3981407705711312
1115,0.39854947002184393,0.39854947002184393,0.39854947002184393
1116,0.3989582846359886,0.3989582846359886,0.3989582846359886
1117,0.3993672138013694,0.3993672138013694,0.3993672138013694
1118,0.3997762572497115,0.3997762572497115,0.3997762572497115
1119,0.40018541429681354,0.40018541429681354,0.40018541429681354
1120,0.4005946847802007,0.4005946847802007,0.4005946847802007
1121,0.40100406801988253,0.40100406801988253,0.40100406801988253
1122,0.4014135636552548,0.4014135636552548,0.4014135636552548
1123,0.4018231714018185,0.4018231714018185,0.4018231714018185
1124,0.4022328905395317,0.4022328905395317,0.4022328905395317
1125,0.40264272094230663,0.40264272094230663,0.40264272094230663
1126,0.40305266181933164,0.40305266181933164,0.40305266181933164
1127,0.4034627131187561,0.4034627131187561,0.4034627131187561
1128,0.4038728740549698,0.4038728740549698,0.4038728740549698
1129,0.4042831445337701,0.4042831445337701,0.4042831445337701
1130,0.40469352395576697,0.40469352395576697,0.40469352395576697
1131,0.40510401190642015,0.40510401190642015,0.40510401190642015
1132,0.4055146079434416,0.4055146079434416,0.4055146079434416
1133,0.40592531169963125,0.40592531169963125,0.40592531169963125
1134,0.4063361227043026,0.4063361227043026,0.4063361227043026
1135,0.40674704050570015,0.40674704050570015,0.40674704050570015
1136,0.40715806469608784,0.40715806469608784,0.40715806469608784
1137,0.40756919491359345,0.40756919491359345,0.40756919491359345
1138,0.40798043069301726,0.40798043069301726,0.40798043069301726
1139,0.40839177167511637,0.40839177167511637,0.40839177167511637
1140,0.40880321753880466,0.40880321753880466,0.40880321753880466
1141,0.40921476770045523,0.40921476770045523,0.40921476770045523
1142,0.40962642180200814,0.40962642180200814,0.40962642180200814
1143,0.4100381793877448,0.4100381793877448,0.4100381793877448
1144,0.410450040059586,0.410450040059586,0.410450040059586
1145,0.4108620036069284,0.4108620036069284,0.4108620036069284
1146,0.41127406928145877,0.41127406928145877,0.41127406928145877
1147,0.4116862369553309,0.4116862369553309,0.4116862369553309
1148,0.4120985061399406,0.4120985061399406,0.4120985061399406
1149,0.4125108763565986,0.4125108763565986,0.4125108763565986
1150,0.4129233474142186,0.4129233474142186,0.4129233474142186
1151,0.413335918726744,0.413335918726744,0.413335918726744
1152,0.4137485898492628,0.4137485898492628,0.4137485898492628
1153,0.4141613604541168,0.4141613604541168,0.4141613604541168
1154,0.41457423012866906,0.41457423012866906,0.41457423012866906
1155,0.41498719843018744,0.41498719843018744,0.41498719843018744
1156,0.41540026500656885,0.41540026500656885,0.41540026500656885
1157,0.41581342961518536,0.41581342961518536,0.41581342961518536
1158,0.4162266917100579,0.4162266917100579,0.4162266917100579
1159,0.416640050927425,0.416640050927425,0.416640050927425
1160,0.4170535069838882,0.4170535069838882,0.4170535069838882
1161,0.41746705915483706,0.41746705915483706,0.41746705915483706
1162,0.41788070740080246,0.41788070740080246,0.41788070740080246
1163,0.4182944513762896,0.4182944513762896,0.4182944513762896
1164,0.4187082903182228,0.4187082903182228,0.4187082903182228
1165,0.4191222242038925,0.4191222242038925,0.4191222242038925
1166,0.41953625243852255,0.41953625243852255,0.41953625243852255
1167,0.41995037468260576,0.41995037468260576,0.41995037468260576
1168,0.4203645907211255,0.4203645907211255,0.4203645907211255
1169,0.4207789000216822,0.4207789000216822,0.4207789000216822
1170,0.42119330221934764,0.42119330221934764,0.42119330221934764
1171,0.42160779701438633,0.42160779701438633,0.42160779701438633
1172,0.42202238389211355,0.42202238389211355,0.42202238389211355
1173,0.42243706250633306,0.42243706250633306,0.42243706250633306
1174,0.42285183264920184,0.42285183264920184,0.42285183264920184
1175,0.4232666937802332,0.4232666937802332,0.4232666937802332
1176,0.42368164554158927,0.42368164554158927,0.42368164554158927
1177,0.4240966875189183,0.4240966875189183,0.4240966875189183
1178,0.4245118195656821,0.4245118195656821,0.4245118195656821
1179,0.42492704113263613,0.42492704113263613,0.42492704113263613
1180,0.42534235186713604,0.42534235186713604,0.42534235186713604
1181,0.4257577514948646,0.4257577514948646,0.4257577514948646
1182,0.42617323958680353,0.42617323958680353,0.42617323958680353
1183,0.4265888157348829,0.4265888157348829,0.4265888157348829
1184,0.4270044797117817,0.4270044797117817,0.4270044797117817
1185,0.4274202310206553,0.4274202310206553,0.4274202310206553
1186,0.42783606928513984,0.42783606928513984,0.42783606928513984
1187,0.4282519943385778,0.4282519943385778,0.4282519943385778
1188,0.4286680056583297,0.4286680056583297,0.4286680056583297
1189,0.4290841028863378,0.4290841028863378,0.4290841028863378
1190,0.42950028583074096,0.42950028583074096,0.42950028583074096
1191,0.42991655397194006,0.42991655397194006,0.42991655397194006
1192,0.4303329069264952,0.4303329069264952,0.4303329069264952
1193,0.4307493445199652,0.4307493445199652,0.4307493445199652
1194,0.43116586623583625,0.43116586623583625,0.43116586623583625
1195,0.43158247193032373,0.43158247193032373,0.43158247193032373
1196,0.4319991610466613,0.4319991610466613,0.4319991610466613
1197,0.43241593341383594,0.43241593341383594,0.43241593341383594
1198,0.43283278852003193,0.43283278852003193,0.43283278852003193
1199,0.4332497260186614,0.4332497260186614,0.4332497260186614
1200,0.43366674574210506,0.43366674574210506,0.43366674574210506
1201,0.4340838472590751,0.4340838472590751,0.4340838472590751
1202,0.43450103016371505,0.43450103016371505,0.43450103016371505
1203,0.4349182940993097,0.4349182940993097,0.4349182940993097
1204,0.4353356388586603,0.4353356388586603,0.4353356388586603
1205,0.4357530639957637,0.4357530639957637,0.4357530639957637
1206,0.43617056915662056,0.43617056915662056,0.43617056915662056
1207,0.436588154108724,0.436588154108724,0.436588154108724
1208,0.4370058185142285,0.4370058185142285,0.4370058185142285
1209,0.43742356193203735,0.43742356193203735,0.43742356193203735
1210,0.4378413840699559,0.4378413840699559,0.4378413840699559
1211,0.4382592846416798,0.4382592846416798,0.4382592846416798
1212,0.43867726323761463,0.43867726323761463,0.43867726323761463
1213,0.43909531967340937,0.43909531967340937,0.43909531967340937
1214,0.43951345342692394,0.43951345342692394,0.43951345342692394
1215,0.4399316643732182,0.4399316643732182,0.4399316643732182
1216,0.44034995194954846,0.44034995194954846,0.44034995194954846
1217,0.44076831604744754,0.44076831604744754,0.44076831604744754
1218,0.4411867561492084,0.4411867561492084,0.4411867561492084
1219,0.4416052721042807,0.4416052721042807,0.4416052721042807
1220,0.4420238634548901,0.4420238634548901,0.4420238634548901
1221,0.44244252984855736,0.44244252984855736,0.44244252984855736
1222,0.4428612711235024,0.4428612711235024,0.4428612711235024
1223,0.4432800869428456,0.4432800869428456,0.4432800869428456
1224,0.4436989769103416,0.4436989769103416,0.4436989769103416
1225,0.4441179407668172,0.4441179407668172,0.4441179407668172
1226,0.44453697810327286,0.44453697810327286,0.44453697810327286
1227,0.4449560886766645,0.4449560886766645,0.4449560886766645
1228,0.445375272094609,0.445375272094609,0.445375272094609
1229,0.4457945281727511,0.4457945281727511,0.4457945281727511
1230,0.44621385644985073,0.44621385644985073,0.44621385644985073
1231,0.44663325670044357,0.44663325670044357,0.44663325670044357
1232,0.44705272871096513,0.44705272871096513,0.44705272871096513
1233,0.4474722719371809,0.4474722719371809,0.4474722719371809
1234,0.4478918860817158,0.4478918860817158,0.4478918860817158
1235,0.4483115710088856,0.4483115710088856,0.4483115710088856
1236,0.4487313264225406,0.4487313264225406,0.4487313264225406
1237,0.4491511518543573,0.4491511518543573,0.4491511518543573
1238,0.44957104715622465,0.44957104715622465,0.44957104715622465
1239,0.44999101187533774,0.44999101187533774,0.44999101187533774
1240,0.4504110458375776,0.4504110458375776,0.4504110458375776
1241,0.4508311486346813,0.4508311486346813,0.4508311486346813
1242,0.4512513200370743,0.4512513200370743,0.4512513200370743
1243,0.4516715596528976,0.4516715596528976,0.4516715596528976
1244,0.452091867310931,0.452091867310931,0.452091867310931
1245,0.45251224268130835,0.45251224268130835,0.45251224268130835
1246,0.45293268533263065,0.45293268533263065,0.45293268533263065
1247,0.45335319500792803,0.45335319500792803,0.45335319500792803
1248,0.45377377148254544,0.45377377148254544,0.45377377148254544
1249,0.45419441445894015,0.45419441445894015,0.45419441445894015
1250,0.454615123639956,0.454615123639956,0.454615123639956
1251,0.45503589866971383,0.45503589866971383,0.45503589866971383
1252,0.4554567393693953,0.4554567393693953,0.4554567393693953
1253,0.45587764528594565,0.45587764528594565,0.45587764528594565
1254,0.45629861625663864,0.45629861625663864,0.45629861625663864
1255,0.45671965200269304,0.45671965200269304,0.45671965200269304
1256,0.4571407521024597,0.4571407521024597,0.4571407521024597
1257,0.457561916423636,0.457561916423636,0.457561916423636
1258,0.4579831445321867,0.4579831445321867,0.4579831445321867
1259,0.45840443624063837,0.45840443624063837,0.45840443624063837
1260,0.4588257912608571,0.4588257912608571,0.4588257912608571
1261,0.45924720920396767,0.45924720920396767,0.45924720920396767
1262,0.4596686899132611,0.4596686899132611,0.4596686899132611
1263,0.4600902329031493,0.4600902329031493,0.4600902329031493
1264,0.46051183797367207,0.46051183797367207,0.46051183797367207
1265,0.46093350495626784,0.46093350495626784,0.46093350495626784
1266,0.461355233525575,0.461355233525575,0.461355233525575
1267,0.46177702342743576,0.46177702342743576,0.46177702342743576
1268,0.4621988742371993,0.4621988742371993,0.4621988742371993
1269,0.4626207858598349,0.4626207858598349,0.4626207858598349
1270,0.46304275783025645,0.46304275783025645,0.46304275783025645
1271,0.4634647900408145,0.4634647900408145,0.4634647900408145
1272,0.4638868821712101,0.4638868821712101,0.4638868821712101
1273,0.46430903397219553,0.46430903397219553,0.46430903397219553
1274,0.46473124506664365,0.46473124506664365,0.46473124506664365
1275,0.4651535152796106,0.4651535152796106,0.4651535152796106
1276,0.46557584417964243,0.46557584417964243,0.46557584417964243
1277,0.46599823166347865,0.46599823166347865,0.46599823166347865
1278,0.4664206774438267,0.4664206774438267,0.4664206774438267
1279,0.46684318110589107,0.46684318110589107,0.46684318110589107
1280,0.4672657425205506,0.4672657425205506,0.4672657425205506
1281,0.4676883614169393,0.4676883614169393,0.4676883614169393
1282,0.46811103745284577,0.46811103745284577,0.46811103745284577
1283,0.46853377041729055,0.46853377041729055,0.46853377041729055
1284,0.4689565600418178,0.4689565600418178,0.4689565600418178
1285,0.4693794059728146,0.4693794059728146,0.4693794059728146
1286,0.46980230802948025,0.46980230802948025,0.46980230802948025
1287,0.47022526593180264,0.47022526593180264,0.47022526593180264
1288,0.470648279356583,0.470648279356583,0.470648279356583
1289,0.4710713481112587,0.4710713481112587,0.4710713481112587
1290,0.47149447197387456,0.47149447197387456,0.47149447197387456
1291,0.47191765061167973,0.47191765061167973,0.47191765061167973
1292,0.47234088370485106,0.47234088370485106,0.47234088370485106
1293,0.47276417110549684,0.47276417110549684,0.47276417110549684
1294,0.4731875124117371,0.4731875124117371,0.4731875124117371
