,0,1,2
967,0.28053942631982,0.28053942631982,0.28053942631982
968,0.2808515682436294,0.2808515682436294,0.2808515682436294
969,0.2811637538290233,0.2811637538290233,0.2811637538290233
970,0.28147598270047036,0.28147598270047036,0.28147598270047036
971,0.2817882540425716,0.2817882540425716,0.2817882540425716
972,0.28210056764441294,0.28210056764441294,0.28210056764441294
973,0.2824129229694901,0.2824129229694901,0.2824129229694901
974,0.2827253193430705,0.2827253193430705,0.2827253193430705
975,0.28303775622651073,0.28303775622651073,0.28303775622651073
976,0.2833502330996958,0.2833502330996958,0.2833502330996958
977,0.2836627496364762,0.2836627496364762,0.2836627496364762
978,0.28397530517398223,0.28397530517398223,0.28397530517398223
979,0.28428789927962117,0.28428789927962117,0.28428789927962117
980,0.2846005311537916,0.2846005311537916,0.2846005311537916
981,0.28491320047919044,0.28491320047919044,0.28491320047919044
982,0.2852259069021676,0.2852259069021676,0.2852259069021676
983,0.28553864963280673,0.28553864963280673,0.28553864963280673
984,0.2858514282674872,0.2858514282674872,0.2858514282674872
985,0.286164242309872,0.286164242309872,0.286164242309872
986,0.28647709125903864,0.28647709125903864,0.28647709125903864
987,0.28678997454223426,0.28678997454223426,0.28678997454223426
988,0.28710289169189707,0.28710289169189707,0.28710289169189707
989,0.2874158422160041,0.2874158422160041,0.2874158422160041
990,0.28772882561666535,0.28772882561666535,0.28772882561666535
991,0.2880418411964679,0.2880418411964679,0.2880418411964679
992,0.2883548886454954,0.2883548886454954,0.2883548886454954
993,0.2886679673891042,0.2886679673891042,0.2886679673891042
994,0.28898107686024327,0.28898107686024327,0.28898107686024327
995,0.2892942165617494,0.2892942165617494,0.2892942165617494
996,0.2896073861365282,0.2896073861365282,0.2896073861365282
997,0.28992058476647903,0.28992058476647903,0.28992058476647903
998,0.29023381209945,0.29023381209945,0.29023381209945
999,0.2905470678490429,0.2905470678490429,0.2905470678490429
1000,0.2908603513600585,0.2908603513600585,0.2908603513600585
1001,0.29117366212073803,0.29117366212073803,0.29117366212073803
1002,0.29148699948412077,0.29148699948412077,0.29148699948412077
1003,0.2918003629344014,0.2918003629344014,0.2918003629344014
1004,0.2921137521970699,0.2921137521970699,0.2921137521970699
1005,0.29242716662125007,0.29242716662125007,0.29242716662125007
1006,0.29274060576647,0.29274060576647,0.29274060576647
1007,0.29305406905054954,0.29305406905054954,0.29305406905054954
1008,0.29336755609131693,0.29336755609131693,0.29336755609131693
1009,0.29368106615779027,0.29368106615779027,0.29368106615779027
1010,0.29399459899977404,0.29399459899977404,0.29399459899977404
1011,0.2943081541040726,0.2943081541040726,0.2943081541040726
1012,0.2946217308577259,0.2946217308577259,0.2946217308577259
1013,0.2949353287914512,0.2949353287914512,0.2949353287914512
1014,0.29524894763445403,0.29524894763445403,0.29524894763445403
1015,0.29556258652903145,0.29556258652903145,0.29556258652903145
1016,0.29587624517511135,0.29587624517511135,0.29587624517511135
1017,0.2961899227715425,0.2961899227715425,0.2961899227715425
1018,0.2965036192468092,0.2965036192468092,0.2965036192468092
1019,0.29681733388487114,0.29681733388487114,0.29681733388487114
1020,0.2971310662490594,0.2971310662490594,0.2971310662490594
1021,0.29744481572589215,0.29744481572589215,0.29744481572589215
1022,0.29775858202196714,0.29775858202196714,0.29775858202196714
1023,0.298072364510749,0.298072364510749,0.298072364510749
1024,0.2983861625596328,0.2983861625596328,0.2983861625596328
1025,0.2986999760395277,0.2986999760395277,0.2986999760395277
1026,0.29901380415895573,0.29901380415895573,0.29901380415895573
1027,0.2993276466316698,0.2993276466316698,0.2993276466316698
1028,0.2996415026780779,0.2996415026780779,0.2996415026780779
1029,0.2999553720009387,0.2999553720009387,0.2999553720009387
1030,0.30026925398367577,0.30026925398367577,0.30026925398367577
1031,0.3005831483616726,0.3005831483616726,0.3005831483616726
1032,0.30089705450538684,0.30089705450538684,0.30089705450538684
1033,0.3012109719780406,0.3012109719780406,0.3012109719780406
1034,0.3015249002881335,0.3015249002881335,0.3015249002881335
1035,0.30183883872691825,0.30183883872691825,0.30183883872691825
1036,0.30215278700315223,0.30215278700315223,0.30215278700315223
1037,0.302466744637861,0.302466744637861,0.302466744637861
1038,0.30278071123609823,0.30278071123609823,0.30278071123609823
1039,0.30309468617760976,0.30309468617760976,0.30309468617760976
1040,0.3034086688363973,0.3034086688363973,0.3034086688363973
1041,0.3037226589483728,0.3037226589483728,0.3037226589483728
1042,0.30403665586821,0.30403665586821,0.30403665586821
1043,0.30435065939239625,0.30435065939239625,0.30435065939239625
1044,0.3046646685620852,0.3046646685620852,0.3046646685620852
1045,0.30497868329423555,0.30497868329423555,0.30497868329423555
1046,0.3052927029821937,0.3052927029821937,0.3052927029821937
1047,0.305606727182447,0.305606727182447,0.305606727182447
1048,0.30592075528803775,0.30592075528803775,0.30592075528803775
1049,0.3062347869285295,0.3062347869285295,0.3062347869285295
1050,0.30654882160334473,0.30654882160334473,0.30654882160334473
1051,0.3068628588117658,0.3068628588117658,0.3068628588117658
1052,0.3071768980406858,0.3071768980406858,0.3071768980406858
1053,0.3074909387529718,0.3074909387529718,0.3074909387529718
1054,0.3078049806943148,0.3078049806943148,0.3078049806943148
1055,0.3081190232366779,0.3081190232366779,0.3081190232366779
1056,0.3084330658365596,0.3084330658365596,0.3084330658365596
1057,0.3087471081935186,0.3087471081935186,0.3087471081935186
1058,0.30906114964431775,0.30906114964431775,0.30906114964431775
1059,0.3093751898384291,0.3093751898384291,0.3093751898384291
1060,0.309689228261545,0.309689228261545,0.309689228261545
1061,0.31000326429208325,0.31000326429208325,0.31000326429208325
1062,0.31031729759442145,0.31031729759442145,0.31031729759442145
1063,0.3106313276688409,0.3106313276688409,0.3106313276688409
1064,0.31094535397998563,0.31094535397998563,0.31094535397998563
1065,0.3112593760876786,0.3112593760876786,0.3112593760876786
1066,0.31157339342993107,0.31157339342993107,0.31157339342993107
1067,0.31188740563889006,0.31188740563889006,0.31188740563889006
1068,0.31220141230135906,0.31220141230135906,0.31220141230135906
1069,0.31251541285039325,0.31251541285039325,0.31251541285039325
1070,0.3128294068746491,0.3128294068746491,0.3128294068746491
1071,0.3131433939748384,0.3131433939748384,0.3131433939748384
1072,0.3134573736041238,0.3134573736041238,0.3134573736041238
1073,0.31377134516278077,0.31377134516278077,0.31377134516278077
1074,0.31408530826577824,0.31408530826577824,0.31408530826577824
1075,0.3143992624841741,0.3143992624841741,0.3143992624841741
1076,0.31471320716729323,0.31471320716729323,0.31471320716729323
1077,0.3150271418598577,0.3150271418598577,0.3150271418598577
1078,0.3153410663666006,0.3153410663666006,0.3153410663666006
1079,0.3156549799406606,0.3156549799406606,0.3156549799406606
1080,0.31596888217025615,0.31596888217025615,0.31596888217025615
1081,0.31628277270071325,0.31628277270071325,0.31628277270071325
1082,0.3165966509976114,0.3165966509976114,0.3165966509976114
1083,0.3169105164927586,0.3169105164927586,0.3169105164927586
1084,0.31722436881918614,0.31722436881918614,0.31722436881918614
1085,0.3175382074108925,0.3175382074108925,0.3175382074108925
1086,0.3178520318589711,0.3178520318589711,0.3178520318589711
1087,0.3181658416134697,0.3181658416134697,0.3181658416134697
1088,0.31847963632409415,0.31847963632409415,0.31847963632409415
1089,0.3187934156130908,0.3187934156130908,0.3187934156130908
1090,0.31910717875158634,0.31910717875158634,0.31910717875158634
1091,0.3194209255297546,0.3194209255297546,0.3194209255297546
1092,0.3197346552540916,0.3197346552540916,0.3197346552540916
1093,0.3200483677064686,0.3200483677064686,0.3200483677064686
1094,0.3203620621975587,0.3203620621975587,0.3203620621975587
1095,0.32067573838371766,0.32067573838371766,0.32067573838371766
1096,0.32098939564338574,0.32098939564338574,0.32098939564338574
1097,0.32130303353490025,0.32130303353490025,0.32130303353490025
1098,0.32161665177291354,0.32161665177291354,0.32161665177291354
1099,0.3219302496874969,0.3219302496874969,0.3219302496874969
1100,0.3222438269397259,0.3222438269397259,0.3222438269397259
1101,0.32255738299820275,0.32255738299820275,0.32255738299820275
1102,0.3228709174589883,0.3228709174589883,0.3228709174589883
1103,0.32318442983890416,0.32318442983890416,0.32318442983890416
1104,0.3234979195787598,0.3234979195787598,0.3234979195787598
1105,0.3238113863500506,0.3238113863500506,0.3238113863500506
1106,0.3241248295707765,0.3241248295707765,0.3241248295707765
1107,0.3244382489327068,0.3244382489327068,0.3244382489327068
1108,0.32475164389850325,0.32475164389850325,0.32475164389850325
1109,0.3250650139518176,0.3250650139518176,0.3250650139518176
1110,0.32537835857623776,0.32537835857623776,0.32537835857623776
1111,0.32569167724717973,0.32569167724717973,0.32569167724717973
1112,0.3260049697775705,0.3260049697775705,0.3260049697775705
1113,0.32631823550067846,0.32631823550067846,0.32631823550067846
1114,0.326631474052751,0.326631474052751,0.326631474052751
1115,0.3269446848934336,0.3269446848934336,0.3269446848934336
1116,0.3272578675478782,0.3272578675478782,0.3272578675478782
1117,0.32757102173517016,0.32757102173517016,0.32757102173517016
1118,0.327884146811298,0.327884146811298,0.327884146811298
1119,0.3281972423168379,0.3281972423168379,0.3281972423168379
1120,0.3285103079674339,0.3285103079674339,0.3285103079674339
1121,0.3288233430371474,0.3288233430371474,0.3288233430371474
1122,0.3291363470572303,0.3291363470572303,0.3291363470572303
1123,0.3294493199954468,0.3294493199954468,0.3294493199954468
1124,0.3297622608311815,0.3297622608311815,0.3297622608311815
1125,0.33007516943931753,0.33007516943931753,0.33007516943931753
1126,0.33038804534834115,0.33038804534834115,0.33038804534834115
1127,0.3307008881185345,0.3307008881185345,0.3307008881185345
1128,0.33101369712282813,0.33101369712282813,0.33101369712282813
1129,0.3313264719373185,0.3313264719373185,0.3313264719373185
1130,0.33163921228154863,0.33163921228154863,0.33163921228154863
1131,0.331951917421438,0.331951917421438,0.331951917421438
1132,0.3322645872124732,0.3322645872124732,0.3322645872124732
1133,0.33257722093262,0.33257722093262,0.33257722093262
1134,0.3328898181297198,0.3328898181297198,0.3328898181297198
1135,0.3332023784260304,0.3332023784260304,0.3332023784260304
1136,0.33351490139383305,0.33351490139383305,0.33351490139383305
1137,0.3338273865168317,0.3338273865168317,0.3338273865168317
1138,0.33413983330957614,0.33413983330957614,0.33413983330957614
1139,0.334452241308449,0.334452241308449,0.334452241308449
1140,0.3347646103278552,0.3347646103278552,0.3347646103278552
1141,0.33507693955576584,0.33507693955576584,0.33507693955576584
1142,0.33538922872431554,0.33538922872431554,0.33538922872431554
1143,0.33570147732966166,0.33570147732966166,0.33570147732966166
1144,0.33601368488730504,0.33601368488730504,0.33601368488730504
1145,0.3363258509563669,0.3363258509563669,0.3363258509563669
1146,0.33663797501839654,0.33663797501839654,0.33663797501839654
1147,0.3369500567607027,0.3369500567607027,0.3369500567607027
1148,0.33726209562548376,0.33726209562548376,0.33726209562548376
1149,0.33757409106700853,0.33757409106700853,0.33757409106700853
1150,0.3378860427632282,0.3378860427632282,0.3378860427632282
1151,0.3381979502259304,0.3381979502259304,0.3381979502259304
1152,0.33850981292237314,0.33850981292237314,0.33850981292237314
1153,0.3388216306624347,0.3388216306624347,0.3388216306624347
1154,0.33913340279448356,0.33913340279448356,0.33913340279448356
1155,0.3394451288516256,0.3394451288516256,0.3394451288516256
1156,0.3397568082482753,0.3397568082482753,0.3397568082482753
1157,0.3400684406556706,0.3400684406556706,0.3400684406556706
1158,0.3403800256156298,0.3403800256156298,0.3403800256156298
1159,0.3406915627255004,0.3406915627255004,0.3406915627255004
1160,0.341003051575402,0.341003051575402,0.341003051575402
1161,0.34131449162231214,0.34131449162231214,0.34131449162231214
1162,0.34162588220133455,0.34162588220133455,0.34162588220133455
1163,0.34193722326053966,0.34193722326053966,0.34193722326053966
1164,0.34224851401725337,0.34224851401725337,0.34224851401725337
1165,0.3425597540783241,0.3425597540783241,0.3425597540783241
1166,0.342870943076777,0.342870943076777,0.342870943076777
1167,0.34318208041679577,0.34318208041679577,0.34318208041679577
1168,0.34349316592140844,0.34349316592140844,0.34349316592140844
1169,0.34380419897173037,0.34380419897173037,0.34380419897173037
1170,0.34411517915440715,0.34411517915440715,0.34411517915440715
1171,0.34442610584551137,0.34442610584551137,0.34442610584551137
1172,0.34473697865303526,0.34473697865303526,0.34473697865303526
1173,0.34504779722312817,0.34504779722312817,0.34504779722312817
1174,0.34535856115068597,0.34535856115068597,0.34535856115068597
1175,0.34566926981033597,0.34566926981033597,0.34566926981033597
1176,0.34597992283301116,0.34597992283301116,0.34597992283301116
1177,0.34629051983468073,0.34629051983468073,0.34629051983468073
1178,0.3466010602901854,0.3466010602901854,0.3466010602901854
1179,0.3469115437239449,0.3469115437239449,0.3469115437239449
1180,0.3472219696163974,0.3472219696163974,0.3472219696163974
1181,0.34753233746041723,0.34753233746041723,0.34753233746041723
1182,0.347842647148848,0.347842647148848,0.347842647148848
1183,0.34815289799679006,0.34815289799679006,0.34815289799679006
1184,0.34846308948597615,0.34846308948597615,0.34846308948597615
1185,0.34877322139338957,0.34877322139338957,0.34877322139338957
1186,0.3490832930073531,0.3490832930073531,0.3490832930073531
1187,0.34939330398396395,0.34939330398396395,0.34939330398396395
1188,0.34970325364004734,0.34970325364004734,0.34970325364004734
1189,0.35001314184932586,0.35001314184932586,0.35001314184932586
1190,0.3503229680558057,0.3503229680558057,0.3503229680558057
1191,0.350632731810117,0.350632731810117,0.350632731810117
1192,0.3509424326814804,0.3509424326814804,0.3509424326814804
1193,0.35125207011987075,0.35125207011987075,0.35125207011987075
1194,0.3515616438397685,0.3515616438397685,0.3515616438397685
1195,0.35187115328565766,0.35187115328565766,0.35187115328565766
1196,0.3521805978677106,0.3521805978677106,0.3521805978677106
1197,0.3524899773622669,0.3524899773622669,0.3524899773622669
1198,0.3527992910249682,0.3527992910249682,0.3527992910249682
1199,0.3531085386286592,0.3531085386286592,0.3531085386286592
1200,0.353417719559213,0.353417719559213,0.353417719559213
1201,0.3537268335840971,0.3537268335840971,0.3537268335840971
1202,0.3540358800945244,0.3540358800945244,0.3540358800945244
1203,0.35434485857992026,0.35434485857992026,0.35434485857992026
1204,0.3546537688228863,0.3546537688228863,0.3546537688228863
1205,0.3549626102148698,0.3549626102148698,0.3549626102148698
1206,0.3552713823354696,0.3552713823354696,0.3552713823354696
1207,0.3555800846874758,0.3555800846874758,0.3555800846874758
1208,0.3558887167880103,0.3558887167880103,0.3558887167880103
1209,0.35619727830571446,0.35619727830571446,0.35619727830571446
1210,0.35650576866100125,0.35650576866100125,0.35650576866100125
1211,0.3568141874554693,0.3568141874554693,0.3568141874554693
1212,0.35712253416516865,0.35712253416516865,0.35712253416516865
1213,0.35743080850815107,0.35743080850815107,0.35743080850815107
1214,0.3577390099191977,0.3577390099191977,0.3577390099191977
1215,0.35804713785964093,0.35804713785964093,0.35804713785964093
1216,0.3583551921782368,0.3583551921782368,0.3583551921782368
1217,0.35866317212236826,0.35866317212236826,0.35866317212236826
1218,0.35897107724690724,0.35897107724690724,0.35897107724690724
1219,0.35927890722763234,0.35927890722763234,0.35927890722763234
1220,0.3595866615015519,0.3595866615015519,0.3595866615015519
1221,0.359894339671984,0.359894339671984,0.359894339671984
1222,0.3602019412314415,0.3602019412314415,0.3602019412314415
1223,0.3605094657650964,0.3605094657650964,0.3605094657650964
1224,0.3608169129254504,0.3608169129254504,0.3608169129254504
1225,0.36112428214699466,0.36112428214699466,0.36112428214699466
1226,0.36143157306291296,0.36143157306291296,0.36143157306291296
1227,0.3617387849734095,0.3617387849734095,0.3617387849734095
1228,0.36204591769054034,0.36204591769054034,0.36204591769054034
1229,0.36235297048455134,0.36235297048455134,0.36235297048455134
1230,0.3626599431847191,0.3626599431847191,0.3626599431847191
1231,0.362966835207101,0.362966835207101,0.362966835207101
1232,0.36327364612507723,0.36327364612507723,0.36327364612507723
1233,0.3635803754937888,0.3635803754937888,0.3635803754937888
1234,0.36388702277605545,0.36388702277605545,0.36388702277605545
1235,0.3641935875952027,0.3641935875952027,0.3641935875952027
1236,0.3645000694549063,0.3645000694549063,0.3645000694549063
1237,0.3648064678899318,0.3648064678899318,0.3648064678899318
1238,0.36511278260608443,0.36511278260608443,0.36511278260608443
1239,0.3654190129303017,0.3654190129303017,0.3654190129303017
1240,0.3657251583804762,0.3657251583804762,0.3657251583804762
1241,0.36603121873293215,0.36603121873293215,0.36603121873293215
1242,0.3663371933612554,0.3663371933612554,0.3663371933612554
1243,0.36664308191164985,0.36664308191164985,0.36664308191164985
1244,0.36694888381537816,0.36694888381537816,0.36694888381537816
1245,0.3672545987480986,0.3672545987480986,0.3672545987480986
1246,0.36756022618752027,0.36756022618752027,0.36756022618752027
1247,0.36786576552903444,0.36786576552903444,0.36786576552903444
1248,0.36817121652361356,0.36817121652361356,0.36817121652361356
1249,0.3684765786538007,0.3684765786538007,0.3684765786538007
1250,0.3687818512859104,0.3687818512859104,0.3687818512859104
1251,0.3690870342064081,0.3690870342064081,0.3690870342064081
1252,0.36939212693552415,0.36939212693552415,0.36939212693552415
1253,0.3696971289273815,0.3696971289273815,0.3696971289273815
1254,0.3700020399398084,0.3700020399398084,0.3700020399398084
1255,0.37030685909991884,0.37030685909991884,0.37030685909991884
1256,0.37061158618007317,0.37061158618007317,0.37061158618007317
1257,0.37091622076269676,0.37091622076269676,0.37091622076269676
1258,0.3712207623496397,0.3712207623496397,0.3712207623496397
1259,0.371525210571622,0.371525210571622,0.371525210571622
1260,0.37182956494113123,0.37182956494113123,0.37182956494113123
1261,0.37213382497037,0.37213382497037,0.37213382497037
1262,0.3724379901255823,0.3724379901255823,0.3724379901255823
1263,0.3727420600181059,0.3727420600181059,0.3727420600181059
1264,0.37304603427213695,0.37304603427213695,0.37304603427213695
1265,0.37334991223856145,0.37334991223856145,0.37334991223856145
1266,0.3736536934429483,0.3736536934429483,0.3736536934429483
1267,0.37395737756939984,0.37395737756939984,0.37395737756939984
1268,0.37426096426974687,0.37426096426974687,0.37426096426974687
1269,0.3745644527892435,0.3745644527892435,0.3745644527892435
1270,0.3748678427634569,0.3748678427634569,0.3748678427634569
1271,0.3751711338952655,0.3751711338952655,0.3751711338952655
1272,0.3754743255646349,0.3754743255646349,0.3754743255646349
1273,0.37577741743160853,0.37577741743160853,0.37577741743160853
1274,0.37608040891493044,0.37608040891493044,0.37608040891493044
1275,0.3763832996614127,0.3763832996614127,0.3763832996614127
1276,0.3766860891600807,0.3766860891600807,0.3766860891600807
1277,0.37698877684672966,0.37698877684672966,0.37698877684672966
1278,0.37729136240221717,0.37729136240221717,0.37729136240221717
1279,0.3775938453404522,0.3775938453404522,0.3775938453404522
1280,0.37789622526105415,0.37789622526105415,0.37789622526105415
1281,0.37819850178759357,0.37819850178759357,0.37819850178759357
1282,0.3785006740563194,0.3785006740563194,0.3785006740563194
1283,0.378802741886753,0.378802741886753,0.378802741886753
1284,0.37910470479205627,0.37910470479205627,0.37910470479205627
1285,0.37940656235992587,0.37940656235992587,0.37940656235992587
1286,0.37970831409899314,0.37970831409899314,0.37970831409899314
1287,0.3800099595430021,0.3800099595430021,0.3800099595430021
1288,0.3803114981273728,0.3803114981273728,0.3803114981273728
1289,0.38061292968043287,0.38061292968043287,0.38061292968043287
1290,0.3809142534689704,0.3809142534689704,0.3809142534689704
1291,0.3812154692028185,0.3812154692028185,0.3812154692028185
1292,0.3815165762736946,0.3815165762736946,0.3815165762736946
1293,0.3818175740916804,0.3818175740916804,0.3818175740916804
1294,0.3821184623241205,0.3821184623241205,0.3821184623241205
