,0,1,2
966,0.19663864218172683,0.19663864218172683,0.19663864218172683
967,0.19683042543918616,0.19683042543918616,0.19683042543918616
968,0.19702235892211242,0.19702235892211242,0.19702235892211242
969,0.19721444493514712,0.19721444493514712,0.19721444493514712
970,0.19740668438171793,0.19740668438171793,0.19740668438171793
971,0.19759907878304467,0.19759907878304467,0.19759907878304467
972,0.19779162832603697,0.19779162832603697,0.19779162832603697
973,0.19798433528707352,0.19798433528707352,0.19798433528707352
974,0.1981771990110539,0.1981771990110539,0.1981771990110539
975,0.19837021997700738,0.19837021997700738,0.19837021997700738
976,0.1985634012913163,0.1985634012913163,0.1985634012913163
977,0.19875674271661598,0.19875674271661598,0.19875674271661598
978,0.1989502450841802,0.1989502450841802,0.1989502450841802
979,0.19914390923811012,0.19914390923811012,0.19914390923811012
980,0.19933773760539977,0.19933773760539977,0.19933773760539977
981,0.19953172972441033,0.19953172972441033,0.19953172972441033
982,0.19972588654632878,0.19972588654632878,0.19972588654632878
983,0.19992020957866555,0.19992020957866555,0.19992020957866555
984,0.20011470099355952,0.20011470099355952,0.20011470099355952
985,0.20030935956636411,0.20030935956636411,0.20030935956636411
986,0.20050418522031296,0.20050418522031296,0.20050418522031296
987,0.2006991814015741,0.2006991814015741,0.2006991814015741
988,0.2008943478746697,0.2008943478746697,0.2008943478746697
989,0.20108968688379825,0.20108968688379825,0.20108968688379825
990,0.20128519830936187,0.20128519830936187,0.20128519830936187
991,0.20148088349888893,0.20148088349888893,0.20148088349888893
992,0.20167674241015596,0.20167674241015596,0.20167674241015596
993,0.20187277525494848,0.20187277525494848,0.20187277525494848
994,0.20206898381426144,0.20206898381426144,0.20206898381426144
995,0.20226536963586553,0.20226536963586553,0.20226536963586553
996,0.2024619338551121,0.2024619338551121,0.2024619338551121
997,0.2026586767501283,0.2026586767501283,0.2026586767501283
998,0.202855599816355,0.202855599816355,0.202855599816355
999,0.2030527024469983,0.2030527024469983,0.2030527024469983
1000,0.2032499870605472,0.2032499870605472,0.2032499870605472
1001,0.20344745339452316,0.20344745339452316,0.20344745339452316
1002,0.20364510404141384,0.20364510404141384,0.20364510404141384
1003,0.20384293804277104,0.20384293804277104,0.20384293804277104
1004,0.20404095755367122,0.20404095755367122,0.20404095755367122
1005,0.20423916361196856,0.20423916361196856,0.20423916361196856
1006,0.20443755608672387,0.20443755608672387,0.20443755608672387
1007,0.2046361354249209,0.2046361354249209,0.2046361354249209
1008,0.2048349047079209,0.2048349047079209,0.2048349047079209
1009,0.20503386449660185,0.20503386449660185,0.20503386449660185
1010,0.2052330144383731,0.2052330144383731,0.2052330144383731
1011,0.20543235575946786,0.20543235575946786,0.20543235575946786
1012,0.2056318898113899,0.2056318898113899,0.2056318898113899
1013,0.20583161802915823,0.20583161802915823,0.20583161802915823
1014,0.2060315400584387,0.2060315400584387,0.2060315400584387
1015,0.2062316576322418,0.2062316576322418,0.2062316576322418
1016,0.20643197100947056,0.20643197100947056,0.20643197100947056
1017,0.20663248129044037,0.20663248129044037,0.20663248129044037
1018,0.206833189016741,0.206833189016741,0.206833189016741
1019,0.20703409596669936,0.20703409596669936,0.20703409596669936
1020,0.20723520316685826,0.20723520316685826,0.20723520316685826
1021,0.2074365107078673,0.2074365107078673,0.2074365107078673
1022,0.20763802106556647,0.20763802106556647,0.20763802106556647
1023,0.20783973259276925,0.20783973259276925,0.20783973259276925
1024,0.2080416475777694,0.2080416475777694,0.2080416475777694
1025,0.2082437671370301,0.2082437671370301,0.2082437671370301
1026,0.2084460922628395,0.2084460922628395,0.2084460922628395
1027,0.2086486231144641,0.2086486231144641,0.2086486231144641
1028,0.20885136172041638,0.20885136172041638,0.20885136172041638
1029,0.20905430768880948,0.20905430768880948,0.20905430768880948
1030,0.20925746249783078,0.20925746249783078,0.20925746249783078
1031,0.20946082789604112,0.20946082789604112,0.20946082789604112
1032,0.20966440245944898,0.20966440245944898,0.20966440245944898
1033,0.20986818861883572,0.20986818861883572,0.20986818861883572
1034,0.21007218651681323,0.21007218651681323,0.21007218651681323
1035,0.21027639858991468,0.21027639858991468,0.21027639858991468
1036,0.21048082341903254,0.21048082341903254,0.21048082341903254
1037,0.21068546414281733,0.21068546414281733,0.21068546414281733
1038,0.2108903202833927,0.2108903202833927,0.2108903202833927
1039,0.21109539268601876,0.21109539268601876,0.21109539268601876
1040,0.21130068190830237,0.21130068190830237,0.21130068190830237
1041,0.21150618922733314,0.21150618922733314,0.21150618922733314
1042,0.21171191645793475,0.21171191645793475,0.21171191645793475
1043,0.2119178621669623,0.2119178621669623,0.2119178621669623
1044,0.212124029907023,0.212124029907023,0.212124029907023
1045,0.21233041967095412,0.21233041967095412,0.21233041967095412
1046,0.21253703126455079,0.21253703126455079,0.21253703126455079
1047,0.21274386684649724,0.21274386684649724,0.21274386684649724
1048,0.21295092634470014,0.21295092634470014,0.21295092634470014
1049,0.2131582103044814,0.2131582103044814,0.2131582103044814
1050,0.2133657202267888,0.2133657202267888,0.2133657202267888
1051,0.21357345636718042,0.21357345636718042,0.21357345636718042
1052,0.2137814202247431,0.2137814202247431,0.2137814202247431
1053,0.21398961279445083,0.21398961279445083,0.21398961279445083
1054,0.21419803599266765,0.21419803599266765,0.21419803599266765
1055,0.21440668949659855,0.21440668949659855,0.21440668949659855
1056,0.21461557308945933,0.21461557308945933,0.21461557308945933
1057,0.21482468862105142,0.21482468862105142,0.21482468862105142
1058,0.21503403625613046,0.21503403625613046,0.21503403625613046
1059,0.2152436181830079,0.2152436181830079,0.2152436181830079
1060,0.21545343534012637,0.21545343534012637,0.21545343534012637
1061,0.2156634875375236,0.2156634875375236,0.2156634875375236
1062,0.2158737743410882,0.2158737743410882,0.2158737743410882
1063,0.21608429824501807,0.21608429824501807,0.21608429824501807
1064,0.21629505928812703,0.21629505928812703,0.21629505928812703
1065,0.21650605798714886,0.21650605798714886,0.21650605798714886
1066,0.21671729564313585,0.21671729564313585,0.21671729564313585
1067,0.21692877400066005,0.21692877400066005,0.21692877400066005
1068,0.21714049355589882,0.21714049355589882,0.21714049355589882
1069,0.21735245494204916,0.21735245494204916,0.21735245494204916
1070,0.21756465840691408,0.21756465840691408,0.21756465840691408
1071,0.2177771040701596,0.2177771040701596,0.2177771040701596
1072,0.21798979319770326,0.21798979319770326,0.21798979319770326
1073,0.21820272705969082,0.21820272705969082,0.21820272705969082
1074,0.21841590746138967,0.21841590746138967,0.21841590746138967
1075,0.21862933287524666,0.21862933287524666,0.21862933287524666
1076,0.21884300530025433,0.21884300530025433,0.21884300530025433
1077,0.21905692587298886,0.21905692587298886,0.21905692587298886
1078,0.21927109452845925,0.21927109452845925,0.21927109452845925
1079,0.21948551221990872,0.21948551221990872,0.21948551221990872
1080,0.21970018070418998,0.21970018070418998,0.21970018070418998
1081,0.2199150993221679,0.2199150993221679,0.2199150993221679
1082,0.22013026794015747,0.22013026794015747,0.22013026794015747
1083,0.22034568864924403,0.22034568864924403,0.22034568864924403
1084,0.22056136271506405,0.22056136271506405,0.22056136271506405
1085,0.22077729009332933,0.22077729009332933,0.22077729009332933
1086,0.22099347180501291,0.22099347180501291,0.22099347180501291
1087,0.2212099073118377,0.2212099073118377,0.2212099073118377
1088,0.22142659888539978,0.22142659888539978,0.22142659888539978
1089,0.22164354601968597,0.22164354601968597,0.22164354601968597
1090,0.2218607508416538,0.2218607508416538,0.2218607508416538
1091,0.22207821414041662,0.22207821414041662,0.22207821414041662
1092,0.22229593589712318,0.22229593589712318,0.22229593589712318
1093,0.2225139166156741,0.2225139166156741,0.2225139166156741
1094,0.22273215778191252,0.22273215778191252,0.22273215778191252
1095,0.22295065942097,0.22295065942097,0.22295065942097
1096,0.22316942054376696,0.22316942054376696,0.22316942054376696
1097,0.2233884438335494,0.2233884438335494,0.2233884438335494
1098,0.22360773043421753,0.22360773043421753,0.22360773043421753
1099,0.22382728039733576,0.22382728039733576,0.22382728039733576
1100,0.22404709449111285,0.22404709449111285,0.22404709449111285
1101,0.2242671720096662,0.2242671720096662,0.2242671720096662
1102,0.22448751473992037,0.22448751473992037,0.22448751473992037
1103,0.22470812311631175,0.22470812311631175,0.22470812311631175
1104,0.2249289972521725,0.2249289972521725,0.2249289972521725
1105,0.22515013909894632,0.22515013909894632,0.22515013909894632
1106,0.22537154923989874,0.22537154923989874,0.22537154923989874
1107,0.22559322869667808,0.22559322869667808,0.22559322869667808
1108,0.22581517527310124,0.22581517527310124,0.22581517527310124
1109,0.22603739327322805,0.22603739327322805,0.22603739327322805
1110,0.22625988071164121,0.22625988071164121,0.22625988071164121
1111,0.22648263805553787,0.22648263805553787,0.22648263805553787
1112,0.22670566798399341,0.22670566798399341,0.22670566798399341
1113,0.22692896987912312,0.22692896987912312,0.22692896987912312
1114,0.22715254511841837,0.22715254511841837,0.22715254511841837
1115,0.22737639336483234,0.22737639336483234,0.22737639336483234
1116,0.22760051464446893,0.22760051464446893,0.22760051464446893
1117,0.22782490993759164,0.22782490993759164,0.22782490993759164
1118,0.22804958083894078,0.22804958083894078,0.22804958083894078
1119,0.22827452641400955,0.22827452641400955,0.22827452641400955
1120,0.2284997484091629,0.2284997484091629,0.2284997484091629
1121,0.2287252472721826,0.2287252472721826,0.2287252472721826
1122,0.22895102260222633,0.22895102260222633,0.22895102260222633
1123,0.22917707669576454,0.22917707669576454,0.22917707669576454
1124,0.22940340781073756,0.22940340781073756,0.22940340781073756
1125,0.2296300185296923,0.2296300185296923,0.2296300185296923
1126,0.22985690846374054,0.22985690846374054,0.22985690846374054
1127,0.23008407733719005,0.23008407733719005,0.23008407733719005
1128,0.23031152811356734,0.23031152811356734,0.23031152811356734
1129,0.23053925815747286,0.23053925815747286,0.23053925815747286
1130,0.23076727015031578,0.23076727015031578,0.23076727015031578
1131,0.23099556313505334,0.23099556313505334,0.23099556313505334
1132,0.23122413881847706,0.23122413881847706,0.23122413881847706
1133,0.2314529970802321,0.2314529970802321,0.2314529970802321
1134,0.231682139303844,0.231682139303844,0.231682139303844
1135,0.2319115654782072,0.2319115654782072,0.2319115654782072
1136,0.23214127468044518,0.23214127468044518,0.23214127468044518
1137,0.2323712690820098,0.2323712690820098,0.2323712690820098
1138,0.2326015483229006,0.2326015483229006,0.2326015483229006
1139,0.2328321144000095,0.2328321144000095,0.2328321144000095
1140,0.2330629674597199,0.2330629674597199,0.2330629674597199
1141,0.23329410536536593,0.23329410536536593,0.23329410536536593
1142,0.23352553011070346,0.23352553011070346,0.23352553011070346
1143,0.23375724356365127,0.23375724356365127,0.23375724356365127
1144,0.23398924298517082,0.23398924298517082,0.23398924298517082
1145,0.23422153026393827,0.23422153026393827,0.23422153026393827
1146,0.2344541062266537,0.2344541062266537,0.2344541062266537
1147,0.23468697051649817,0.23468697051649817,0.23468697051649817
1148,0.23492012466395504,0.23492012466395504,0.23492012466395504
1149,0.2351535685186109,0.2351535685186109,0.2351535685186109
1150,0.23538730269521405,0.23538730269521405,0.23538730269521405
1151,0.23562132768049862,0.23562132768049862,0.23562132768049862
1152,0.23585564356494879,0.23585564356494879,0.23585564356494879
1153,0.23609024972610243,0.23609024972610243,0.23609024972610243
1154,0.23632514787705,0.23632514787705,0.23632514787705
1155,0.23656033802785723,0.23656033802785723,0.23656033802785723
1156,0.23679582027143914,0.23679582027143914,0.23679582027143914
1157,0.23703159535656584,0.23703159535656584,0.23703159535656584
1158,0.23726766375399105,0.23726766375399105,0.23726766375399105
1159,0.23750402522575564,0.23750402522575564,0.23750402522575564
1160,0.23774067994473838,0.23774067994473838,0.23774067994473838
1161,0.2379776270201916,0.2379776270201916,0.2379776270201916
1162,0.2382148683135659,0.2382148683135659,0.2382148683135659
1163,0.23845240374411966,0.23845240374411966,0.23845240374411966
1164,0.2386902340501429,0.2386902340501429,0.2386902340501429
1165,0.23892836019230645,0.23892836019230645,0.23892836019230645
1166,0.23916678264043287,0.23916678264043287,0.23916678264043287
1167,0.2394054999151721,0.2394054999151721,0.2394054999151721
1168,0.23964451344227822,0.23964451344227822,0.23964451344227822
1169,0.2398838218707088,0.2398838218707088,0.2398838218707088
1170,0.24012342705129175,0.24012342705129175,0.24012342705129175
1171,0.24036332851566666,0.24036332851566666,0.24036332851566666
1172,0.24060352677485686,0.24060352677485686,0.24060352677485686
1173,0.2408440228257801,0.2408440228257801,0.2408440228257801
1174,0.24108481599538983,0.24108481599538983,0.24108481599538983
1175,0.2413259071142083,0.2413259071142083,0.2413259071142083
1176,0.24156729456838427,0.24156729456838427,0.24156729456838427
1177,0.24180897932584516,0.24180897932584516,0.24180897932584516
1178,0.24205096277487934,0.24205096277487934,0.24205096277487934
1179,0.24229324482660183,0.24229324482660183,0.24229324482660183
1180,0.2425358250608653,0.2425358250608653,0.2425358250608653
1181,0.24277870297114781,0.24277870297114781,0.24277870297114781
1182,0.2430218792188819,0.2430218792188819,0.2430218792188819
1183,0.24326535481911343,0.24326535481911343,0.24326535481911343
1184,0.2435091297083598,0.2435091297083598,0.2435091297083598
1185,0.24375320425474586,0.24375320425474586,0.24375320425474586
1186,0.24399757805914674,0.24399757805914674,0.24399757805914674
1187,0.24424225021297163,0.24424225021297163,0.24424225021297163
1188,0.2444872214181475,0.2444872214181475,0.2444872214181475
1189,0.2447324915908298,0.2447324915908298,0.2447324915908298
1190,0.24497806237644543,0.24497806237644543,0.24497806237644543
1191,0.2452239336628153,0.2452239336628153,0.2452239336628153
1192,0.2454701055951993,0.2454701055951993,0.2454701055951993
1193,0.24571657640519576,0.24571657640519576,0.24571657640519576
1194,0.24596334583370064,0.24596334583370064,0.24596334583370064
1195,0.2462104164854017,0.2462104164854017,0.2462104164854017
1196,0.2464577876607332,0.2464577876607332,0.2464577876607332
1197,0.24670545861665624,0.24670545861665624,0.24670545861665624
1198,0.2469534303063998,0.2469534303063998,0.2469534303063998
1199,0.24720170277602835,0.24720170277602835,0.24720170277602835
1200,0.24745027547932652,0.24745027547932652,0.24745027547932652
1201,0.24769914796779827,0.24769914796779827,0.24769914796779827
1202,0.24794831977315399,0.24794831977315399,0.24794831977315399
1203,0.24819779237052395,0.24819779237052395,0.24819779237052395
1204,0.2484475659447865,0.2484475659447865,0.2484475659447865
1205,0.24869764102519037,0.24869764102519037,0.24869764102519037
1206,0.24894801501281735,0.24894801501281735,0.24894801501281735
1207,0.24919868926315702,0.24919868926315702,0.24919868926315702
1208,0.2494496639640683,0.2494496639640683,0.2494496639640683
1209,0.24970093920851674,0.24970093920851674,0.24970093920851674
1210,0.24995251461262952,0.24995251461262952,0.24995251461262952
1211,0.2502043891800988,0.2502043891800988,0.2502043891800988
1212,0.2504565651492036,0.2504565651492036,0.2504565651492036
1213,0.2507090400277399,0.2507090400277399,0.2507090400277399
1214,0.25096181603733136,0.25096181603733136,0.25096181603733136
1215,0.2512148910356074,0.2512148910356074,0.2512148910356074
1216,0.25146826584066767,0.25146826584066767,0.25146826584066767
1217,0.2517219402966412,0.2517219402966412,0.2517219402966412
1218,0.2519759147316636,0.2519759147316636,0.2519759147316636
1219,0.2522301878354466,0.2522301878354466,0.2522301878354466
1220,0.252484760514204,0.252484760514204,0.252484760514204
1221,0.2527396323206245,0.2527396323206245,0.2527396323206245
1222,0.2529948043264189,0.2529948043264189,0.2529948043264189
1223,0.25325027475073014,0.25325027475073014,0.25325027475073014
1224,0.25350604451530373,0.25350604451530373,0.25350604451530373
1225,0.25376211214932837,0.25376211214932837,0.25376211214932837
1226,0.2540184778406614,0.2540184778406614,0.2540184778406614
1227,0.25427514246908084,0.25427514246908084,0.25427514246908084
1228,0.25453210494234857,0.25453210494234857,0.25453210494234857
1229,0.25478936609206704,0.25478936609206704,0.25478936609206704
1230,0.255046925332511,0.255046925332511,0.255046925332511
1231,0.2553047814064213,0.2553047814064213,0.2553047814064213
1232,0.2555629345791306,0.2555629345791306,0.2555629345791306
1233,0.2558213840022249,0.2558213840022249,0.2558213840022249
1234,0.2560801311490119,0.2560801311490119,0.2560801311490119
1235,0.2563391757650113,0.2563391757650113,0.2563391757650113
1236,0.25659851626526614,0.25659851626526614,0.25659851626526614
1237,0.25685815231208037,0.25685815231208037,0.25685815231208037
1238,0.2571180850775337,0.2571180850775337,0.2571180850775337
1239,0.25737831278138845,0.25737831278138845,0.25737831278138845
1240,0.25763883509684443,0.25763883509684443,0.25763883509684443
1241,0.25789965330393916,0.25789965330393916,0.25789965330393916
1242,0.25816076619504696,0.25816076619504696,0.25816076619504696
1243,0.2584221737197606,0.2584221737197606,0.2584221737197606
1244,0.25868387499005707,0.25868387499005707,0.25868387499005707
1245,0.2589458698078401,0.2589458698078401,0.2589458698078401
1246,0.25920815919043405,0.25920815919043405,0.25920815919043405
1247,0.2594707430479074,0.2594707430479074,0.2594707430479074
1248,0.25973361845571485,0.25973361845571485,0.25973361845571485
1249,0.25999678501603096,0.25999678501603096,0.25999678501603096
1250,0.2602602435853699,0.2602602435853699,0.2602602435853699
1251,0.26052399424576195,0.26052399424576195,0.26052399424576195
1252,0.260788036445034,0.260788036445034,0.260788036445034
1253,0.26105237005619325,0.26105237005619325,0.26105237005619325
1254,0.26131699467378433,0.26131699467378433,0.26131699467378433
1255,0.2615819109229104,0.2615819109229104,0.2615819109229104
1256,0.26184711492972756,0.26184711492972756,0.26184711492972756
1257,0.262112610185905,0.262112610185905,0.262112610185905
1258,0.26237839392977236,0.26237839392977236,0.26237839392977236
1259,0.262644467066748,0.262644467066748,0.262644467066748
1260,0.262910828748117,0.262910828748117,0.262910828748117
1261,0.26317747795205654,0.26317747795205654,0.26317747795205654
1262,0.2634444143200216,0.2634444143200216,0.2634444143200216
1263,0.26371163801404357,0.26371163801404357,0.26371163801404357
1264,0.26397914831407115,0.26397914831407115,0.26397914831407115
1265,0.26424694456377107,0.26424694456377107,0.26424694456377107
1266,0.26451502645231567,0.26451502645231567,0.26451502645231567
1267,0.2647833945382567,0.2647833945382567,0.2647833945382567
1268,0.2650520465464165,0.2650520465464165,0.2650520465464165
1269,0.26532098222876344,0.26532098222876344,0.26532098222876344
1270,0.26559020301494446,0.26559020301494446,0.26559020301494446
1271,0.2658597058591069,0.2658597058591069,0.2658597058591069
1272,0.26612949205846204,0.26612949205846204,0.26612949205846204
1273,0.2663995601774009,0.2663995601774009,0.2663995601774009
1274,0.2666699101676686,0.2666699101676686,0.2666699101676686
1275,0.2669405415383222,0.2669405415383222,0.2669405415383222
1276,0.26721145375814065,0.26721145375814065,0.26721145375814065
1277,0.2674826451945869,0.2674826451945869,0.2674826451945869
1278,0.2677541156716531,0.2677541156716531,0.2677541156716531
1279,0.2680258664304916,0.2680258664304916,0.2680258664304916
1280,0.2682978949515497,0.2682978949515497,0.2682978949515497
1281,0.26857020219059463,0.26857020219059463,0.26857020219059463
1282,0.2688427861979993,0.2688427861979993,0.2688427861979993
1283,0.2691156479804067,0.2691156479804067,0.2691156479804067
1284,0.2693887854345529,0.2693887854345529,0.2693887854345529
1285,0.269662198127702,0.269662198127702,0.269662198127702
1286,0.26993588585681855,0.26993588585681855,0.26993588585681855
1287,0.27020984828092176,0.27020984828092176,0.27020984828092176
1288,0.27048408548532776,0.27048408548532776,0.27048408548532776
1289,0.2707585956641878,0.2707585956641878,0.2707585956641878
1290,0.27103337739680816,0.27103337739680816,0.27103337739680816
1291,0.27130843063021376,0.27130843063021376,0.27130843063021376
1292,0.27158375540627205,0.27158375540627205,0.27158375540627205
1293,0.27185934958894914,0.27185934958894914,0.27185934958894914
1294,0.27213521440345567,0.27213521440345567,0.27213521440345567
