,0,1,2
974,0.6524851510927611,0.6524851510927611,0.6524851510927611
975,0.6525322058206826,0.6525322058206826,0.6525322058206826
976,0.6525794121147712,0.6525794121147712,0.6525794121147712
977,0.6526267681392731,0.6526267681392731,0.6526267681392731
978,0.6526742723734198,0.6526742723734198,0.6526742723734198
979,0.6527219229573701,0.6527219229573701,0.6527219229573701
980,0.6527697182499435,0.6527697182499435,0.6527697182499435
981,0.6528176564357229,0.6528176564357229,0.6528176564357229
982,0.652865735969833,0.652865735969833,0.652865735969833
983,0.6529139547505375,0.6529139547505375,0.6529139547505375
984,0.652962310533728,0.652962310533728,0.652962310533728
985,0.6530108012730302,0.6530108012730302,0.6530108012730302
986,0.6530594250803713,0.6530594250803713,0.6530594250803713
987,0.6531081799874472,0.6531081799874472,0.6531081799874472
988,0.6531570637139527,0.6531570637139527,0.6531570637139527
989,0.6532060736329048,0.6532060736329048,0.6532060736329048
990,0.6532552079312031,0.6532552079312031,0.6532552079312031
991,0.6533044640615082,0.6533044640615082,0.6533044640615082
992,0.6533538393557248,0.6533538393557248,0.6533538393557248
993,0.6534033317136795,0.6534033317136795,0.6534033317136795
994,0.653452938659172,0.653452938659172,0.653452938659172
995,0.6535026578065961,0.6535026578065961,0.6535026578065961
996,0.6535524860753653,0.6535524860753653,0.6535524860753653
997,0.6536024217394296,0.6536024217394296,0.6536024217394296
998,0.6536524615266455,0.6536524615266455,0.6536524615266455
999,0.6537026027858003,0.6537026027858003,0.6537026027858003
1000,0.6537528430362108,0.6537528430362108,0.6537528430362108
1001,0.6538031796840391,0.6538031796840391,0.6538031796840391
1002,0.6538536100198106,0.6538536100198106,0.6538536100198106
1003,0.6539041309407659,0.6539041309407659,0.6539041309407659
1004,0.6539547395888691,0.6539547395888691,0.6539547395888691
1005,0.654005433118701,0.654005433118701,0.654005433118701
1006,0.654056208995952,0.654056208995952,0.654056208995952
1007,0.6541070637821994,0.6541070637821994,0.6541070637821994
1008,0.6541579949153594,0.6541579949153594,0.6541579949153594
1009,0.6542089994233192,0.6542089994233192,0.6542089994233192
1010,0.654260074392809,0.654260074392809,0.654260074392809
1011,0.6543112164179613,0.6543112164179613,0.6543112164179613
1012,0.6543624231334738,0.6543624231334738,0.6543624231334738
1013,0.6544136913403061,0.6544136913403061,0.6544136913403061
1014,0.6544650174276107,0.6544650174276107,0.6544650174276107
1015,0.6545163986607632,0.6545163986607632,0.6545163986607632
1016,0.6545678323292574,0.6545678323292574,0.6545678323292574
1017,0.6546193149676645,0.6546193149676645,0.6546193149676645
1018,0.6546708434991181,0.6546708434991181,0.6546708434991181
1019,0.6547224147249951,0.6547224147249951,0.6547224147249951
1020,0.6547740256292679,0.6547740256292679,0.6547740256292679
1021,0.6548256732977707,0.6548256732977707,0.6548256732977707
1022,0.6548773547306317,0.6548773547306317,0.6548773547306317
1023,0.6549290662699849,0.6549290662699849,0.6549290662699849
1024,0.6549808048501978,0.6549808048501978,0.6549808048501978
1025,0.655032567314861,0.655032567314861,0.655032567314861
1026,0.6550843510359172,0.6550843510359172,0.6550843510359172
1027,0.6551361527561681,0.6551361527561681,0.6551361527561681
1028,0.6551879687142728,0.6551879687142728,0.6551879687142728
1029,0.6552397964330829,0.6552397964330829,0.6552397964330829
1030,0.6552916323042045,0.6552916323042045,0.6552916323042045
1031,0.6553434734724197,0.6553434734724197,0.6553434734724197
1032,0.6553953165849931,0.6553953165849931,0.6553953165849931
1033,0.6554471588944076,0.6554471588944076,0.6554471588944076
1034,0.6554989970894975,0.6554989970894975,0.6554989970894975
1035,0.6555508280071751,0.6555508280071751,0.6555508280071751
1036,0.6556026487773533,0.6556026487773533,0.6556026487773533
1037,0.6556544560740023,0.6556544560740023,0.6556544560740023
1038,0.6557062470375925,0.6557062470375925,0.6557062470375925
1039,0.6557580184713431,0.6557580184713431,0.6557580184713431
1040,0.6558097674716421,0.6558097674716421,0.6558097674716421
1041,0.6558614908949286,0.6558614908949286,0.6558614908949286
1042,0.6559131862400087,0.6559131862400087,0.6559131862400087
1043,0.6559648499592005,0.6559648499592005,0.6559648499592005
1044,0.6560164793289364,0.6560164793289364,0.6560164793289364
1045,0.6560680713633238,0.6560680713633238,0.6560680713633238
1046,0.6561196228817885,0.6561196228817885,0.6561196228817885
1047,0.6561711311893093,0.6561711311893093,0.6561711311893093
1048,0.6562225936387769,0.6562225936387769,0.6562225936387769
1049,0.6562740072793597,0.6562740072793597,0.6562740072793597
1050,0.6563253692550198,0.6563253692550198,0.6563253692550198
1051,0.6563766766218562,0.6563766766218562,0.6563766766218562
1052,0.6564279266861497,0.6564279266861497,0.6564279266861497
1053,0.6564791171553882,0.6564791171553882,0.6564791171553882
1054,0.6565302450273415,0.6565302450273415,0.6565302450273415
1055,0.6565813072613083,0.6565813072613083,0.6565813072613083
1056,0.6566323017440368,0.6566323017440368,0.6566323017440368
1057,0.6566832256377394,0.6566832256377394,0.6566832256377394
1058,0.6567340765488736,0.6567340765488736,0.6567340765488736
1059,0.6567848519320728,0.6567848519320728,0.6567848519320728
1060,0.6568355490575036,0.6568355490575036,0.6568355490575036
1061,0.656886165556184,0.656886165556184,0.656886165556184
1062,0.6569366988886881,0.6569366988886881,0.6569366988886881
1063,0.6569871468698526,0.6569871468698526,0.6569871468698526
1064,0.6570375068462027,0.6570375068462027,0.6570375068462027
1065,0.6570877767444102,0.6570877767444102,0.6570877767444102
1066,0.6571379544303938,0.6571379544303938,0.6571379544303938
1067,0.6571880372185611,0.6571880372185611,0.6571880372185611
1068,0.657238023041298,0.657238023041298,0.657238023041298
1069,0.6572879096644997,0.6572879096644997,0.6572879096644997
1070,0.6573376953370003,0.6573376953370003,0.6573376953370003
1071,0.6573873778818365,0.6573873778818365,0.6573873778818365
1072,0.6574369551467741,0.6574369551467741,0.6574369551467741
1073,0.6574864250107192,0.6574864250107192,0.6574864250107192
1074,0.6575357855318499,0.6575357855318499,0.6575357855318499
1075,0.6575850348621826,0.6575850348621826,0.6575850348621826
1076,0.6576341709929578,0.6576341709929578,0.6576341709929578
1077,0.6576831924571552,0.6576831924571552,0.6576831924571552
1078,0.6577320970344374,0.6577320970344374,0.6577320970344374
1079,0.6577808833059209,0.6577808833059209,0.6577808833059209
1080,0.6578295495237848,0.6578295495237848,0.6578295495237848
1081,0.6578780939735533,0.6578780939735533,0.6578780939735533
1082,0.6579265152353914,0.6579265152353914,0.6579265152353914
1083,0.6579748119627882,0.6579748119627882,0.6579748119627882
1084,0.6580229820330882,0.6580229820330882,0.6580229820330882
1085,0.6580710242029922,0.6580710242029922,0.6580710242029922
1086,0.6581189370022011,0.6581189370022011,0.6581189370022011
1087,0.6581667194560716,0.6581667194560716,0.6581667194560716
1088,0.6582143698256772,0.6582143698256772,0.6582143698256772
1089,0.6582618867623183,0.6582618867623183,0.6582618867623183
1090,0.658309269408644,0.658309269408644,0.658309269408644
1091,0.6583565165279576,0.6583565165279576,0.6583565165279576
1092,0.6584036268310213,0.6584036268310213,0.6584036268310213
1093,0.6584505993560448,0.6584505993560448,0.6584505993560448
1094,0.6584974328918102,0.6584974328918102,0.6584974328918102
1095,0.6585441265374402,0.6585441265374402,0.6585441265374402
1096,0.6585906792379224,0.6585906792379224,0.6585906792379224
1097,0.6586370904049451,0.6586370904049451,0.6586370904049451
1098,0.6586833594460407,0.6586833594460407,0.6586833594460407
1099,0.6587294849120812,0.6587294849120812,0.6587294849120812
1100,0.6587754664305553,0.6587754664305553,0.6587754664305553
1101,0.6588213032791309,0.6588213032791309,0.6588213032791309
1102,0.6588669945504394,0.6588669945504394,0.6588669945504394
1103,0.6589125399405414,0.6589125399405414,0.6589125399405414
1104,0.6589579386401151,0.6589579386401151,0.6589579386401151
1105,0.6590031905031357,0.6590031905031357,0.6590031905031357
1106,0.6590482947380207,0.6590482947380207,0.6590482947380207
1107,0.6590932510791617,0.6590932510791617,0.6590932510791617
1108,0.659138059182076,0.659138059182076,0.659138059182076
1109,0.6591827187569197,0.6591827187569197,0.6591827187569197
1110,0.6592272292495416,0.6592272292495416,0.6592272292495416
1111,0.659271590437932,0.659271590437932,0.659271590437932
1112,0.659315802622472,0.659315802622472,0.659315802622472
1113,0.6593598651538087,0.6593598651538087,0.6593598651538087
1114,0.6594037784162551,0.6594037784162551,0.6594037784162551
1115,0.6594475422174843,0.6594475422174843,0.6594475422174843
1116,0.6594911561751932,0.6594911561751932,0.6594911561751932
1117,0.6595346206838907,0.6595346206838907,0.6595346206838907
1118,0.6595779357358391,0.6595779357358391,0.6595779357358391
1119,0.659621101531448,0.659621101531448,0.659621101531448
1120,0.6596641184328256,0.6596641184328256,0.6596641184328256
1121,0.6597069863197186,0.6597069863197186,0.6597069863197186
1122,0.6597497054999396,0.6597497054999396,0.6597497054999396
1123,0.6597922761955014,0.6597922761955014,0.6597922761955014
1124,0.6598346990158607,0.6598346990158607,0.6598346990158607
1125,0.6598769742170684,0.6598769742170684,0.6598769742170684
1126,0.6599191021552454,0.6599191021552454,0.6599191021552454
1127,0.6599610833560989,0.6599610833560989,0.6599610833560989
1128,0.6600029181563263,0.6600029181563263,0.6600029181563263
1129,0.660044607276292,0.660044607276292,0.660044607276292
1130,0.66008615115977,0.66008615115977,0.66008615115977
1131,0.6601275506145913,0.6601275506145913,0.6601275506145913
1132,0.6601688064710819,0.6601688064710819,0.6601688064710819
1133,0.6602099190758117,0.6602099190758117,0.6602099190758117
1134,0.6602508890797624,0.6602508890797624,0.6602508890797624
1135,0.6602917173943479,0.6602917173943479,0.6602917173943479
1136,0.6603324049402686,0.6603324049402686,0.6603324049402686
1137,0.6603729524328086,0.6603729524328086,0.6603729524328086
1138,0.6604133609273618,0.6604133609273618,0.6604133609273618
1139,0.660453630903828,0.660453630903828,0.660453630903828
1140,0.6604937636785109,0.6604937636785109,0.6604937636785109
1141,0.6605337601749026,0.6605337601749026,0.6605337601749026
1142,0.660573621238145,0.660573621238145,0.660573621238145
1143,0.6606133480112989,0.6606133480112989,0.6606133480112989
1144,0.6606529416469216,0.6606529416469216,0.6606529416469216
1145,0.6606924032417802,0.6606924032417802,0.6606924032417802
1146,0.6607317337089698,0.6607317337089698,0.6607317337089698
1147,0.6607709344615803,0.6607709344615803,0.6607709344615803
1148,0.6608100064072189,0.6608100064072189,0.6608100064072189
1149,0.6608489508683141,0.6608489508683141,0.6608489508683141
1150,0.6608877690275319,0.6608877690275319,0.6608877690275319
1151,0.6609264624507097,0.6609264624507097,0.6609264624507097
1152,0.6609650322129503,0.6609650322129503,0.6609650322129503
1153,0.6610034796899491,0.6610034796899491,0.6610034796899491
1154,0.6610418061151792,0.6610418061151792,0.6610418061151792
1155,0.6610800129814725,0.6610800129814725,0.6610800129814725
1156,0.661118101649784,0.661118101649784,0.661118101649784
1157,0.6611560733488149,0.6611560733488149,0.6611560733488149
1158,0.6611939298266207,0.6611939298266207,0.6611939298266207
1159,0.6612316724492843,0.6612316724492843,0.6612316724492843
1160,0.6612693023411315,0.6612693023411315,0.6612693023411315
1161,0.6613068215605568,0.6613068215605568,0.6613068215605568
1162,0.6613442310314935,0.6613442310314935,0.6613442310314935
1163,0.6613815327684185,0.6613815327684185,0.6613815327684185
1164,0.6614187281076127,0.6614187281076127,0.6614187281076127
1165,0.661455818861138,0.661455818861138,0.661455818861138
1166,0.6614928062681298,0.6614928062681298,0.6614928062681298
1167,0.6615296921220216,0.6615296921220216,0.6615296921220216
1168,0.6615664781873449,0.6615664781873449,0.6615664781873449
1169,0.6616031657569104,0.6616031657569104,0.6616031657569104
1170,0.6616397566667644,0.6616397566667644,0.6616397566667644
1171,0.6616762525808355,0.6616762525808355,0.6616762525808355
1172,0.6617126554375699,0.6617126554375699,0.6617126554375699
1173,0.6617489665394152,0.6617489665394152,0.6617489665394152
1174,0.6617851879703363,0.6617851879703363,0.6617851879703363
1175,0.6618213208964453,0.6618213208964453,0.6618213208964453
1176,0.6618573673457739,0.6618573673457739,0.6618573673457739
1177,0.6618933294621568,0.6618933294621568,0.6618933294621568
1178,0.6619292085616549,0.6619292085616549,0.6619292085616549
1179,0.661965006395381,0.661965006395381,0.661965006395381
1180,0.6620007247432748,0.6620007247432748,0.6620007247432748
1181,0.6620363656447246,0.6620363656447246,0.6620363656447246
1182,0.662071930762584,0.662071930762584,0.662071930762584
1183,0.6621074218453824,0.6621074218453824,0.6621074218453824
1184,0.6621428404552182,0.6621428404552182,0.6621428404552182
1185,0.6621781888696272,0.6621781888696272,0.6621781888696272
1186,0.6622134684581579,0.6622134684581579,0.6622134684581579
1187,0.6622486814333848,0.6622486814333848,0.6622486814333848
1188,0.6622838292557811,0.6622838292557811,0.6622838292557811
1189,0.6623189137957266,0.6623189137957266,0.6623189137957266
1190,0.6623539371600362,0.6623539371600362,0.6623539371600362
1191,0.6623889009189498,0.6623889009189498,0.6623889009189498
1192,0.662423806895539,0.662423806895539,0.662423806895539
1193,0.6624586570114921,0.6624586570114921,0.6624586570114921
1194,0.6624934531398389,0.6624934531398389,0.6624934531398389
1195,0.662528197175084,0.662528197175084,0.662528197175084
1196,0.662562890815809,0.662562890815809,0.662562890815809
1197,0.6625975356337327,0.6625975356337327,0.6625975356337327
1198,0.6626321337106981,0.6626321337106981,0.6626321337106981
1199,0.662666686700055,0.662666686700055,0.662666686700055
1200,0.662701196878755,0.662701196878755,0.662701196878755
1201,0.6627356658240328,0.6627356658240328,0.6627356658240328
1202,0.6627700952099049,0.6627700952099049,0.6627700952099049
1203,0.6628044867592096,0.6628044867592096,0.6628044867592096
1204,0.6628388425538614,0.6628388425538614,0.6628388425538614
1205,0.6628731643209037,0.6628731643209037,0.6628731643209037
1206,0.662907454080049,0.662907454080049,0.662907454080049
1207,0.6629417131041769,0.6629417131041769,0.6629417131041769
1208,0.6629759437240201,0.6629759437240201,0.6629759437240201
1209,0.6630101475289782,0.6630101475289782,0.6630101475289782
1210,0.6630443261414668,0.6630443261414668,0.6630443261414668
1211,0.663078481465625,0.663078481465625,0.663078481465625
1212,0.6631126152432423,0.6631126152432423,0.6631126152432423
1213,0.6631467292025001,0.6631467292025001,0.6631467292025001
1214,0.6631808250756058,0.6631808250756058,0.6631808250756058
1215,0.6632149047308943,0.6632149047308943,0.6632149047308943
1216,0.6632489696593715,0.6632489696593715,0.6632489696593715
1217,0.6632830217318472,0.6632830217318472,0.6632830217318472
1218,0.6633170624754638,0.6633170624754638,0.6633170624754638
1219,0.6633510939576365,0.6633510939576365,0.6633510939576365
1220,0.6633851174874172,0.6633851174874172,0.6633851174874172
1221,0.6634191349035786,0.6634191349035786,0.6634191349035786
1222,0.6634531477955028,0.6634531477955028,0.6634531477955028
1223,0.663487157812388,0.663487157812388,0.663487157812388
1224,0.6635211667201059,0.6635211667201059,0.6635211667201059
1225,0.6635551760427489,0.6635551760427489,0.6635551760427489
1226,0.6635891875175333,0.6635891875175333,0.6635891875175333
1227,0.6636232025363495,0.6636232025363495,0.6636232025363495
1228,0.6636572225433511,0.6636572225433511,0.6636572225433511
1229,0.6636912493792776,0.6636912493792776,0.6636912493792776
1230,0.663725284553911,0.663725284553911,0.663725284553911
1231,0.6637593296658564,0.6637593296658564,0.6637593296658564
1232,0.6637933860318926,0.6637933860318926,0.6637933860318926
1233,0.6638274553935374,0.6638274553935374,0.6638274553935374
1234,0.6638615391750371,0.6638615391750371,0.6638615391750371
1235,0.6638956386855983,0.6638956386855983,0.6638956386855983
1236,0.6639297556688619,0.6639297556688619,0.6639297556688619
1237,0.6639638915017626,0.6639638915017626,0.6639638915017626
1238,0.6639980476654306,0.6639980476654306,0.6639980476654306
1239,0.664032225552629,0.664032225552629,0.664032225552629
1240,0.6640664261618358,0.6640664261618358,0.6640664261618358
1241,0.664100651383125,0.664100651383125,0.664100651383125
1242,0.6641349023061557,0.6641349023061557,0.6641349023061557
1243,0.6641691801125817,0.6641691801125817,0.6641691801125817
1244,0.6642034867446365,0.6642034867446365,0.6642034867446365
1245,0.6642378230175318,0.6642378230175318,0.6642378230175318
1246,0.6642721902073235,0.6642721902073235,0.6642721902073235
1247,0.6643065898701419,0.6643065898701419,0.6643065898701419
1248,0.6643410233654778,0.6643410233654778,0.6643410233654778
1249,0.66437549131223,0.66437549131223,0.66437549131223
1250,0.66440999540583,0.66440999540583,0.66440999540583
1251,0.6644445365568479,0.6644445365568479,0.6644445365568479
1252,0.6644791163504202,0.6644791163504202,0.6644791163504202
1253,0.6645137357567819,0.6645137357567819,0.6645137357567819
1254,0.664548395557782,0.664548395557782,0.664548395557782
1255,0.6645830973163935,0.6645830973163935,0.6645830973163935
1256,0.6646178422440375,0.6646178422440375,0.6646178422440375
1257,0.6646526310045138,0.6646526310045138,0.6646526310045138
1258,0.6646874649473996,0.6646874649473996,0.6646874649473996
1259,0.664722345066873,0.664722345066873,0.664722345066873
1260,0.6647572723055943,0.6647572723055943,0.6647572723055943
1261,0.6647922477944754,0.6647922477944754,0.6647922477944754
1262,0.6648272724888971,0.6648272724888971,0.6648272724888971
1263,0.6648623473642208,0.6648623473642208,0.6648623473642208
1264,0.6648974732209396,0.6648974732209396,0.6648974732209396
1265,0.6649326511704431,0.6649326511704431,0.6649326511704431
1266,0.6649678818107476,0.6649678818107476,0.6649678818107476
1267,0.6650031661315537,0.6650031661315537,0.6650031661315537
1268,0.6650385053448823,0.6650385053448823,0.6650385053448823
1269,0.6650739000557783,0.6650739000557783,0.6650739000557783
1270,0.6651093511701924,0.6651093511701924,0.6651093511701924
1271,0.6651448593068191,0.6651448593068191,0.6651448593068191
1272,0.6651804252854596,0.6651804252854596,0.6651804252854596
1273,0.6652160499884081,0.6652160499884081,0.6652160499884081
1274,0.6652517340410037,0.6652517340410037,0.6652517340410037
1275,0.6652874783425926,0.6652874783425926,0.6652874783425926
1276,0.665323283189625,0.665323283189625,0.665323283189625
1277,0.6653591497069492,0.6653591497069492,0.6653591497069492
1278,0.6653950785348223,0.6653950785348223,0.6653950785348223
1279,0.6654310700519844,0.6654310700519844,0.6654310700519844
1280,0.6654671251780853,0.6654671251780853,0.6654671251780853
1281,0.6655032442470312,0.6655032442470312,0.6655032442470312
1282,0.6655394280817618,0.6655394280817618,0.6655394280817618
1283,0.6655756768929402,0.6655756768929402,0.6655756768929402
1284,0.6656119914429225,0.6656119914429225,0.6656119914429225
1285,0.6656483723318883,0.6656483723318883,0.6656483723318883
1286,0.665684820127309,0.665684820127309,0.665684820127309
1287,0.6657213350860322,0.6657213350860322,0.6657213350860322
1288,0.665757917616664,0.665757917616664,0.665757917616664
1289,0.6657945684183436,0.6657945684183436,0.6657945684183436
1290,0.6658312874797105,0.6658312874797105,0.6658312874797105
1291,0.6658680757328256,0.6658680757328256,0.6658680757328256
1292,0.6659049331914213,0.6659049331914213,0.6659049331914213
1293,0.6659418601700738,0.6659418601700738,0.6659418601700738
1294,0.6659788572156324,0.6659788572156324,0.6659788572156324
