,1,2,3,4,5
597,0.1615658103973733,0.1954789950279967,0.6139111820531158,0.5580537113661914,0.17307851826217718
598,0.16183405822164726,0.1959206383607657,0.6140407970567078,0.5584258536519231,0.1733327448598167
599,0.16210239786100894,0.1963625374305412,0.6141715595679944,0.5587962819943989,0.17358724583409618
600,0.16237082847785586,0.1968046909563719,0.6143034671720243,0.5591650071602478,0.1738420206303144
601,0.1626393502207331,0.19724709746304106,0.614436515650785,0.5595320398171466,0.17409706869323135
602,0.1629079624539544,0.1976897558920564,0.6145707013727572,0.5598973912096753,0.1743523895256906
603,0.16317666484889393,0.19813266495430776,0.6147060198954845,0.5602610721581802,0.17460798271657485
604,0.163445457069681,0.1985758233398653,0.6148424671439979,0.5606230935749226,0.17486384772355312
605,0.16371433829085275,0.19901922960121807,0.6149800366111713,0.5609834663348121,0.1751199839917805
606,0.1639833086220334,0.1994628824702344,0.6151187238315156,0.5613422012520087,0.17537639093621807
607,0.164252367515102,0.19990678091897884,0.6152585215986838,0.5616993079281449,0.1756330682392642
608,0.1645215143606829,0.20035092345726765,0.6153994238817302,0.5620547978334474,0.17589001514118835
609,0.1647907490347089,0.20079530900632347,0.6155414234445904,0.5624086806326333,0.17614723124054701
610,0.16506007120680408,0.2012399361525308,0.6156845125198317,0.5627609672741584,0.1764047157251752
611,0.16532948006595605,0.20168480363260333,0.6158286831503648,0.5631116671736135,0.17666246849537456
612,0.16559897572202442,0.2021299104756097,0.6159739274317424,0.5634607912511725,0.17692048871230187
613,0.16586855758037108,0.20257525526074086,0.6161202365841715,0.5638083491562397,0.17717877600575976
614,0.16613822509374312,0.20302083677048013,0.6162676017332301,0.5641543511930154,0.1774373295813719
615,0.16640797788478645,0.20346665382036325,0.6164160131338059,0.5644988075179972,0.17769614913400855
616,0.16667781565271636,0.20391270531908248,0.6165654611713725,0.5648417262872191,0.17795523374595493
617,0.16694773778432526,0.20435898995284604,0.6167159355850902,0.5651831192469482,0.17821458311640967
618,0.16721774394760108,0.20480550647517864,0.616867425525505,0.5655229955406164,0.17847419661467495
619,0.16748783400492845,0.20525225360072996,0.6170199210642365,0.5658613648209377,0.17873407364209254
620,0.16775800717354805,0.20569923010838645,0.6171734098478533,0.5661982355428244,0.17899421356843953
621,0.16802826359945888,0.2061464349639346,0.617327881069831,0.5665336183654096,0.17925461585137414
622,0.16829860220911705,0.20659386702537336,0.6174833223759333,0.5668675228979727,0.1795152800902606
623,0.16856902290585127,0.2070415251034786,0.6176397219245746,0.5671999578693888,0.17977620540972125
624,0.1688395255840571,0.20748940806807398,0.6177970664564655,0.5675309324890989,0.1800373915035102
625,0.1691101096724623,0.20793751474188168,0.6179553438660208,0.5678604565456971,0.18029883747141132
626,0.16938077411758526,0.20838584404264945,0.6181145410450828,0.5681885385815684,0.18056054290538465
627,0.16965151907279455,0.20883439470607928,0.6182746443148083,0.5685151871950822,0.18082250724281465
628,0.1699223441891961,0.20928316549832054,0.6184356396985191,0.5688404115038908,0.18108472982323714
629,0.17019324910949624,0.2097321554563301,0.6185975135915127,0.5691642212096675,0.18134721028123074
630,0.1704642330453716,0.21018136323323905,0.6187602512932328,0.5694866245316452,0.18160994754282656
631,0.1707352959083379,0.21063078793952908,0.6189238381742382,0.5698076310824532,0.18187294144381666
632,0.1710064370866055,0.21108042827683396,0.6190882601478632,0.5701272499185737,0.18213619106887166
633,0.17127765625638058,0.2115302833298725,0.6192535009628966,0.5704454884646196,0.18239969609176104
634,0.1715489531308597,0.2119803520362352,0.6194195456877577,0.5707623556602536,0.18266345584442947
635,0.17182032712290152,0.21243063304273388,0.619586378488982,0.5710778602346923,0.1829274696878925
636,0.172091778112504,0.21288112546041188,0.6197539836762849,0.5713920100084766,0.1831917367865771
637,0.1723633050561509,0.21333182794812625,0.6199223452852934,0.5717048135650714,0.18345625671551508
638,0.17263490815880386,0.2137827395297628,0.6200914467198251,0.5720162792786332,0.18372102888569752
639,0.17290658677388598,0.2142338592954877,0.6202612708077041,0.5723264160321399,0.18398605262933632
640,0.17317834063567716,0.21468518602042388,0.6204318019227911,0.5726352314745796,0.18425132727016824
641,0.17345016910304006,0.21513671860927133,0.6206030219335398,0.5729427338610812,0.1845168522162476
642,0.17372207166023854,0.21558845617852385,0.6207749140565922,0.5732489315748143,0.18478262704180926
643,0.1739940482135332,0.2160403975463065,0.6209474605054991,0.5735538319553313,0.1850486506606992
644,0.1742660982239399,0.2164925416334347,0.6211206435499032,0.5738574431276956,0.1853149226399671
645,0.17453822129954605,0.21694488732606956,0.621294445888588,0.5741597728250672,0.18558144280766128
646,0.17481041695794652,0.2173974336437904,0.6214688493311255,0.5744608290677784,0.18584821003804766
647,0.17508268482837205,0.2178501798671096,0.6216438349417143,0.5747606200348897,0.18611522371778813
648,0.17535502438242556,0.2183031246157428,0.6218193848422867,0.5750591529997596,0.1863824833718643
649,0.17562743548465495,0.21875626698688852,0.6219954798336643,0.5753564364445125,0.1866499881533016
650,0.17589991735113306,0.21920960584558666,0.6221721014641437,0.5756524767343837,0.18691773744882909
651,0.17617246970165734,0.21966314022320726,0.6223492305727376,0.5759472820948467,0.1871857307733844
652,0.17644509215645998,0.2201168691447592,0.6225268483763288,0.5762408601490355,0.1874539673049411
653,0.17671778422224946,0.2205707915897332,0.622704935944717,0.5765332173776824,0.18772244660358686
654,0.17699054575590345,0.2210249068103699,0.6228834726375514,0.5768243619711529,0.1879911679814904
655,0.17726337601799788,0.2214792133615335,0.6230624403006885,0.5771143010924304,0.18826013059306906
656,0.17753627461710844,0.2219337104810009,0.6232418183711665,0.5774030416955301,0.18852933399524344
657,0.17780924129525374,0.22238839740995006,0.6234215868433215,0.5776905914738628,0.1887987773353703
658,0.17808227555257475,0.22284327280729327,0.6236017264139728,0.5779769578607097,0.18906846014424186
659,0.1783553769700605,0.2232983359547379,0.623782216723698,0.5782621470200479,0.18933838178495746
660,0.1786285450659558,0.22375358564623268,0.623963037315545,0.5785461664792951,0.1896085415944255
661,0.17890177949658176,0.2242090210190341,0.6241441680433452,0.5788290230569808,0.18987893867542432
662,0.17917507969618046,0.22466464120956012,0.6243255890337152,0.5791107240589495,0.19014957257917686
663,0.17944844563039028,0.2251204451608745,0.6245072789426475,0.5793912757454177,0.19042044271118025
664,0.17972187651686095,0.2255764319574524,0.6246892178879428,0.5796706859270238,0.19069154815026956
665,0.17999537179378272,0.2260326007004665,0.6248713851466285,0.5799489607801765,0.19096288842259926
666,0.1802689313349279,0.2264889504220787,0.6250537597904471,0.5802261070690751,0.19123446269833755
667,0.1805425546993361,0.2269454800446943,0.6252363209373433,0.580502131614807,0.19150627029082648
668,0.18081624151809564,0.2274021887989892,0.6254190485935625,0.5807770405009129,0.1917783107702488
669,0.1810899912132907,0.22785907580505765,0.6256019208181655,0.5810508408854803,0.19205058344774545
670,0.18136380331899146,0.2283161399017995,0.6257849170225225,0.5813235391268454,0.19232308747239105
671,0.18163767773694428,0.22877338060634184,0.6259680164217659,0.5815951420079227,0.19259582238889236
672,0.18191161347882234,0.22923079659180626,0.6261511983648613,0.5818656547768216,0.19286878732031248
673,0.18218561045324166,0.2296883871233083,0.6263344410053833,0.5821350845807294,0.19314198155554047
674,0.1824596685583596,0.2301461514174867,0.6265177240052643,0.5824034378436803,0.1934154047306281
675,0.18273378683584449,0.2306040882275083,0.6267010255196258,0.5826707212988669,0.193689055901152
676,0.18300796497491645,0.2310621969047127,0.6268843256099518,0.5829369408952415,0.19396293463516207
677,0.1832822026474797,0.2315204766672249,0.6270676022607571,0.5832021026479768,0.19423704002851147
678,0.18355649958356016,0.23197892639267625,0.6272508355169248,0.5834662125181657,0.1945113714683125
679,0.1838308552424381,0.23243754512553025,0.6274340030682468,0.5837292773917744,0.1947859282847353
680,0.1841052690804195,0.23289633220933034,0.6276170845544768,0.5839913027683895,0.19506070974491255
681,0.18437974083732905,0.2333552869040232,0.6278000593033183,0.5842522947082683,0.19533571522686446
682,0.184654269946265,0.2338144080208321,0.6279829057974735,0.5845122589882676,0.19561094404355667
683,0.1849288561285876,0.2342736949764617,0.6281656035876488,0.5847712019308166,0.19588639557029272
684,0.18520349884223847,0.2347331468604662,0.6283481319369022,0.5850291298117589,0.19616206912186168
685,0.1854781975961799,0.23519276270536985,0.6285304698617604,0.5852860476415673,0.1964379640062581
686,0.18575295225863644,0.2356525417326433,0.628712597037469,0.5855419608760178,0.1967140795826213
687,0.18602776191365492,0.2361124829361422,0.6288944927290264,0.5857968766068286,0.19699041495201614
688,0.18630262645174675,0.2365725858000759,0.629076136125432,0.5860507994019186,0.1972669696867791
689,0.18657754561973786,0.2370328491812025,0.6292575075425325,0.5863037357312783,0.19754374290770765
690,0.18685251867500266,0.2374932722806823,0.6294385865895449,0.5865556907780936,0.19782073392915608
691,0.18712754527537295,0.2379538544485874,0.6296193522392088,0.5868066699670228,0.1980979423011406
692,0.1874026251716588,0.2384145949670156,0.6297997847221803,0.5870566791172407,0.19837536716238524
693,0.1876777576255284,0.23887549273467104,0.6299798642753871,0.5873057241421948,0.1986530080397788
694,0.18795294253172312,0.23933654699269544,0.6301595710390308,0.5875538096980518,0.19893086383144312
695,0.1882281791760629,0.23979775699836955,0.6303388862089402,0.5878009419902203,0.1992089341190356
696,0.1885034672689601,0.2402591218460576,0.6305177886352216,0.5880471261977928,0.19948721821323387
697,0.18877880656456167,0.2407206409455953,0.6306962599606035,0.5882923672093638,0.19976571547798294
698,0.18905419605415813,0.2411823132650296,0.6308742808969229,0.5885366709971769,0.20004442519358304
699,0.18932963587050128,0.2416441380182376,0.6310518316023933,0.5887800423002303,0.20032334650610767
700,0.1896051255615049,0.24210611466312426,0.6312288934820811,0.5890224869794498,0.20060247878775492
701,0.18988066437760706,0.2425682422407705,0.6314054480208977,0.5892640099161607,0.20088182153392625
702,0.1901562522656529,0.24303052011873336,0.6315814767565029,0.5895046163316471,0.20116137391842706
703,0.19043188850146026,0.2434929472627549,0.6317569617184776,0.5897443113579829,0.20144113523492305
704,0.19070757257177484,0.2439555229666393,0.6319318840193754,0.5899831002016734,0.2017211048315428
705,0.19098330440394926,0.24441824644419965,0.6321062261620279,0.5902209876597881,0.20200128181019286
706,0.19125908330001434,0.24488111716114655,0.6322799698456262,0.5904579794117419,0.20228166579626408
707,0.1915349091661872,0.24534413413667144,0.6324530983268848,0.5906940796821097,0.202562255830482
708,0.19181078114483915,0.24580729684338395,0.6326255938867573,0.5909292932507174,0.2028430515086129
709,0.1920866988492001,0.24627060430857836,0.6327974399429703,0.5911636257509959,0.203124051967238
710,0.1923626622967078,0.246734055728148,0.6329686194568676,0.5913970823053194,0.20340525652053715
711,0.19263867096059886,0.24719765038504996,0.6331391150594927,0.5916296669707505,0.2036866647455264
712,0.1929147239021352,0.2476613875796528,0.6333089108625946,0.5918613848812831,0.20396827551625185
713,0.19319082089359946,0.248125266681516,0.6334779912216686,0.5920922409085916,0.204250088423688
714,0.19346696161763624,0.24858928705736155,0.6336463404879957,0.5923222397288551,0.20453210256747675
715,0.19374314580320087,0.249053447744372,0.6338139420377594,0.5925513861056512,0.2048143175175898
716,0.1940193727234424,0.24951774805734425,0.6339807813802631,0.5927796841377134,0.20509673238218032
717,0.1942956421550252,0.2499821871808284,0.6341468429463601,0.5930071392007144,0.2053793465376441
718,0.1945719537832822,0.2504467644967132,0.6343121128186702,0.5932337557246371,0.20566215930318751
719,0.19484830693268596,0.25091147923361273,0.6344765758432435,0.5934595379430478,0.20594516983971103
720,0.1951247011076872,0.25137633064667914,0.6346402179197668,0.5936844910756903,0.20622837769043809
721,0.1954011358193302,0.2518413182658771,0.6348030251959798,0.5939086194789898,0.20651178198256884
722,0.19567761103065934,0.2523064411324303,0.6349649838999702,0.5941319276389255,0.20679538227745303
723,0.1959541260686669,0.252771698631284,0.6351260807290822,0.5943544203016209,0.2070791775060704
724,0.19623068060810106,0.2532370902421208,0.6352863027688238,0.5945761015536151,0.2073631672250738
725,0.1965072741829599,0.25370261501732,0.6354456377653895,0.5947969757722983,0.20764735076117027
726,0.19678390630818607,0.2541682723292178,0.6356040728092055,0.5950170475409509,0.20793172726222112
727,0.1970605763176687,0.2546340614569082,0.6357615957867166,0.5952363209971449,0.20821629630141397
728,0.19733728458985894,0.2550999817566996,0.6359181950019686,0.5954548004723054,0.20850105703736674
729,0.19761403021230872,0.25556603245498183,0.6360738589614114,0.5956724900272166,0.20878600855440785
730,0.19789081225429864,0.2560322129517608,0.6362285771235568,0.5958893947024986,0.2090711506976172
731,0.19816763113725672,0.2564985225619225,0.6363823377297001,0.5961055182190033,0.20935648233233745
732,0.19844448595479824,0.2569649607901701,0.6365351311516905,0.5963208645799211,0.2096420028133409
733,0.19872137623258532,0.2574315267771685,0.6366869468123155,0.5965354380797484,0.2099277115333737
734,0.19899830189710851,0.2578982198620709,0.6368377755770822,0.596749243259836,0.21021360780852466
735,0.199275262301724,0.2583650394095299,0.6369876073784891,0.5969622839573521,0.2104996910632516
736,0.19955225694802198,0.2588319847426969,0.6371364329389334,0.597174564448053,0.2107859603707815
737,0.1998292856113741,0.25929905538129244,0.6372842437398016,0.5973860888376482,0.21107241512015235
738,0.2001063475772884,0.25976625046870283,0.6374310308522845,0.5975968608494698,0.2113590546885743
739,0.20038344264217015,0.2602335693968939,0.6375767860127229,0.5978068845425377,0.21164587816950756
740,0.20066057029661005,0.2607010114650889,0.6377215023740833,0.5980161639973249,0.21193288519062886
741,0.2009377300987357,0.2611685760347725,0.6378651718645054,0.5982247033537342,0.21222007508118426
742,0.20121492180777628,0.2616362625293725,0.6380077875197845,0.5984325065410232,0.21250744697100146
743,0.20149214451592504,0.2621040702574599,0.6381493422284583,0.5986395771885816,0.21279500025176706
744,0.2017693982246836,0.2625719985896968,0.6382898300996701,0.5988459193495079,0.2130827343083647
745,0.20204668225934,0.263040046958518,0.6384292445248123,0.5990515367841412,0.21337064825319185
746,0.2023239965313514,0.26350821462297364,0.638567580106973,0.5992564332451614,0.2136587415002633
747,0.2026013404293145,0.2639765010216367,0.6387048309293512,0.5994606129127483,0.21394701340506253
748,0.20287871347701408,0.2644449055371583,0.638840992443201,0.599664079462284,0.21423546307467886
749,0.2031561152214854,0.26491342774542953,0.638976060016766,0.5998668367282529,0.21452408991192365
750,0.2034335454259118,0.2653820666539621,0.6391100287364727,0.6000688882949771,0.2148128934900993
751,0.20371100341874146,0.2658508220347664,0.6392428940312951,0.6002702378159358,0.21510187298442007
752,0.203988488973292,0.2663196929021493,0.6393746536227077,0.6004708891086272,0.21539102754014827
753,0.20426600121636088,0.2667886790329414,0.6395053031598372,0.6006708455117995,0.2156803567742176
754,0.20454354027552052,0.26725777957885544,0.6396348396920589,0.600870111187692,0.2159698598229765
755,0.20482110554694805,0.2677269940598005,0.6397632600829511,0.6010686895524806,0.2162595358379397
756,0.20509869682821505,0.2681963217647392,0.6398905626064524,0.6012665839721386,0.21654938438343665
757,0.20537631341249776,0.2686657620808942,0.6400167449377743,0.601463798247989,0.21683940468496773
758,0.2056539548999664,0.2691353144632338,0.640141805700853,0.6016603357812038,0.2171295962866328
759,0.2059316207894656,0.26960497836271524,0.6402657425665658,0.6018562003408598,0.2174199579439821
760,0.20620931068015275,0.27007475308001816,0.6403885556059238,0.6020513950855664,0.21771048967744172
761,0.2064870243043348,0.2705446381300494,0.6405102434811293,0.6022459238555138,0.2180011902839304
762,0.20676476127096194,0.27101463289881256,0.6406308056294531,0.6024397898319567,0.2182920592881994
763,0.20704252107760893,0.27148473681173524,0.6407502419102041,0.6026329964697267,0.21858309589834227
764,0.20732030314215288,0.2719549493549502,0.640868552547672,0.6028255471098287,0.2188742995085012
765,0.2075981072034114,0.2724252698431502,0.6409857375698592,0.6030174453122394,0.219165669684744
766,0.2078759326517961,0.2728956977679714,0.6411017988789912,0.6032086946541276,0.2194572054024829
767,0.20815377923616046,0.27336623254423426,0.6412167367044993,0.6033992984129738,0.21974890626816956
768,0.20843164652541815,0.2738368735956375,0.6413305528256382,0.6035892598231405,0.22004077144915413
769,0.20870953386673374,0.27430762040023904,0.6414432483539739,0.603778582283835,0.22033280013777426
770,0.2089874412570592,0.2747784724385898,0.6415548257961758,0.6039672693188535,0.22062499189605184
771,0.20926536785242028,0.2752494290265288,0.6416652866827338,0.6041553236380506,0.22091734597829
772,0.20954331345244764,0.27572048974424657,0.6417746347331941,0.604342748869445,0.22120986150464103
773,0.20982127741498274,0.27619165394932965,0.6418828721076419,0.6045295479827941,0.22150253808564035
774,0.2100992597285635,0.2766629210963463,0.641990001975869,0.6047157243380022,0.22179537493761525
775,0.2103772597532859,0.2771342908266049,0.6420960271056223,0.6049012812444475,0.22208837146334248
776,0.2106552770783552,0.277605762230907,0.6422009518302061,0.6050862216615712,0.22238152701016195
777,0.2109333108563164,0.2780773349560212,0.6423047799662467,0.6052705486941408,0.22267484061486695
778,0.21121136129561066,0.2785490086865153,0.6424075157133139,0.6054542657146489,0.22296831189760213
779,0.21148942777600754,0.2790207826898329,0.6425091633068137,0.6056373756633203,0.223261940181423
780,0.211767509852066,0.2794926563935024,0.6426097274378432,0.6058198814099472,0.22355572472892565
781,0.2120456068798286,0.2799646291077504,0.6427092131551666,0.6060017864656498,0.2238496647101461
782,0.2123237188729707,0.28043670049055164,0.6428076251610947,0.6061830940811743,0.22414375975937936
783,0.21260184507716298,0.2809088699406791,0.64290496945829,0.606363806899523,0.2244380090728456
784,0.2128799852144338,0.28138113707306595,0.6430012516885953,0.6065439282994214,0.22473241201143346
785,0.21315813870927414,0.2818535012549677,0.6430964777008439,0.6067234608314034,0.22502696782343629
786,0.213436305496738,0.2823259620278681,0.6431906533743847,0.6069024077192603,0.2253216758930354
787,0.21371448478933747,0.2827985188575135,0.6432837848249838,0.6070807720756364,0.22561653560564415
788,0.21399267617224155,0.2832711712536539,0.6433758787610484,0.6072585567487917,0.2259115462184955
789,0.21427087945358125,0.2837439185935419,0.6434669417156768,0.6074357642654956,0.2262067071279632
790,0.2145490940560826,0.2842167605213121,0.6435569808454931,0.6076123980515495,0.2265020175658079
791,0.2148273195207913,0.28468969643959713,0.6436460029937623,0.6077884609439637,0.2267974771388065
792,0.2151055554321747,0.2851627258467962,0.6437340159020372,0.6079639557161536,0.22709308482580814
793,0.21538380141683264,0.2856358483004289,0.6438210270637379,0.6081388853792201,0.2273888400763701
794,0.2156620568885179,0.28610906324646657,0.6439070440466705,0.6083132525455972,0.2276847422968792
795,0.2159403217972902,0.2865823701901432,0.6439920747855195,0.6084870602740784,0.2279807909461973
796,0.2162185951987139,0.2870557686389452,0.6440761273502461,0.6086603113856658,0.22827698519290365
797,0.21649687727337397,0.28752925808207896,0.6441592100572631,0.6088330085611706,0.22857332429038302
798,0.2167751672082509,0.2880028381292065,0.6442413315228723,0.6090051545549356,0.2288698078363552
799,0.2170534646045607,0.28847650801769154,0.6443224993395594,0.6091767521260024,0.2291664351028292
800,0.21733176909101987,0.28895026764279225,0.6444027233360868,0.6093478040106255,0.22946320545648194
801,0.21761008028224546,0.289424116343688,0.6444820115311946,0.6095183129360917,0.22976011798203225
802,0.2178883977352782,0.2898980536411109,0.6445603734840549,0.6096882815253274,0.2300571722119361
803,0.21816672111451604,0.2903720790579566,0.6446378178316067,0.6098577125912831,0.2303543676928061
804,0.21844505019232754,0.29084619209893464,0.6447143547026926,0.6100266089635588,0.2306517038097878
805,0.21872338399612765,0.29132039213391325,0.6447899927046382,0.6101949730142681,0.23094917954050245
806,0.21900172254243105,0.2917946790480476,0.6448647419873735,0.6103628074541424,0.23124679456280456
807,0.21928006523730706,0.2922690519408135,0.6449386114397291,0.6105301150472755,0.23154454791826215
808,0.219558411491354,0.29274351079774585,0.6450116115632918,0.6106968981902542,0.2318424390341061
809,0.21983676129737248,0.29321805493624753,0.6450837518672797,0.6108631598043882,0.23214046714059586
810,0.2201151139303747,0.2936926837375985,0.6451550428185865,0.6110289025126221,0.2324386319043177
811,0.2203934691601939,0.2941673970392511,0.6452254939533628,0.6111941286749649,0.2327369325219754
812,0.22067182660855475,0.29464219408590964,0.6452951156580601,0.6113588410394336,0.23303536847872755
813,0.22095018550561876,0.2951170745423013,0.6453639181458897,0.6115230418846768,0.2333339389761937
814,0.22122854568687064,0.2955920380104983,0.6454319118197669,0.6116867338942462,0.23363264353033456
815,0.22150690675340395,0.2960670839824807,0.6454991073505331,0.6118499196788121,0.2339314813198371
816,0.22178526831991385,0.2965422120442344,0.645565514751169,0.6120126017290036,0.23423045159789005
817,0.2220636298153982,0.29701742171192896,0.6456311450417381,0.612174782532344,0.23452955404727635
818,0.22234199089506892,0.2974927125396733,0.6456960087242899,0.6123364645825569,0.234828787898632
819,0.22262035096134175,0.2979680840835504,0.6457601168090754,0.6124976502951691,0.23512815260740294
820,0.2228987098709994,0.2984435359016063,0.6458234797606638,0.6126583421494065,0.2354276471821538
821,0.22317706723243846,0.2989190675737488,0.6458861081943422,0.6128185424776644,0.2357272713451364
822,0.22345542225560397,0.2993946786777045,0.6459480139005672,0.612978253931039,0.23602702433362466
823,0.22373377501693612,0.2998703687216256,0.6460092070809101,0.6131374786666083,0.2363269056190913
824,0.2240121246900888,0.3003461373110646,0.646069698583755,0.6132962191885651,0.2366269144269373
825,0.2242904709856285,0.300821984029531,0.6461295000154509,0.6134544779823631,0.23692704998992356
826,0.2245688134945575,0.3012979083553256,0.6461886222130705,0.6136122572025432,0.23722731180954085
827,0.22484715186270465,0.3017739099710208,0.6462470758392656,0.6137695592824766,0.2375276993352035
828,0.22512548570518506,0.3022499883192261,0.6463048723800003,0.613926386593821,0.2378282118768057
829,0.22540381430288975,0.30272614305053314,0.6463620227383864,0.6140827414580666,0.2381288488384248
830,0.2256821377036459,0.30320237379734283,0.6464185385109423,0.6142386262022209,0.2384296095191581
831,0.22596045513191376,0.30367868002783643,0.6464744303432522,0.6143940429718471,0.23873049316685185
832,0.2262387664087689,0.3041550614138843,0.6465297095473115,0.6145489942970321,0.2390314992731919
833,0.2265170708104921,0.3046315174472545,0.6465843868225513,0.6147034823622266,0.23933262732131255
834,0.22679536815464846,0.3051080477677839,0.6466384742909121,0.6148575094173921,0.2396338765544031
835,0.2270736581079368,0.3055846519617583,0.6466919824017194,0.6150110778368404,0.2399352464977197
836,0.22735194010673954,0.3060613295621821,0.6467449224284539,0.6151641898473887,0.2402367363200908
837,0.22763021377942474,0.30653808015912304,0.6467973055622689,0.6153168474428687,0.2405383453770921
838,0.2279084784414461,0.30701490339942444,0.6468491427364851,0.6154690530643118,0.24084007335265945
839,0.2281867341062332,0.3074917988570248,0.6469004456012812,0.6156208088032379,0.2411419193160953
840,0.2284649801963305,0.30796876609172263,0.6469512247932196,0.6157721168890148,0.2414438827611306
841,0.2287432162317095,0.3084458047555122,0.6470014911315753,0.6159229793647827,0.2417459631176445
842,0.2290214418276533,0.30892291437281033,0.6470512558818061,0.6160733986109637,0.2420481598668129
843,0.2292996568673289,0.30940009446758865,0.6471005304348268,0.6162233766856059,0.24235047196205375
844,0.2295778605423692,0.30987734490863084,0.647149325178842,0.6163729157249829,0.24265289926432
845,0.2298560524039309,0.3103546649594414,0.6471976513036598,0.6165220178609851,0.2429554410248693
846,0.2301342324501513,0.3108320544315173,0.6472455196518692,0.6166706853050982,0.2432580963699931
847,0.2304123997983072,0.31130951289680864,0.64729294155498,0.6168189200834719,0.24356086477883365
848,0.23069055444377656,0.3117870399643957,0.6473399270203642,0.6169667242547324,0.2438637457813161
849,0.2309686956958675,0.3122646352450301,0.6473864871792118,0.6171140999430924,0.2441667386512479
850,0.2312468232113305,0.3127422984056379,0.6474326328910653,0.6172610492228494,0.24446984286377266
851,0.2315249366665328,0.313220029005622,0.6474783746301535,0.6174075742900149,0.24477305771221056
852,0.2318030355523199,0.3136978266415155,0.6475237229030802,0.6175536770312552,0.2450763827027444
853,0.23208111967466005,0.31417569094990505,0.6475686884860936,0.6176993593900184,0.2453798171591698
854,0.2323591883609832,0.3146536215497621,0.6476132813032268,0.6178446236219761,0.2456833603607888
855,0.2326372412394271,0.31513161811598506,0.6476575124519066,0.617989471780171,0.24598701183294894
856,0.2329152780089035,0.31560968019722224,0.6477013919182973,0.6181339057392538,0.24629077092046106
857,0.2331932977960232,0.31608780743641884,0.6477449297661235,0.6182779274739311,0.2465946370223792
858,0.2334713009741967,0.316565999458961,0.6477881364602404,0.6184215390123367,0.24689860947647055
859,0.2337492867040813,0.3170442557786222,0.6478310219516377,0.6185647424177232,0.2472026876454771
860,0.23402725441757585,0.317522576083395,0.6478735963375978,0.6187075394174459,0.2475068711796336
861,0.2343052038197951,0.3180009600576396,0.6479158698496791,0.6188499323464075,0.2478111591879997
862,0.23458313459330335,0.3184794073330134,0.6479578520732474,0.6189919230174905,0.2481155510503616
863,0.2348610463852775,0.3189579175427211,0.6479995530070812,0.6191335131446651,0.24842004643710255
864,0.23513893871843025,0.3194364903025952,0.6480409821543606,0.6192747048664158,0.2487246444451085
865,0.2354168109032771,0.3199151252678792,0.6480821493539699,0.6194154999931426,0.2490293444273028
866,0.23569466296785016,0.32039382207636785,0.6481230644153618,0.6195559005435834,0.2493341461197152
867,0.2359724942308321,0.3208725803323876,0.6481637359265044,0.6196959083117258,0.24963904883012494
868,0.2362503045462556,0.3213513996929974,0.6482041740691543,0.6198355250585172,0.24994405186841945
869,0.2365280932581589,0.32183027981938955,0.6482443878548904,0.6199747528973399,0.2502491545302723
870,0.2368058600137304,0.3223092203553617,0.6482843865849743,0.6201135935997061,0.2505543565522411
871,0.23708360438298465,0.3227882209274339,0.6483241792426947,0.62025204924804,0.25085965708170416
872,0.2373613259942054,0.32326728114754777,0.6483637745884787,0.6203901214319424,0.2511650556538144
873,0.2376390245268365,0.3237464007176901,0.6484031818485539,0.6205278121116435,0.2514705513830398
874,0.2379166993288235,0.3242255792875313,0.6484424096197317,0.6206651231160145,0.2517761440253187
875,0.2381943502680913,0.32470481650819033,0.6484814669710706,0.6208020561663788,0.2520818326878762
876,0.2384719768292329,0.3251841119787609,0.6485203621741039,0.6209386130585185,0.25238761707060664
877,0.2387495785771461,0.3256634653882156,0.6485591040114066,0.6210747955712179,0.2526934963539241
878,0.2390271553126109,0.3261428763572729,0.648597700492626,0.6212106056186735,0.2529994701071566
879,0.2393047062723231,0.3266223446149216,0.6486361599913989,0.6213460448748194,0.25330553757837143
880,0.2395822312746441,0.3271018697289514,0.6486744909104569,0.6214811151239207,0.2536116984077057
881,0.23985972963606886,0.32758145143114953,0.6487127013220872,0.6216158181119249,0.25391795189219435
882,0.2401372012842908,0.3280610893108752,0.6487507992253245,0.6217501557081596,0.25422429715254186
883,0.2404146457433964,0.3285407831210841,0.6487887923587767,0.6218841295430376,0.2545307339485406
884,0.24069206250577085,0.3290205324886159,0.6488266885585908,0.6220177414676683,0.2548372616301053
885,0.240969451428346,0.32950033704416115,0.6488644953242144,0.6221509931181505,0.2551438793657739
886,0.2412468117240571,0.32998019645452825,0.648902219905239,0.6222838863079175,0.25545058702948337
887,0.2415241428803533,0.3304601104409136,0.6489398704572156,0.6224164226291501,0.2557573836173128
888,0.2418014449850415,0.3309400786196682,0.6489774538309799,0.6225486038462491,0.2560642689020372
889,0.2420787173470713,0.33142010066165906,0.6490149776070613,0.6226804315376634,0.25637124205374906
890,0.24235595970002774,0.3319001763265506,0.6490524483995309,0.6228119075979975,0.2566783027361204
891,0.24263317159442455,0.3323803049854684,0.6490898732094018,0.6229430334235811,0.2569854500193778
892,0.2429103525093444,0.332860486581443,0.6491272592960277,0.6230738109504871,0.2572926835483601
893,0.2431875020198382,0.33334072073767895,0.6491646130508203,0.6232042416627201,0.2576000025245933
894,0.24346461981424186,0.3338210071316612,0.6492019413109236,0.6233343273067473,0.25790740659049266
895,0.24374170560218256,0.3343013454766324,0.6492392503398897,0.6234640695649515,0.2582148952176847
