,0,1,2
964,0.4223479930885899,0.4223479930885899,0.4223479930885899
965,0.42286732907481406,0.42286732907481406,0.42286732907481406
966,0.4233866500264623,0.4233866500264623,0.4233866500264623
967,0.4239059558122544,0.4239059558122544,0.4239059558122544
968,0.4244252463969912,0.4244252463969912,0.4244252463969912
969,0.42494452166201313,0.42494452166201313,0.42494452166201313
970,0.4254637813725848,0.4254637813725848,0.4254637813725848
971,0.4259830254790996,0.4259830254790996,0.4259830254790996
972,0.4265022538386596,0.4265022538386596,0.4265022538386596
973,0.42702146647003075,0.42702146647003075,0.42702146647003075
974,0.42754066309817396,0.42754066309817396,0.42754066309817396
975,0.42805984366315947,0.42805984366315947,0.42805984366315947
976,0.4285790080916093,0.4285790080916093,0.4285790080916093
977,0.4290981562817677,0.4290981562817677,0.4290981562817677
978,0.429617288055065,0.429617288055065,0.429617288055065
979,0.4301364034184764,0.4301364034184764,0.4301364034184764
980,0.4306555021676374,0.4306555021676374,0.4306555021676374
981,0.43117458422889465,0.43117458422889465,0.43117458422889465
982,0.43169364955829753,0.43169364955829753,0.43169364955829753
983,0.43221269797717404,0.43221269797717404,0.43221269797717404
984,0.4327317293097441,0.4327317293097441,0.4327317293097441
985,0.4332507436435094,0.4332507436435094,0.4332507436435094
986,0.4337697406844224,0.4337697406844224,0.4337697406844224
987,0.4342887203745694,0.4342887203745694,0.4342887203745694
988,0.43480768268569747,0.43480768268569747,0.43480768268569747
989,0.4353266273497297,0.4353266273497297,0.4353266273497297
990,0.43584555435044964,0.43584555435044964,0.43584555435044964
991,0.436364463633515,0.436364463633515,0.436364463633515
992,0.4368833550375699,0.4368833550375699,0.4368833550375699
993,0.4374022284553851,0.4374022284553851,0.4374022284553851
994,0.43792108382018474,0.43792108382018474,0.43792108382018474
995,0.4384399209853305,0.4384399209853305,0.4384399209853305
996,0.4389587397803273,0.4389587397803273,0.4389587397803273
997,0.4394775402683359,0.4394775402683359,0.4394775402683359
998,0.4399963223571094,0.4399963223571094,0.4399963223571094
999,0.44051508582362897,0.44051508582362897,0.44051508582362897
1000,0.44103383056324086,0.44103383056324086,0.44103383056324086
1001,0.44155255657571857,0.44155255657571857,0.44155255657571857
1002,0.4420712637702172,0.4420712637702172,0.4420712637702172
1003,0.44258995180818583,0.44258995180818583,0.44258995180818583
1004,0.44310862082120056,0.44310862082120056,0.44310862082120056
1005,0.4436272706422095,0.4436272706422095,0.4436272706422095
1006,0.4441459011152692,0.4441459011152692,0.4441459011152692
1007,0.4446645121382036,0.4446645121382036,0.4446645121382036
1008,0.44518310366242775,0.44518310366242775,0.44518310366242775
1009,0.4457016757134971,0.4457016757134971,0.4457016757134971
1010,0.4462202279961456,0.4462202279961456,0.4462202279961456
1011,0.44673876035944915,0.44673876035944915,0.44673876035944915
1012,0.4472572728831226,0.4472572728831226,0.4472572728831226
1013,0.44777576553003795,0.44777576553003795,0.44777576553003795
1014,0.44829423795688345,0.44829423795688345,0.44829423795688345
1015,0.44881269020411957,0.44881269020411957,0.44881269020411957
1016,0.44933112221218,0.44933112221218,0.44933112221218
1017,0.44984953381882115,0.44984953381882115,0.44984953381882115
1018,0.4503679249222518,0.4503679249222518,0.4503679249222518
1019,0.450886295490363,0.450886295490363,0.450886295490363
1020,0.45140464530909524,0.45140464530909524,0.45140464530909524
1021,0.45192297439677026,0.45192297439677026,0.45192297439677026
1022,0.4524412826559037,0.4524412826559037,0.4524412826559037
1023,0.4529595699364513,0.4529595699364513,0.4529595699364513
1024,0.4534778360790306,0.4534778360790306,0.4534778360790306
1025,0.4539960811787542,0.4539960811787542,0.4539960811787542
1026,0.4545143048723588,0.4545143048723588,0.4545143048723588
1027,0.4550325073180569,0.4550325073180569,0.4550325073180569
1028,0.4555506882423799,0.4555506882423799,0.4555506882423799
1029,0.45606884766559874,0.45606884766559874,0.45606884766559874
1030,0.4565869853776966,0.4565869853776966,0.4565869853776966
1031,0.4571051014747682,0.4571051014747682,0.4571051014747682
1032,0.45762319565895687,0.45762319565895687,0.45762319565895687
1033,0.4581412679645489,0.4581412679645489,0.4581412679645489
1034,0.4586593183599581,0.4586593183599581,0.4586593183599581
1035,0.4591773466499299,0.4591773466499299,0.4591773466499299
1036,0.4596953527680201,0.4596953527680201,0.4596953527680201
1037,0.460213336519961,0.460213336519961,0.460213336519961
1038,0.4607312979280482,0.4607312979280482,0.4607312979280482
1039,0.46124923690008757,0.46124923690008757,0.46124923690008757
1040,0.46176715330463153,0.46176715330463153,0.46176715330463153
1041,0.46228504715140334,0.46228504715140334,0.46228504715140334
1042,0.46280291823474196,0.46280291823474196,0.46280291823474196
1043,0.4633207665162192,0.4633207665162192,0.4633207665162192
1044,0.4638385919666433,0.4638385919666433,0.4638385919666433
1045,0.4643563943329095,0.4643563943329095,0.4643563943329095
1046,0.46487417368748024,0.46487417368748024,0.46487417368748024
1047,0.465391929765156,0.465391929765156,0.465391929765156
1048,0.46590966265166334,0.46590966265166334,0.46590966265166334
1049,0.4664273722574959,0.4664273722574959,0.4664273722574959
1050,0.4669450584451104,0.4669450584451104,0.4669450584451104
1051,0.4674627209994012,0.4674627209994012,0.4674627209994012
1052,0.4679803600677724,0.4679803600677724,0.4679803600677724
1053,0.468497975339122,0.468497975339122,0.468497975339122
1054,0.46901556688716867,0.46901556688716867,0.46901556688716867
1055,0.469533134563148,0.469533134563148,0.469533134563148
1056,0.4700506783405594,0.4700506783405594,0.4700506783405594
1057,0.47056819801911454,0.47056819801911454,0.47056819801911454
1058,0.4710856935121016,0.4710856935121016,0.4710856935121016
1059,0.47160316484591597,0.47160316484591597,0.47160316484591597
1060,0.4721206118734176,0.4721206118734176,0.4721206118734176
1061,0.472638034581943,0.472638034581943,0.472638034581943
1062,0.47315543277287875,0.47315543277287875,0.47315543277287875
1063,0.473672806473339,0.473672806473339,0.473672806473339
1064,0.4741901555851074,0.4741901555851074,0.4741901555851074
1065,0.4747074799106189,0.4747074799106189,0.4747074799106189
1066,0.4752247794775816,0.4752247794775816,0.4752247794775816
1067,0.4757420541018081,0.4757420541018081,0.4757420541018081
1068,0.4762593037986312,0.4762593037986312,0.4762593037986312
1069,0.4767765284839352,0.4767765284839352,0.4767765284839352
1070,0.4772937280137695,0.4772937280137695,0.4772937280137695
1071,0.4778109023774617,0.4778109023774617,0.4778109023774617
1072,0.47832805136710566,0.47832805136710566,0.47832805136710566
1073,0.4788451748999238,0.4788451748999238,0.4788451748999238
1074,0.47936227301775547,0.47936227301775547,0.47936227301775547
1075,0.479879345637982,0.479879345637982,0.479879345637982
1076,0.48039639266561046,0.48039639266561046,0.48039639266561046
1077,0.48091341403117105,0.48091341403117105,0.48091341403117105
1078,0.4814304095287552,0.4814304095287552,0.4814304095287552
1079,0.48194737918843145,0.48194737918843145,0.48194737918843145
1080,0.4824643228301521,0.4824643228301521,0.4824643228301521
1081,0.482981240471715,0.482981240471715,0.482981240471715
1082,0.48349813203225733,0.48349813203225733,0.48349813203225733
1083,0.48401499744371407,0.48401499744371407,0.48401499744371407
1084,0.4845318366131213,0.4845318366131213,0.4845318366131213
1085,0.4850486493619491,0.4850486493619491,0.4850486493619491
1086,0.4855654356963518,0.4855654356963518,0.4855654356963518
1087,0.48608219545095077,0.48608219545095077,0.48608219545095077
1088,0.4865989286447733,0.4865989286447733,0.4865989286447733
1089,0.4871156352111165,0.4871156352111165,0.4871156352111165
1090,0.4876323150709767,0.4876323150709767,0.4876323150709767
1091,0.48814896813310266,0.48814896813310266,0.48814896813310266
1092,0.4886655943314594,0.4886655943314594,0.4886655943314594
1093,0.4891821934649223,0.4891821934649223,0.4891821934649223
1094,0.48969876557847053,0.48969876557847053,0.48969876557847053
1095,0.49021531058180673,0.49021531058180673,0.49021531058180673
1096,0.49073182834593637,0.49073182834593637,0.49073182834593637
1097,0.4912483188574038,0.4912483188574038,0.4912483188574038
1098,0.4917647820266151,0.4917647820266151,0.4917647820266151
1099,0.49228121778905265,0.49228121778905265,0.49228121778905265
1100,0.49279762605558664,0.49279762605558664,0.49279762605558664
1101,0.4933140066523333,0.4933140066523333,0.4933140066523333
1102,0.49383035958825566,0.49383035958825566,0.49383035958825566
1103,0.4943466847024303,0.4943466847024303,0.4943466847024303
1104,0.4948629820872007,0.4948629820872007,0.4948629820872007
1105,0.49537925160846163,0.49537925160846163,0.49537925160846163
1106,0.49589549317844805,0.49589549317844805,0.49589549317844805
1107,0.4964117067343131,0.4964117067343131,0.4964117067343131
1108,0.496927892188738,0.496927892188738,0.496927892188738
1109,0.4974440493700481,0.4974440493700481,0.4974440493700481
1110,0.49796017835884987,0.49796017835884987,0.49796017835884987
1111,0.4984762790349479,0.4984762790349479,0.4984762790349479
1112,0.498992351202874,0.498992351202874,0.498992351202874
1113,0.49950839489796167,0.49950839489796167,0.49950839489796167
1114,0.5000244101166045,0.5000244101166045,0.5000244101166045
1115,0.5005403967273135,0.5005403967273135,0.5005403967273135
1116,0.5010563546445498,0.5010563546445498,0.5010563546445498
1117,0.5015722837565044,0.5015722837565044,0.5015722837565044
1118,0.5020881840291694,0.5020881840291694,0.5020881840291694
1119,0.5026040554021338,0.5026040554021338,0.5026040554021338
1120,0.5031198976247033,0.5031198976247033,0.5031198976247033
1121,0.5036357108607025,0.5036357108607025,0.5036357108607025
1122,0.5041514949682692,0.5041514949682692,0.5041514949682692
1123,0.5046672498877677,0.5046672498877677,0.5046672498877677
1124,0.5051829755475441,0.5051829755475441,0.5051829755475441
1125,0.5056986719334363,0.5056986719334363,0.5056986719334363
1126,0.5062143389046152,0.5062143389046152,0.5062143389046152
1127,0.5067299763513847,0.5067299763513847,0.5067299763513847
1128,0.5072455841845055,0.5072455841845055,0.5072455841845055
1129,0.5077611624598458,0.5077611624598458,0.5077611624598458
1130,0.5082767110497155,0.5082767110497155,0.5082767110497155
1131,0.5087922297639751,0.5087922297639751,0.5087922297639751
1132,0.5093077186974888,0.5093077186974888,0.5093077186974888
1133,0.5098231777923261,0.5098231777923261,0.5098231777923261
1134,0.5103386069217626,0.5103386069217626,0.5103386069217626
1135,0.5108540060042142,0.5108540060042142,0.5108540060042142
1136,0.5113693749824677,0.5113693749824677,0.5113693749824677
1137,0.5118847138320501,0.5118847138320501,0.5118847138320501
1138,0.5124000223319818,0.5124000223319818,0.5124000223319818
1139,0.5129153005776266,0.5129153005776266,0.5129153005776266
1140,0.513430548431645,0.513430548431645,0.513430548431645
1141,0.5139457658377179,0.5139457658377179,0.5139457658377179
1142,0.5144609527841286,0.5144609527841286,0.5144609527841286
1143,0.5149761090393047,0.5149761090393047,0.5149761090393047
1144,0.5154912346425885,0.5154912346425885,0.5154912346425885
1145,0.516006329514344,0.516006329514344,0.516006329514344
1146,0.5165213936554132,0.5165213936554132,0.5165213936554132
1147,0.5170364269421065,0.5170364269421065,0.5170364269421065
1148,0.5175514293635176,0.5175514293635176,0.5175514293635176
1149,0.5180664008525587,0.5180664008525587,0.5180664008525587
1150,0.5185813412742707,0.5185813412742707,0.5185813412742707
1151,0.5190962504676095,0.5190962504676095,0.5190962504676095
1152,0.5196111284609048,0.5196111284609048,0.5196111284609048
1153,0.5201259751879752,0.5201259751879752,0.5201259751879752
1154,0.520640790650645,0.520640790650645,0.520640790650645
1155,0.5211555747270161,0.5211555747270161,0.5211555747270161
1156,0.5216703273010893,0.5216703273010893,0.5216703273010893
1157,0.5221850483458473,0.5221850483458473,0.5221850483458473
1158,0.5226997378078572,0.5226997378078572,0.5226997378078572
1159,0.5232143956219439,0.5232143956219439,0.5232143956219439
1160,0.5237290217787433,0.5237290217787433,0.5237290217787433
1161,0.5242436162014034,0.5242436162014034,0.5242436162014034
1162,0.5247581787814328,0.5247581787814328,0.5247581787814328
1163,0.5252727095098725,0.5252727095098725,0.5252727095098725
1164,0.5257872083222727,0.5257872083222727,0.5257872083222727
1165,0.5263016750871189,0.5263016750871189,0.5263016750871189
1166,0.5268161097641202,0.5268161097641202,0.5268161097641202
1167,0.5273305123211718,0.5273305123211718,0.5273305123211718
1168,0.527844882600946,0.527844882600946,0.527844882600946
1169,0.5283592205901765,0.5283592205901765,0.5283592205901765
1170,0.5288735262807649,0.5288735262807649,0.5288735262807649
1171,0.5293877995542912,0.5293877995542912,0.5293877995542912
1172,0.5299020403911312,0.5299020403911312,0.5299020403911312
1173,0.5304162486850709,0.5304162486850709,0.5304162486850709
1174,0.5309304243234768,0.5309304243234768,0.5309304243234768
1175,0.5314445672939644,0.5314445672939644,0.5314445672939644
1176,0.5319586775774124,0.5319586775774124,0.5319586775774124
1177,0.5324727550683999,0.5324727550683999,0.5324727550683999
1178,0.5329867997597701,0.5329867997597701,0.5329867997597701
1179,0.5335008115778329,0.5335008115778329,0.5335008115778329
1180,0.5340147904177547,0.5340147904177547,0.5340147904177547
1181,0.5345287362727223,0.5345287362727223,0.5345287362727223
1182,0.5350426490812288,0.5350426490812288,0.5350426490812288
1183,0.5355565287273156,0.5355565287273156,0.5355565287273156
1184,0.5360703752045083,0.5360703752045083,0.5360703752045083
1185,0.5365841884517689,0.5365841884517689,0.5365841884517689
1186,0.5370979683537381,0.5370979683537381,0.5370979683537381
1187,0.5376117149042744,0.5376117149042744,0.5376117149042744
1188,0.5381254280428033,0.5381254280428033,0.5381254280428033
1189,0.5386391075931752,0.5386391075931752,0.5386391075931752
1190,0.5391527536110582,0.5391527536110582,0.5391527536110582
1191,0.5396663659820764,0.5396663659820764,0.5396663659820764
1192,0.5401799446890281,0.5401799446890281,0.5401799446890281
1193,0.5406934896837232,0.5406934896837232,0.5406934896837232
1194,0.5412070009064958,0.5412070009064958,0.5412070009064958
1195,0.5417204782437444,0.5417204782437444,0.5417204782437444
1196,0.5422339215750391,0.5422339215750391,0.5422339215750391
1197,0.5427473309566228,0.5427473309566228,0.5427473309566228
1198,0.5432607063294226,0.5432607063294226,0.5432607063294226
1199,0.5437740475805992,0.5437740475805992,0.5437740475805992
1200,0.5442873547053944,0.5442873547053944,0.5442873547053944
1201,0.5448006276451739,0.5448006276451739,0.5448006276451739
1202,0.5453138663299238,0.5453138663299238,0.5453138663299238
1203,0.5458270706591035,0.5458270706591035,0.5458270706591035
1204,0.5463402406283615,0.5463402406283615,0.5463402406283615
1205,0.5468533761796398,0.5468533761796398,0.5468533761796398
1206,0.5473664771899144,0.5473664771899144,0.5473664771899144
1207,0.5478795436666484,0.5478795436666484,0.5478795436666484
1208,0.5483925755522097,0.5483925755522097,0.5483925755522097
1209,0.5489055727356261,0.5489055727356261,0.5489055727356261
1210,0.5494185352017107,0.5494185352017107,0.5494185352017107
1211,0.5499314629047722,0.5499314629047722,0.5499314629047722
1212,0.5504443557877761,0.5504443557877761,0.5504443557877761
1213,0.5509572136911364,0.5509572136911364,0.5509572136911364
1214,0.5514700366076918,0.5514700366076918,0.5514700366076918
1215,0.5519828245227864,0.5519828245227864,0.5519828245227864
1216,0.5524955773381938,0.5524955773381938,0.5524955773381938
1217,0.553008295050876,0.553008295050876,0.553008295050876
1218,0.5535209775932306,0.5535209775932306,0.5535209775932306
1219,0.5540336248675464,0.5540336248675464,0.5540336248675464
1220,0.5545462368710711,0.5545462368710711,0.5545462368710711
1221,0.5550588134457797,0.5550588134457797,0.5550588134457797
1222,0.5555713546384281,0.5555713546384281,0.5555713546384281
1223,0.5560838603405905,0.5560838603405905,0.5560838603405905
1224,0.5565963305498897,0.5565963305498897,0.5565963305498897
1225,0.5571087652110732,0.5571087652110732,0.5571087652110732
1226,0.5576211642576818,0.5576211642576818,0.5576211642576818
1227,0.5581335275933503,0.5581335275933503,0.5581335275933503
1228,0.5586458552160695,0.5586458552160695,0.5586458552160695
1229,0.5591581470184582,0.5591581470184582,0.5591581470184582
1230,0.559670402998688,0.559670402998688,0.559670402998688
1231,0.5601826229893245,0.5601826229893245,0.5601826229893245
1232,0.5606948070079671,0.5606948070079671,0.5606948070079671
1233,0.5612069550304487,0.5612069550304487,0.5612069550304487
1234,0.5617190670140088,0.5617190670140088,0.5617190670140088
1235,0.5622311428522895,0.5622311428522895,0.5622311428522895
1236,0.5627431825439944,0.5627431825439944,0.5627431825439944
1237,0.5632551859341004,0.5632551859341004,0.5632551859341004
1238,0.5637671530182635,0.5637671530182635,0.5637671530182635
1239,0.564279083784202,0.564279083784202,0.564279083784202
1240,0.564790978189875,0.564790978189875,0.564790978189875
1241,0.5653028361821026,0.5653028361821026,0.5653028361821026
1242,0.5658146576444721,0.5658146576444721,0.5658146576444721
1243,0.5663264425875312,0.5663264425875312,0.5663264425875312
1244,0.5668381909064185,0.5668381909064185,0.5668381909064185
1245,0.5673499026006066,0.5673499026006066,0.5673499026006066
1246,0.5678615776175365,0.5678615776175365,0.5678615776175365
1247,0.5683732159047722,0.5683732159047722,0.5683732159047722
1248,0.5688848173581035,0.5688848173581035,0.5688848173581035
1249,0.5693963819661616,0.5693963819661616,0.5693963819661616
1250,0.569907909688068,0.569907909688068,0.569907909688068
1251,0.5704194004718731,0.5704194004718731,0.5704194004718731
1252,0.5709308542140089,0.5709308542140089,0.5709308542140089
1253,0.5714422709034592,0.5714422709034592,0.5714422709034592
1254,0.5719536504997973,0.5719536504997973,0.5719536504997973
1255,0.5724649929515523,0.5724649929515523,0.5724649929515523
1256,0.5729762981070817,0.5729762981070817,0.5729762981070817
1257,0.5734875660156497,0.5734875660156497,0.5734875660156497
1258,0.5739987966150649,0.5739987966150649,0.5739987966150649
1259,0.5745099898140242,0.5745099898140242,0.5745099898140242
1260,0.5750211456132434,0.5750211456132434,0.5750211456132434
1261,0.5755322639619939,0.5755322639619939,0.5755322639619939
1262,0.5760433448096653,0.5760433448096653,0.5760433448096653
1263,0.576554388054454,0.576554388054454,0.576554388054454
1264,0.5770653936973899,0.5770653936973899,0.5770653936973899
1265,0.5775763616771546,0.5775763616771546,0.5775763616771546
1266,0.5780872919546819,0.5780872919546819,0.5780872919546819
1267,0.5785981844799428,0.5785981844799428,0.5785981844799428
1268,0.5791090392030244,0.5791090392030244,0.5791090392030244
1269,0.5796198560230482,0.5796198560230482,0.5796198560230482
1270,0.5801306349415047,0.5801306349415047,0.5801306349415047
1271,0.5806413759088237,0.5806413759088237,0.5806413759088237
1272,0.5811520788755478,0.5811520788755478,0.5811520788755478
1273,0.5816627436929341,0.5816627436929341,0.5816627436929341
1274,0.5821733703494286,0.5821733703494286,0.5821733703494286
1275,0.582683958857909,0.582683958857909,0.582683958857909
1276,0.5831945091693675,0.5831945091693675,0.5831945091693675
1277,0.5837050212349078,0.5837050212349078,0.5837050212349078
1278,0.5842154949550068,0.5842154949550068,0.5842154949550068
1279,0.5847259303318209,0.5847259303318209,0.5847259303318209
1280,0.5852363273167857,0.5852363273167857,0.5852363273167857
1281,0.5857466858108206,0.5857466858108206,0.5857466858108206
1282,0.5862570058162986,0.5862570058162986,0.5862570058162986
1283,0.5867672872849826,0.5867672872849826,0.5867672872849826
1284,0.5872775301687447,0.5872775301687447,0.5872775301687447
1285,0.5877877343690895,0.5877877343690895,0.5877877343690895
1286,0.5882978998886725,0.5882978998886725,0.5882978998886725
1287,0.5888080266796887,0.5888080266796887,0.5888080266796887
1288,0.5893181146440764,0.5893181146440764,0.5893181146440764
1289,0.5898281637846998,0.5898281637846998,0.5898281637846998
1290,0.5903381740431881,0.5903381740431881,0.5903381740431881
1291,0.5908481453939441,0.5908481453939441,0.5908481453939441
1292,0.5913580777679249,0.5913580777679249,0.5913580777679249
1293,0.5918679710786732,0.5918679710786732,0.5918679710786732
1294,0.5923778253293936,0.5923778253293936,0.5923778253293936
