,0,1,2
968,0.43593171198279745,0.43593171198279745,0.43593171198279745
969,0.4364578372104508,0.4364578372104508,0.4364578372104508
970,0.4369839497281593,0.4369839497281593,0.4369839497281593
971,0.4375100493998291,0.4375100493998291,0.4375100493998291
972,0.4380361360805196,0.4380361360805196,0.4380361360805196
973,0.438562209839967,0.438562209839967,0.438562209839967
974,0.4390882702839203,0.4390882702839203,0.4390882702839203
975,0.43961431754325275,0.43961431754325275,0.43961431754325275
976,0.44014035138234775,0.44014035138234775,0.44014035138234775
977,0.4406663716987075,0.4406663716987075,0.4406663716987075
978,0.441192378405775,0.441192378405775,0.441192378405775
979,0.4417183713859123,0.4417183713859123,0.4417183713859123
980,0.44224435070068474,0.44224435070068474,0.44224435070068474
981,0.4427703159532323,0.4427703159532323,0.4427703159532323
982,0.44329626717462267,0.44329626717462267,0.44329626717462267
983,0.44382220433967756,0.44382220433967756,0.44382220433967756
984,0.44434812717161937,0.44434812717161937,0.44434812717161937
985,0.44487403576187773,0.44487403576187773,0.44487403576187773
986,0.44539992991913013,0.44539992991913013,0.44539992991913013
987,0.44592580948784444,0.44592580948784444,0.44592580948784444
988,0.4464516744998281,0.4464516744998281,0.4464516744998281
989,0.4469775246803417,0.4469775246803417,0.4469775246803417
990,0.4475033601213983,0.4475033601213983,0.4475033601213983
991,0.44802918057779023,0.44802918057779023,0.44802918057779023
992,0.44855498595128973,0.44855498595128973,0.44855498595128973
993,0.4490807763053717,0.4490807763053717,0.4490807763053717
994,0.44960655125004767,0.44960655125004767,0.44960655125004767
995,0.4501323109489924,0.4501323109489924,0.4501323109489924
996,0.4506580552051508,0.4506580552051508,0.4506580552051508
997,0.45118378385080676,0.45118378385080676,0.45118378385080676
998,0.4517094969593454,0.4517094969593454,0.4517094969593454
999,0.4522351943040111,0.4522351943040111,0.4522351943040111
1000,0.45276087581932006,0.45276087581932006,0.45276087581932006
1001,0.4532865413235036,0.4532865413235036,0.4532865413235036
1002,0.45381219072108914,0.45381219072108914,0.45381219072108914
1003,0.4543378241319741,0.4543378241319741,0.4543378241319741
1004,0.4548634413158065,0.4548634413158065,0.4548634413158065
1005,0.45538904210744374,0.45538904210744374,0.45538904210744374
1006,0.4559146265416134,0.4559146265416134,0.4559146265416134
1007,0.45644019442505857,0.45644019442505857,0.45644019442505857
1008,0.4569657456880269,0.4569657456880269,0.4569657456880269
1009,0.45749128031076264,0.45749128031076264,0.45749128031076264
1010,0.45801679797217654,0.45801679797217654,0.45801679797217654
1011,0.45854229882151204,0.45854229882151204,0.45854229882151204
1012,0.4590677826215509,0.4590677826215509,0.4590677826215509
1013,0.45959324930982903,0.45959324930982903,0.45959324930982903
1014,0.46011869889181733,0.46011869889181733,0.46011869889181733
1015,0.4606441310920874,0.4606441310920874,0.4606441310920874
1016,0.4611695459577958,0.4611695459577958,0.4611695459577958
1017,0.46169494340110706,0.46169494340110706,0.46169494340110706
1018,0.4622203232414138,0.4622203232414138,0.4622203232414138
1019,0.46274568538736427,0.46274568538736427,0.46274568538736427
1020,0.46327102985151136,0.46327102985151136,0.46327102985151136
1021,0.4637963564390585,0.4637963564390585,0.4637963564390585
1022,0.46432166508943584,0.46432166508943584,0.46432166508943584
1023,0.4648469557555342,0.4648469557555342,0.4648469557555342
1024,0.46537222823461466,0.46537222823461466,0.46537222823461466
1025,0.4658974825058696,0.4658974825058696,0.4658974825058696
1026,0.4664227185228044,0.4664227185228044,0.4664227185228044
1027,0.4669479361225671,0.4669479361225671,0.4669479361225671
1028,0.4674731351919744,0.4674731351919744,0.4674731351919744
1029,0.46799831579292983,0.46799831579292983,0.46799831579292983
1030,0.4685234776855665,0.4685234776855665,0.4685234776855665
1031,0.46904862075159537,0.46904862075159537,0.46904862075159537
1032,0.4695737450443543,0.4695737450443543,0.4695737450443543
1033,0.4700988504903661,0.4700988504903661,0.4700988504903661
1034,0.47062393684531095,0.47062393684531095,0.47062393684531095
1035,0.4711490041049534,0.4711490041049534,0.4711490041049534
1036,0.47167405217130054,0.47167405217130054,0.47167405217130054
1037,0.47219908093788604,0.47219908093788604,0.47219908093788604
1038,0.47272409029394324,0.47272409029394324,0.47272409029394324
1039,0.47324908024908163,0.47324908024908163,0.47324908024908163
1040,0.47377405062029104,0.47377405062029104,0.47377405062029104
1041,0.4742990013065258,0.4742990013065258,0.4742990013065258
1042,0.4748239323089458,0.4748239323089458,0.4748239323089458
1043,0.4753488433864695,0.4753488433864695,0.4753488433864695
1044,0.4758737346323071,0.4758737346323071,0.4758737346323071
1045,0.4763986058648693,0.4763986058648693,0.4763986058648693
1046,0.4769234569459055,0.4769234569459055,0.4769234569459055
1047,0.47744828793935257,0.47744828793935257,0.47744828793935257
1048,0.47797309877483746,0.47797309877483746,0.47797309877483746
1049,0.478497889204256,0.478497889204256,0.478497889204256
1050,0.4790226591669634,0.4790226591669634,0.4790226591669634
1051,0.4795474087329672,0.4795474087329672,0.4795474087329672
1052,0.4800721376112159,0.4800721376112159,0.4800721376112159
1053,0.4805968458002043,0.4805968458002043,0.4805968458002043
1054,0.4811215332589787,0.4811215332589787,0.4811215332589787
1055,0.4816461999859387,0.4816461999859387,0.4816461999859387
1056,0.48217084569150337,0.48217084569150337,0.48217084569150337
1057,0.4826954703747052,0.4826954703747052,0.4826954703747052
1058,0.48322007400986366,0.48322007400986366,0.48322007400986366
1059,0.48374465652884285,0.48374465652884285,0.48374465652884285
1060,0.48426921774854936,0.48426921774854936,0.48426921774854936
1061,0.4847937576159869,0.4847937576159869,0.4847937576159869
1062,0.4853182760392715,0.4853182760392715,0.4853182760392715
1063,0.48584277307033014,0.48584277307033014,0.48584277307033014
1064,0.4863672484224678,0.4863672484224678,0.4863672484224678
1065,0.48689170204353605,0.48689170204353605,0.48689170204353605
1066,0.487416133999212,0.487416133999212,0.487416133999212
1067,0.48794054418503413,0.48794054418503413,0.48794054418503413
1068,0.48846493238240934,0.48846493238240934,0.48846493238240934
1069,0.4889892986485504,0.4889892986485504,0.4889892986485504
1070,0.4895136428030999,0.4895136428030999,0.4895136428030999
1071,0.49003796486578094,0.49003796486578094,0.49003796486578094
1072,0.4905622646757721,0.4905622646757721,0.4905622646757721
1073,0.4910865421631222,0.4910865421631222,0.4910865421631222
1074,0.4916107971964377,0.4916107971964377,0.4916107971964377
1075,0.4921350297904038,0.4921350297904038,0.4921350297904038
1076,0.4926592398139877,0.4926592398139877,0.4926592398139877
1077,0.4931834271979222,0.4931834271979222,0.4931834271979222
1078,0.49370759193405706,0.49370759193405706,0.49370759193405706
1079,0.4942317338070687,0.4942317338070687,0.4942317338070687
1080,0.4947558528751611,0.4947558528751611,0.4947558528751611
1081,0.49527994903136446,0.49527994903136446,0.49527994903136446
1082,0.49580402210408736,0.49580402210408736,0.49580402210408736
1083,0.4963280719356618,0.4963280719356618,0.4963280719356618
1084,0.4968520986504879,0.4968520986504879,0.4968520986504879
1085,0.4973761021708815,0.4973761021708815,0.4973761021708815
1086,0.4979000823909167,0.4979000823909167,0.4979000823909167
1087,0.49842403914023986,0.49842403914023986,0.49842403914023986
1088,0.4989479723278677,0.4989479723278677,0.4989479723278677
1089,0.49947188201275877,0.49947188201275877,0.49947188201275877
1090,0.4999957680898082,0.4999957680898082,0.4999957680898082
1091,0.5005196305108165,0.5005196305108165,0.5005196305108165
1092,0.5010434690271863,0.5010434690271863,0.5010434690271863
1093,0.5015672836142224,0.5015672836142224,0.5015672836142224
1094,0.5020910742888872,0.5020910742888872,0.5020910742888872
1095,0.5026148409526294,0.5026148409526294,0.5026148409526294
1096,0.5031385835526345,0.5031385835526345,0.5031385835526345
1097,0.503662301920963,0.503662301920963,0.503662301920963
1098,0.5041859961031739,0.5041859961031739,0.5041859961031739
1099,0.5047096658246705,0.5047096658246705,0.5047096658246705
1100,0.5052333111595191,0.5052333111595191,0.5052333111595191
1101,0.5057569321204518,0.5057569321204518,0.5057569321204518
1102,0.506280528425119,0.506280528425119,0.506280528425119
1103,0.5068041001703121,0.5068041001703121,0.5068041001703121
1104,0.5073276471336416,0.5073276471336416,0.5073276471336416
1105,0.507851169338777,0.507851169338777,0.507851169338777
1106,0.5083746667118905,0.5083746667118905,0.5083746667118905
1107,0.5088981392523567,0.5088981392523567,0.5088981392523567
1108,0.5094215866937633,0.5094215866937633,0.5094215866937633
1109,0.509945009082765,0.509945009082765,0.509945009082765
1110,0.5104684062491373,0.5104684062491373,0.5104684062491373
1111,0.5109917782674795,0.5109917782674795,0.5109917782674795
1112,0.5115151250145362,0.5115151250145362,0.5115151250145362
1113,0.5120384464400952,0.5120384464400952,0.5120384464400952
1114,0.5125617423801399,0.5125617423801399,0.5125617423801399
1115,0.5130850128315059,0.5130850128315059,0.5130850128315059
1116,0.5136082577081921,0.5136082577081921,0.5136082577081921
1117,0.5141314768832291,0.5141314768832291,0.5141314768832291
1118,0.5146546704039006,0.5146546704039006,0.5146546704039006
1119,0.5151778381207527,0.5151778381207527,0.5151778381207527
1120,0.515700980040006,0.515700980040006,0.515700980040006
1121,0.5162240959216144,0.5162240959216144,0.5162240959216144
1122,0.5167471858356237,0.5167471858356237,0.5167471858356237
1123,0.5172702496200602,0.5172702496200602,0.5172702496200602
1124,0.517793287272876,0.517793287272876,0.517793287272876
1125,0.5183162987456496,0.5183162987456496,0.5183162987456496
1126,0.5188392839953202,0.5188392839953202,0.5188392839953202
1127,0.519362242901702,0.519362242901702,0.519362242901702
1128,0.5198851752490478,0.5198851752490478,0.5198851752490478
1129,0.5204080811627982,0.5204080811627982,0.5204080811627982
1130,0.5209309604054231,0.5209309604054231,0.5209309604054231
1131,0.5214538130253729,0.5214538130253729,0.5214538130253729
1132,0.5219766389889032,0.5219766389889032,0.5219766389889032
1133,0.5224994381907195,0.5224994381907195,0.5224994381907195
1134,0.5230222106110001,0.5230222106110001,0.5230222106110001
1135,0.523544956013585,0.523544956013585,0.523544956013585
1136,0.5240676744693614,0.5240676744693614,0.5240676744693614
1137,0.524590365887436,0.524590365887436,0.524590365887436
1138,0.5251130300818763,0.5251130300818763,0.5251130300818763
1139,0.5256356671017279,0.5256356671017279,0.5256356671017279
1140,0.526158276900655,0.526158276900655,0.526158276900655
1141,0.5266808594375993,0.5266808594375993,0.5266808594375993
1142,0.5272034145952712,0.5272034145952712,0.5272034145952712
1143,0.5277259421617476,0.5277259421617476,0.5277259421617476
1144,0.528248442262676,0.528248442262676,0.528248442262676
1145,0.528770914781329,0.528770914781329,0.528770914781329
1146,0.529293359533604,0.529293359533604,0.529293359533604
1147,0.5298157766045228,0.5298157766045228,0.5298157766045228
1148,0.5303381658914706,0.5303381658914706,0.5303381658914706
1149,0.5308605273274586,0.5308605273274586,0.5308605273274586
1150,0.5313828608456443,0.5313828608456443,0.5313828608456443
1151,0.5319051664281159,0.5319051664281159,0.5319051664281159
1152,0.532427443865029,0.532427443865029,0.532427443865029
1153,0.5329496931845678,0.5329496931845678,0.5329496931845678
1154,0.5334719143204701,0.5334719143204701,0.5334719143204701
1155,0.5339941071392758,0.5339941071392758,0.5339941071392758
1156,0.5345162715938774,0.5345162715938774,0.5345162715938774
1157,0.5350384076888559,0.5350384076888559,0.5350384076888559
1158,0.5355605153367609,0.5355605153367609,0.5355605153367609
1159,0.5360825944720436,0.5360825944720436,0.5360825944720436
1160,0.5366046450777477,0.5366046450777477,0.5366046450777477
1161,0.5371266668977742,0.5371266668977742,0.5371266668977742
1162,0.537648660057937,0.537648660057937,0.537648660057937
1163,0.5381706244448052,0.5381706244448052,0.5381706244448052
1164,0.5386925599935681,0.5386925599935681,0.5386925599935681
1165,0.5392144665459224,0.5392144665459224,0.5392144665459224
1166,0.5397363440829157,0.5397363440829157,0.5397363440829157
1167,0.5402581926366792,0.5402581926366792,0.5402581926366792
1168,0.5407800119796745,0.5407800119796745,0.5407800119796745
1169,0.5413018021978252,0.5413018021978252,0.5413018021978252
1170,0.5418235631922649,0.5418235631922649,0.5418235631922649
1171,0.5423452948991571,0.5423452948991571,0.5423452948991571
1172,0.5428669973028157,0.5428669973028157,0.5428669973028157
1173,0.5433886702915712,0.5433886702915712,0.5433886702915712
1174,0.5439103137755008,0.5439103137755008,0.5439103137755008
1175,0.544431927765771,0.544431927765771,0.544431927765771
1176,0.5449535120368248,0.5449535120368248,0.5449535120368248
1177,0.5454750666402619,0.5454750666402619,0.5454750666402619
1178,0.5459965915131986,0.5459965915131986,0.5459965915131986
1179,0.5465180866406468,0.5465180866406468,0.5465180866406468
1180,0.5470395517716475,0.5470395517716475,0.5470395517716475
1181,0.5475609869844708,0.5475609869844708,0.5475609869844708
1182,0.5480823922167668,0.5480823922167668,0.5480823922167668
1183,0.5486037674539366,0.5486037674539366,0.5486037674539366
1184,0.5491251126337662,0.5491251126337662,0.5491251126337662
1185,0.5496464276466249,0.5496464276466249,0.5496464276466249
1186,0.5501677124044326,0.5501677124044326,0.5501677124044326
1187,0.5506889668718076,0.5506889668718076,0.5506889668718076
1188,0.5512101908736576,0.5512101908736576,0.5512101908736576
1189,0.5517313844622913,0.5517313844622913,0.5517313844622913
1190,0.5522525476237768,0.5522525476237768,0.5522525476237768
1191,0.5527736802494762,0.5527736802494762,0.5527736802494762
1192,0.5532947822783443,0.5532947822783443,0.5532947822783443
1193,0.5538158535574363,0.5538158535574363,0.5538158535574363
1194,0.5543368941181562,0.5543368941181562,0.5543368941181562
1195,0.5548579038998412,0.5548579038998412,0.5548579038998412
1196,0.5553788828891159,0.5553788828891159,0.5553788828891159
1197,0.5558998309783173,0.5558998309783173,0.5558998309783173
1198,0.5564207481071618,0.5564207481071618,0.5564207481071618
1199,0.5569416342495449,0.5569416342495449,0.5569416342495449
1200,0.5574624893113128,0.5574624893113128,0.5574624893113128
1201,0.5579833132325566,0.5579833132325566,0.5579833132325566
1202,0.5585041059534918,0.5585041059534918,0.5585041059534918
1203,0.5590248673019916,0.5590248673019916,0.5590248673019916
1204,0.5595455973780713,0.5595455973780713,0.5595455973780713
1205,0.560066296075341,0.560066296075341,0.560066296075341
1206,0.5605869633086363,0.5605869633086363,0.5605869633086363
1207,0.561107599091488,0.561107599091488,0.561107599091488
1208,0.5616282032058593,0.5616282032058593,0.5616282032058593
1209,0.5621487757051474,0.5621487757051474,0.5621487757051474
1210,0.5626693165772525,0.5626693165772525,0.5626693165772525
1211,0.5631898257167517,0.5631898257167517,0.5631898257167517
1212,0.5637103030651123,0.5637103030651123,0.5637103030651123
1213,0.5642307486104992,0.5642307486104992,0.5642307486104992
1214,0.5647511622222362,0.5647511622222362,0.5647511622222362
1215,0.5652715438679233,0.5652715438679233,0.5652715438679233
1216,0.5657918935359857,0.5657918935359857,0.5657918935359857
1217,0.5663122111219306,0.5663122111219306,0.5663122111219306
1218,0.5668324965679482,0.5668324965679482,0.5668324965679482
1219,0.5673527498163476,0.5673527498163476,0.5673527498163476
1220,0.5678729707446047,0.5678729707446047,0.5678729707446047
1221,0.5683931593810434,0.5683931593810434,0.5683931593810434
1222,0.5689133156731441,0.5689133156731441,0.5689133156731441
1223,0.5694334395125148,0.5694334395125148,0.5694334395125148
1224,0.569953530867656,0.569953530867656,0.569953530867656
1225,0.5704735897277549,0.5704735897277549,0.5704735897277549
1226,0.5709936159896847,0.5709936159896847,0.5709936159896847
1227,0.5715136094858754,0.5715136094858754,0.5715136094858754
1228,0.5720335703167763,0.5720335703167763,0.5720335703167763
1229,0.5725534983797073,0.5725534983797073,0.5725534983797073
1230,0.5730733936642679,0.5730733936642679,0.5730733936642679
1231,0.573593256068075,0.573593256068075,0.573593256068075
1232,0.5741130855555018,0.5741130855555018,0.5741130855555018
1233,0.574632882049896,0.574632882049896,0.574632882049896
1234,0.5751526454953081,0.5751526454953081,0.5751526454953081
1235,0.5756723758359015,0.5756723758359015,0.5756723758359015
1236,0.57619207306176,0.57619207306176,0.57619207306176
1237,0.5767117370713791,0.5767117370713791,0.5767117370713791
1238,0.5772313678092599,0.5772313678092599,0.5772313678092599
1239,0.5777509652657242,0.5777509652657242,0.5777509652657242
1240,0.5782705293397016,0.5782705293397016,0.5782705293397016
1241,0.5787900600090576,0.5787900600090576,0.5787900600090576
1242,0.5793095571982508,0.5793095571982508,0.5793095571982508
1243,0.5798290207173562,0.5798290207173562,0.5798290207173562
1244,0.5803484506796519,0.5803484506796519,0.5803484506796519
1245,0.5808678469847823,0.5808678469847823,0.5808678469847823
1246,0.5813872095781315,0.5813872095781315,0.5813872095781315
1247,0.5819065384506411,0.5819065384506411,0.5819065384506411
1248,0.5824258335023801,0.5824258335023801,0.5824258335023801
1249,0.5829450947244423,0.5829450947244423,0.5829450947244423
1250,0.5834643220171774,0.5834643220171774,0.5834643220171774
1251,0.5839835152625924,0.5839835152625924,0.5839835152625924
1252,0.5845026744707412,0.5845026744707412,0.5845026744707412
1253,0.5850217995627468,0.5850217995627468,0.5850217995627468
1254,0.5855408905551381,0.5855408905551381,0.5855408905551381
1255,0.586059947348959,0.586059947348959,0.586059947348959
1256,0.5865789699358354,0.5865789699358354,0.5865789699358354
1257,0.5870979582171143,0.5870979582171143,0.5870979582171143
1258,0.5876169121394929,0.5876169121394929,0.5876169121394929
1259,0.5881358316948383,0.5881358316948383,0.5881358316948383
1260,0.5886547167849133,0.5886547167849133,0.5886547167849133
1261,0.589173567356733,0.589173567356733,0.589173567356733
1262,0.5896923834023869,0.5896923834023869,0.5896923834023869
1263,0.5902111648240495,0.5902111648240495,0.5902111648240495
1264,0.5907299116139569,0.5907299116139569,0.5907299116139569
1265,0.591248623674557,0.591248623674557,0.591248623674557
1266,0.5917673009982314,0.5917673009982314,0.5917673009982314
1267,0.5922859434629261,0.5922859434629261,0.5922859434629261
1268,0.5928045510412049,0.5928045510412049,0.5928045510412049
1269,0.593323123725666,0.593323123725666,0.593323123725666
1270,0.5938416614641502,0.5938416614641502,0.5938416614641502
1271,0.5943601641599143,0.5943601641599143,0.5943601641599143
1272,0.594878631805771,0.594878631805771,0.594878631805771
1273,0.5953970643052446,0.5953970643052446,0.5953970643052446
1274,0.5959154614989151,0.5959154614989151,0.5959154614989151
1275,0.596433823487768,0.596433823487768,0.596433823487768
1276,0.5969521501757251,0.5969521501757251,0.5969521501757251
1277,0.59747044155595,0.59747044155595,0.59747044155595
1278,0.597988697532628,0.597988697532628,0.597988697532628
1279,0.5985069180990612,0.5985069180990612,0.5985069180990612
1280,0.5990251031596975,0.5990251031596975,0.5990251031596975
1281,0.5995432527079768,0.5995432527079768,0.5995432527079768
1282,0.6000613666486074,0.6000613666486074,0.6000613666486074
1283,0.6005794449751662,0.6005794449751662,0.6005794449751662
1284,0.6010974875926209,0.6010974875926209,0.6010974875926209
1285,0.6016154944702145,0.6016154944702145,0.6016154944702145
1286,0.602133465537685,0.602133465537685,0.602133465537685
1287,0.6026514007888801,0.6026514007888801,0.6026514007888801
1288,0.6031693001734433,0.6031693001734433,0.6031693001734433
1289,0.6036871634901239,0.6036871634901239,0.6036871634901239
1290,0.604204990795905,0.604204990795905,0.604204990795905
1291,0.6047227820848996,0.6047227820848996,0.6047227820848996
1292,0.6052405372630988,0.6052405372630988,0.6052405372630988
1293,0.6057582563247468,0.6057582563247468,0.6057582563247468
1294,0.606275939176087,0.606275939176087,0.606275939176087
