,0,1,2
969,0.09342134169617007,0.30640254533807043,0.11989147352864787
970,0.09333618208340763,0.30618596028922024,0.11971878013290266
971,0.09325110171110258,0.3059695145122475,0.11954632770634997
972,0.09316610050207844,0.30575320793065347,0.11937411592423387
973,0.09308117837809955,0.3055370404677927,0.11920214445579125
974,0.09299633525904989,0.3053210120467437,0.11903041295962485
975,0.09291157106760531,0.30510512259104383,0.11885892111003268
976,0.09282688572667863,0.3048893720242869,0.11868766858261069
977,0.09274227915926914,0.3046737602701003,0.11851665505340385
978,0.09265775128846239,0.3044582872521444,0.11834588019890586
979,0.0925733020374304,0.30424295289411313,0.11817534369605948
980,0.09248893132943146,0.3040277571197333,0.11800504522225616
981,0.09240463908781033,0.30381269985276527,0.11783498445533641
982,0.09232042523599801,0.3035977810170024,0.11766516107358947
983,0.09223628969751199,0.3033830005362716,0.11749557475575359
984,0.09215223239595605,0.3031683583344326,0.11732622518101576
985,0.09206825325502035,0.3029538543353789,0.11715711202901202
986,0.09198435219848146,0.3027394884630367,0.11698823497982713
987,0.09190052915020226,0.30252526064136587,0.11681959371399486
988,0.09181678403413202,0.30231117079435926,0.11665118791249775
989,0.09173311677430637,0.3020972188460431,0.11648301725676732
990,0.09164952729484734,0.30188340472047687,0.1163150814286839
991,0.09156601551996328,0.3016697283417532,0.11614738011057675
992,0.09148258137394892,0.301456189633998,0.11597991298522395
993,0.0913992247811854,0.30124278852137054,0.11581267973585255
994,0.09131594566614012,0.30102952492806306,0.11564568004613837
995,0.09123274395336702,0.3008163987783014,0.11547891360020626
996,0.0911496195675062,0.3006034099963444,0.11531238008262977
997,0.0910665724332843,0.30039055850648416,0.1151460791784315
998,0.09098360247551421,0.3001778442330461,0.11498001057308278
999,0.09090070961909529,0.2999652671003889,0.11481417395250398
1000,0.09081789378901314,0.2997528270329044,0.11464856900306421
1001,0.09073515491033987,0.29954052395501773,0.11448319541158156
1002,0.09065249290823382,0.2993283577911872,0.11431805286532289
1003,0.09056990770793982,0.29911632846590464,0.1141531410520041
1004,0.09048739923478896,0.29890443590369464,0.1139884596597898
1005,0.09040496741419878,0.2986926800291155,0.11382400837729366
1006,0.0903226121716731,0.2984810607667584,0.11365978689357803
1007,0.09024033343280223,0.2982695780412481,0.11349579489815434
1008,0.09015813112326271,0.2980582317772423,0.11333203208098272
1009,0.09007600516881756,0.2978470218994322,0.11316849813247236
1010,0.08999395549531607,0.29763594833254203,0.11300519274348114
1011,0.08991198202869399,0.2974250110013294,0.11284211560531601
1012,0.08983008469497335,0.2972142098305851,0.11267926640973265
1013,0.08974826342026264,0.2970035447451333,0.11251664484893574
1014,0.0896665181307566,0.29679301566983113,0.11235425061557872
1015,0.08958484875273647,0.2965826225295693,0.11219208340276404
1016,0.08950325521256973,0.29637236524927146,0.1120301429040429
1017,0.08942173743671032,0.29616224375389477,0.11186842881341551
1018,0.08934029535169849,0.29595225796842944,0.11170694082533084
1019,0.08925892888416091,0.295742407817899,0.11154567863468687
1020,0.0891776379608063,0.2955326932273596,0.11138464193680662
1021,0.08909642250629493,0.2953231141215793,0.11122383041557896
1022,0.08901528244555569,0.29511367042538683,0.11106324375635598
1023,0.08893421770530668,0.2949043620639006,0.11090288165441722
1024,0.08885322821234706,0.29469518896227115,0.11074274380546169
1025,0.08877231389355718,0.2944861510456818,0.11058282990560823
1026,0.08869147467589841,0.29427724823934814,0.1104231396513952
1027,0.08861071048641336,0.29406848046851825,0.11026367273978074
1028,0.08853002125222566,0.2938598476584726,0.11010442886814253
1029,0.0884494069005401,0.2936513497345244,0.10994540773427802
1030,0.08836886735864254,0.29344298662201884,0.10978660903640422
1031,0.08828840255390005,0.29323475824633405,0.1096280324731579
1032,0.08820801241376072,0.2930266645328803,0.10946967774359538
1033,0.08812769686575382,0.29281870540710037,0.10931154454719275
1034,0.08804745583748969,0.29261088079446956,0.10915363258384563
1035,0.08796728925665982,0.29240319062049563,0.10899594155386944
1036,0.08788719705103681,0.2921956348107187,0.10883847115799913
1037,0.08780717914847438,0.29198821329071145,0.10868122109738944
1038,0.08772723547690735,0.2917809259860789,0.10852419107361462
1039,0.08764736596435167,0.2915737728224587,0.10836738078866873
1040,0.0875675705389044,0.2913667537255208,0.10821078994496534
1041,0.08748784912874374,0.29115986862096765,0.10805441824533783
1042,0.08740820166212897,0.29095311743453406,0.1078982653930391
1043,0.08732862806740052,0.29074650009198755,0.10774233109174182
1044,0.08724912827297988,0.2905400165191278,0.10758661504553821
1045,0.08716970220736976,0.2903336666417872,0.10743111695894028
1046,0.08709034979915388,0.2901274503858304,0.10727583653687957
1047,0.08701107097699715,0.28992136767715454,0.1071207734847074
1048,0.08693186566964554,0.2897154184416893,0.1069659275081946
1049,0.0868527338059262,0.2895096026053968,0.10681129831353184
1050,0.08677367531474733,0.2893039200942715,0.10665688560732925
1051,0.08669469012509831,0.2890983708343405,0.10650268909661682
1052,0.08661577816604958,0.2888929547516631,0.10634870848884403
1053,0.08653693936675275,0.28868767177233134,0.10619494349188015
1054,0.08645817365644048,0.2884825218224695,0.10604139381401397
1055,0.08637948096442664,0.2882775048282344,0.1058880591639541
1056,0.08630086122010612,0.2880726207158153,0.10573493925082866
1057,0.08622231435295499,0.287867869411434,0.10558203378418556
1058,0.08614384029253042,0.2876632508413446,0.10542934247399222
1059,0.08606543896847069,0.2874587649318337,0.1052768650306359
1060,0.08598711031049519,0.28725441160922044,0.10512460116492331
1061,0.08590885424840446,0.2870501907998564,0.10497255058808104
1062,0.08583067071208011,0.2868461024301254,0.10482071301175515
1063,0.08575255963148493,0.2866421464264441,0.10466908814801149
1064,0.08567452093666274,0.2864383227152612,0.10451767570933547
1065,0.08559655455773856,0.28623463122305826,0.10436647540863225
1066,0.08551866042491847,0.2860310718763489,0.10421548695922656
1067,0.0854408384684167,0.28582764460166893,0.1040647100744631
1068,0.08536308861628175,0.28562434932526115,0.10391414445580298
1069,0.08528541079769122,0.28542118597355265,0.10376378981086547
1070,0.08520780494295008,0.28521815447315424,0.10361364585341865
1071,0.08513027098243979,0.2850152547507089,0.10346371229762497
1072,0.08505280884661826,0.2848124867328909,0.10331398885804095
1073,0.08497541846601993,0.28460985034640673,0.10316447524961747
1074,0.08489809977125562,0.28440734551799446,0.1030151711876995
1075,0.08482085269301272,0.2842049721744239,0.10286607638802632
1076,0.08474367716205498,0.2840027302424967,0.10271719056673133
1077,0.08466657310922275,0.28380061964904646,0.10256851344034226
1078,0.08458954046543271,0.2835986403209381,0.10242004472578092
1079,0.08451257916167813,0.28339679218506897,0.10227178414036348
1080,0.08443568912902867,0.28319507516836756,0.10212373140180017
1081,0.08435887029863051,0.2829934891977946,0.10197588622819559
1082,0.08428212260170626,0.2827920342003423,0.10182824833804842
1083,0.08420544596955504,0.282590710103035,0.10168081745025166
1084,0.0841288403335524,0.2823895168329284,0.10153359328409242
1085,0.08405230562515041,0.28218845431711026,0.10138657555925217
1086,0.08397584177587754,0.2819875224827001,0.1012397639958064
1087,0.08389944871733881,0.28178672125684906,0.10109315831422502
1088,0.08382312638121567,0.28158605056674035,0.10094675823537201
1089,0.08374687469926599,0.2813855103395886,0.10080056348050558
1090,0.08367069360332423,0.28118510050264045,0.10065457377127825
1091,0.08359458302530119,0.28098482098317434,0.10050878882973663
1092,0.08351854289718426,0.28078467170850047,0.10036320837832166
1093,0.08344257315103719,0.28058465260596066,0.10021783213986837
1094,0.08336667371900029,0.2803847636029287,0.10007265983760615
1095,0.08329084453329028,0.28018500462681006,0.09992769119515846
1096,0.08321508552620038,0.27998537560504205,0.0997829259365431
1097,0.08313939663010028,0.2797858764650938,0.09963836378617197
1098,0.08306377777743613,0.27958650713446603,0.0994940044688513
1099,0.08298822890073054,0.27938726754069143,0.09934984770978142
1100,0.08291274993258263,0.2791881576113345,0.09920589323455699
1101,0.08283734080566792,0.2789891772739913,0.09906214076916675
1102,0.0827620014527385,0.27879032645628987,0.0989185900399938
1103,0.08268673180662282,0.2785916050858899,0.09877524077381532
1104,0.0826115318002259,0.27839301309048314,0.09863209269780285
1105,0.08253640136652914,0.2781945503977926,0.09848914553952197
1106,0.08246134043859049,0.2779962169355737,0.09834639902693264
1107,0.08238634894954432,0.277798012631613,0.0982038528883889
1108,0.0823114268326015,0.27759993741372946,0.09806150685263915
1109,0.08223657402104931,0.2774019912097733,0.09791936064882582
1110,0.0821617904482516,0.2772041739476269,0.09777741400648575
1111,0.0820870760476486,0.27700648555520424,0.09763566665554982
1112,0.08201243075275708,0.27680892596045104,0.09749411832634326
1113,0.0819378544971702,0.2766114950913449,0.09735276874958543
1114,0.08186334721434096,0.276414192875865,0.09721161765516757
1115,0.08178890883559022,0.2762170192417135,0.09707066476091611
1116,0.0817145392938988,0.27601997411684576,0.09692990979398446
1117,0.08164023852295269,0.2758230574293367,0.09678935248546684
1118,0.08156600645651002,0.2756262691072925,0.09664899256682714
1119,0.08149184302840097,0.2754296090788502,0.09650882976989864
1120,0.08141774817252787,0.27523307727217855,0.09636886382688428
1121,0.08134372182286506,0.27503667361547696,0.09622909447035645
1122,0.08126976391345911,0.2748403980369763,0.09608952143325715
1123,0.08119587437842854,0.2746442504649384,0.09595014444889782
1124,0.08112205315196407,0.27444823082765657,0.09581096325095957
1125,0.08104830016832844,0.2742523390534549,0.0956719775734929
1126,0.08097461536185656,0.2740565750706891,0.09553318715091798
1127,0.08090099866695538,0.27386093880774554,0.09539459171802439
1128,0.08082745001810397,0.2736654301930422,0.09525619100997139
1129,0.08075396934985347,0.273470049155028,0.09511798476228764
1130,0.08068055659682717,0.27327479562218304,0.09497997271087144
1131,0.08060721169372038,0.2730796695230187,0.09484215459199052
1132,0.0805339345753006,0.2728846707860775,0.0947045301422823
1133,0.08046072517640732,0.272689799339933,0.09456709909875358
1134,0.0803875834319522,0.27249505511319005,0.0944298611987808
1135,0.08031450927691895,0.27230043803448467,0.09429281618010986
1136,0.08024150264636344,0.27210594803248406,0.09415596378085629
1137,0.08016856347541355,0.27191158503588647,0.09401930373950505
1138,0.08009569169926935,0.27171734897342154,0.09388283579491076
1139,0.08002288725320289,0.2715232397738498,0.09374655968629744
1140,0.07995015007255844,0.2713292573659632,0.09361047515325877
1141,0.07987748009275228,0.2711354016785847,0.09347458193575786
1142,0.07980487724927281,0.27094167264056856,0.09333887977412747
1143,0.07973234147768052,0.27074807018080005,0.09320336840906977
1144,0.07965987271360803,0.2705545942281958,0.09306804758165661
1145,0.07958747089275998,0.2703612447117034,0.09293291703332922
1146,0.07951513595091322,0.27016802156030184,0.09279797650589852
1147,0.07944286782391657,0.26997492470300105,0.09266322574154481
1148,0.07937066644769106,0.2697819540688423,0.09252866448281812
1149,0.0792985317582297,0.26958910958689797,0.09239429247263779
1150,0.0792264636915977,0.2693963911862716,0.09226010945429292
1151,0.07915446218393231,0.26920379879609796,0.09212611517144195
1152,0.07908252717144289,0.2690113323455429,0.09199230936811303
1153,0.07901065859041087,0.26881899176380347,0.0918586917887037
1154,0.07893885637718984,0.2686267769801079,0.09172526217798116
1155,0.07886712046820539,0.2684346879237156,0.09159202028108201
1156,0.07879545079995531,0.26824272452391723,0.09145896584351255
1157,0.07872384730900941,0.26805088671003446,0.09132609861114849
1158,0.07865230993200964,0.2678591744114202,0.09119341833023513
1159,0.07858083860566999,0.2676675875574585,0.09106092474738726
1160,0.07850943326677662,0.2674761260775647,0.09092861760958931
1161,0.07843809385177167,0.26728478990112875,0.09079649666185897
1162,0.07836682029526088,0.2670935789573131,0.09066456163886623
1163,0.07829561253372264,0.2669024931755554,0.09053281228576165
1164,0.07822447050403307,0.2667115324853688,0.09040124834989374
1165,0.07815339414313628,0.26652069681629675,0.09026986957895759
1166,0.07808238338804449,0.2663299860979137,0.09013867572099514
1167,0.07801143817583785,0.2661394002598244,0.09000766652439496
1168,0.07794055844366464,0.26594893923166457,0.08987684173789248
1169,0.07786974412874112,0.26575860294310016,0.08974620111056976
1170,0.07779899516835163,0.265568391323828,0.08961574439185568
1171,0.07772831149984849,0.2653783043035754,0.08948547133152579
1172,0.0776576930606521,0.26518834181210044,0.08935538167970246
1173,0.07758713978825087,0.2649985037791917,0.08922547518685468
1174,0.07751665162020127,0.2648087901346684,0.08909575160379832
1175,0.07744622849412777,0.26461920080838036,0.08896621068169586
1176,0.07737587034772292,0.26442973573020817,0.08883685217205661
1177,0.07730557711874726,0.2642403948300628,0.08870767582673654
1178,0.07723534874502941,0.264051178037886,0.08857868139793847
1179,0.07716518516446598,0.2638620852836501,0.08844986863821182
1180,0.07709508631502167,0.26367311649735814,0.08832123730045285
1181,0.07702505213472914,0.26348427160904353,0.08819278713790452
1182,0.07695508256168918,0.26329555054877063,0.08806451790415655
1183,0.07688517753407052,0.2631069532466341,0.08793642935314533
1184,0.07681533699010999,0.2629184796327595,0.0878085212391541
1185,0.07674556086811243,0.26273012963730275,0.08768079331681274
1186,0.07667584910645076,0.2625419031904506,0.08755324534109793
1187,0.07660620164356582,0.2623538002224204,0.08742587706733303
1188,0.07653661841796663,0.26216582066345995,0.08729868825118821
1189,0.07646709936823014,0.2619779644438478,0.0871716786486803
1190,0.07639764443300139,0.26179023149389313,0.08704484801617297
1191,0.07632825355099343,0.2616026217439357,0.08691819611037649
1192,0.07625892666098737,0.261415135124346,0.08679172268834802
1193,0.0761896637018323,0.26122777156552485,0.08666542750749133
1194,0.07612046461244545,0.261040530997904,0.086539310325557
1195,0.07605132933181195,0.2608534133519456,0.08641337090064233
1196,0.0759822577989851,0.2606664185581427,0.08628760899119137
1197,0.07591324995308611,0.26047954654701866,0.08616202435599486
1198,0.07584430573330435,0.2602927972491276,0.08603661675419036
1199,0.0757754250788971,0.26010617059505425,0.08591138594526207
1200,0.07570660792918979,0.259919666515414,0.08578633168904104
1201,0.0756378542235758,0.25973328494085274,0.08566145374570494
1202,0.07556916390151659,0.25954702580204714,0.08553675187577829
1203,0.07550053690254165,0.25936088902970433,0.08541222584013225
1204,0.07543197316624849,0.25917487455456223,0.08528787539998481
1205,0.07536347263230266,0.2589889823073892,0.0851637003169006
1206,0.07529503524043778,0.2588032122189844,0.08503970035279108
1207,0.07522666093045542,0.25861756422017745,0.08491587526991438
1208,0.07515834964156484,0.25843203824174144,0.08479222482722372
1209,0.07509010131161188,0.25824663421429117,0.08466874877610552
1210,0.07502191588028552,0.2580613520687064,0.08454544687810674
1211,0.07495379328747417,0.25787619173591475,0.08442231889584768
1212,0.07488573347313054,0.2576911531468741,0.08429936459227466
1213,0.07481773637727153,0.25750623623257235,0.08417658373065966
1214,0.07474980193997836,0.2573214409240276,0.0840539760746006
1215,0.07468193010139647,0.257136767152288,0.08393154138802122
1216,0.07461412080173553,0.25695221484843184,0.08380927943517104
1217,0.07454637398126955,0.25676778394356753,0.08368718998062552
1218,0.07447868958033668,0.25658347436883366,0.08356527278928583
1219,0.07441106753933945,0.2563992860553989,0.08344352762637912
1220,0.07434350779874453,0.256215218934462,0.08332195425745824
1221,0.07427601029908293,0.25603127293725186,0.08320055244840198
1222,0.07420857498094985,0.2558474479950275,0.0830793219654149
1223,0.0741412017850048,0.2556637440390781,0.08295826257502743
1224,0.07407389065197151,0.2554801610007229,0.08283737404409582
1225,0.07400664152263799,0.25529669881131134,0.08271665613980218
1226,0.07393945433785647,0.2551133574022228,0.08259610862965443
1227,0.07387232903854349,0.2549301367048671,0.08247573128148634
1228,0.07380526556567976,0.25474703665068377,0.0823555238634575
1229,0.07373826386031035,0.2545640571711429,0.08223548614405339
1230,0.07367132386354448,0.2543811981977443,0.08211561789208524
1231,0.07360444551655573,0.2541984596620182,0.08199591887669021
1232,0.07353762876058184,0.25401584149552475,0.0818763888673312
1233,0.07347087353692487,0.2538333436298544,0.08175702763379705
1234,0.0734041797869511,0.2536509659966275,0.08163783494620233
1235,0.07333754745209108,0.2534687085274948,0.08151881057498757
1236,0.0732709764738396,0.25328657115413683,0.08139995429091898
1237,0.07320446679375574,0.25310455380826463,0.08128126586508878
1238,0.07313801835346279,0.252922656421619,0.08116274506891488
1239,0.07307163109464833,0.252740878925971,0.08104439167414113
1240,0.07300530495906417,0.25255922125312197,0.08092620545283712
1241,0.07293903988852639,0.2523776833349032,0.08080818617739839
1242,0.07287283582491533,0.252196265103176,0.0806903336205462
1243,0.07280669271017556,0.25201496648983207,0.08057264755532777
1244,0.07274061048631594,0.251833787426793,0.08045512775511601
1245,0.07267458909540957,0.25165272784601067,0.08033777399360982
1246,0.07260862847959376,0.25147178767946693,0.08022058604483381
1247,0.07254272858107018,0.25129096685917385,0.08010356368313853
1248,0.07247688934210464,0.2511102653171736,0.07998670668320028
1249,0.07241111070502727,0.2509296829855385,0.07987001482002125
1250,0.07234539261223245,0.25074921979637094,0.07975348786892941
1251,0.07227973500617882,0.25056887568180336,0.07963712560557869
1252,0.07221413782938922,0.2503886505739985,0.07952092780594867
1253,0.07214860102445084,0.25020854440514917,0.07940489424634496
1254,0.07208312453401501,0.25002855710747807,0.07928902470339887
1255,0.0720177082998667,0.24984868861311788,0.07917331894883846
1256,0.07195235226305124,0.24966893885412667,0.07905777675020191
1257,0.07188705636621286,0.249489307762792,0.07894239788397453
1258,0.07182182055208654,0.2493097952714346,0.07882718212711703
1259,0.07175664476346812,0.24913040131240521,0.07871212925689614
1260,0.071691528943214,0.24895112581808393,0.0785972390508843
1261,0.0716264730342414,0.24877196872088075,0.07848251128695995
1262,0.07156147697952814,0.24859292995323512,0.07836794574330731
1263,0.07149654072211283,0.24841400944761632,0.07825354219841657
1264,0.07143166420509468,0.24823520713652317,0.07813930043108368
1265,0.07136684737163373,0.2480565229524843,0.07802522022041057
1266,0.07130209016495061,0.24787795682805772,0.07791130134580494
1267,0.0712373925283267,0.24769950869583146,0.07779754358698047
1268,0.07117275440510407,0.24752117848842292,0.07768394672395659
1269,0.07110817573868551,0.24734296613847936,0.07757051053705874
1270,0.0710436564725345,0.2471648715786775,0.0774572348069181
1271,0.07097919655017519,0.24698689474172392,0.07734411931447183
1272,0.0709147959151925,0.24680903556035472,0.07723116384096286
1273,0.07085045451123198,0.24663129396733577,0.0771183681679401
1274,0.07078617228199993,0.24645366989546247,0.07700573207725822
1275,0.07072194917126334,0.24627616327756002,0.0768932553510779
1276,0.07065778512284988,0.24609877404648314,0.07678093777186552
1277,0.07059368008064797,0.24592150213511638,0.0766687791223935
1278,0.07052963398860666,0.24574434747637375,0.07655677918574001
1279,0.07046564679073578,0.2455673100031991,0.07644493774528918
1280,0.07040171843110576,0.2453903896485658,0.07633325458473092
1281,0.07033784885384788,0.245213586345477,0.07622172948806112
1282,0.07027403800315397,0.2450369000269654,0.07611036223958144
1283,0.07021028582327667,0.2448603306260935,0.07599915262389949
1284,0.07014659225852923,0.24468387807595326,0.07588810042592868
1285,0.0700829572532857,0.24450754230966654,0.07577720543088838
1286,0.07001938075198075,0.2443313232603846,0.07566646742430373
1287,0.0699558626991098,0.24415522086128863,0.07555588619200586
1288,0.06989240303922895,0.24397923504558922,0.07544546152013165
1289,0.06982900171695501,0.24380336574652686,0.07533519319512397
1290,0.06976565867696548,0.24362761289737148,0.07522508100373143
1291,0.06970237386399857,0.24345197643142288,0.07511512473300865
1292,0.06963914722285319,0.2432764562820103,0.075005324170316
1293,0.06957597869838897,0.2431010523824929,0.07489567910331983
1294,0.06951286823552619,0.24292576466625923,0.07478618931999229
