,0,1,2
967,0.36900275942533006,0.36900275942533006,0.36900275942533006
968,0.3694860986432503,0.3694860986432503,0.3694860986432503
969,0.3699694691590525,0.3699694691590525,0.3699694691590525
970,0.3704528707653028,0.3704528707653028,0.3704528707653028
971,0.3709363031557356,0.3709363031557356,0.3709363031557356
972,0.3714197663250178,0.3714197663250178,0.3714197663250178
973,0.37190325965207033,0.37190325965207033,0.37190325965207033
974,0.37238678308373907,0.37238678308373907,0.37238678308373907
975,0.37287033641689743,0.37287033641689743,0.37287033641689743
976,0.37335391939955287,0.37335391939955287,0.37335391939955287
977,0.3738375318141416,0.3738375318141416,0.3738375318141416
978,0.37432117337760523,0.37432117337760523,0.37432117337760523
979,0.37480484382464163,0.37480484382464163,0.37480484382464163
980,0.3752885429892162,0.3752885429892162,0.3752885429892162
981,0.375772270607655,0.375772270607655,0.375772270607655
982,0.37625602644996514,0.37625602644996514,0.37625602644996514
983,0.376739810336341,0.376739810336341,0.376739810336341
984,0.37722362198897386,0.37722362198897386,0.37722362198897386
985,0.3777074611803539,0.3777074611803539,0.3777074611803539
986,0.3781913277164393,0.3781913277164393,0.3781913277164393
987,0.37867522133863224,0.37867522133863224,0.37867522133863224
988,0.3791591418710424,0.3791591418710424,0.3791591418710424
989,0.379643089040123,0.379643089040123,0.379643089040123
990,0.3801270626224223,0.3801270626224223,0.3801270626224223
991,0.38061106244435206,0.38061106244435206,0.38061106244435206
992,0.3810950882348745,0.3810950882348745,0.3810950882348745
993,0.3815791397729252,0.3815791397729252,0.3815791397729252
994,0.38206321688718275,0.38206321688718275,0.38206321688718275
995,0.3825473192926316,0.3825473192926316,0.3825473192926316
996,0.3830314468359369,0.3830314468359369,0.3830314468359369
997,0.38351559921773787,0.38351559921773787,0.38351559921773787
998,0.38399977628577864,0.38399977628577864,0.38399977628577864
999,0.38448397779118554,0.38448397779118554,0.38448397779118554
1000,0.3849682035183302,0.3849682035183302,0.3849682035183302
1001,0.3854524532523455,0.3854524532523455,0.3854524532523455
1002,0.3859367268277883,0.3859367268277883,0.3859367268277883
1003,0.3864210239825214,0.3864210239825214,0.3864210239825214
1004,0.38690534450394054,0.38690534450394054,0.38690534450394054
1005,0.3873896882124533,0.3873896882124533,0.3873896882124533
1006,0.3878740548808836,0.3878740548808836,0.3878740548808836
1007,0.38835844428253713,0.38835844428253713,0.38835844428253713
1008,0.38884285620777437,0.38884285620777437,0.38884285620777437
1009,0.38932729044768855,0.38932729044768855,0.38932729044768855
1010,0.3898117468424814,0.3898117468424814,0.3898117468424814
1011,0.3902962251362063,0.3902962251362063,0.3902962251362063
1012,0.3907807251221324,0.3907807251221324,0.3907807251221324
1013,0.39126524659424694,0.39126524659424694,0.39126524659424694
1014,0.39174978934725196,0.39174978934725196,0.39174978934725196
1015,0.39223435317656097,0.39223435317656097,0.39223435317656097
1016,0.3927189379264618,0.3927189379264618,0.3927189379264618
1017,0.3932035433455008,0.3932035433455008,0.3932035433455008
1018,0.39368816923120503,0.39368816923120503,0.39368816923120503
1019,0.3941728154298602,0.3941728154298602,0.3941728154298602
1020,0.3946574816441867,0.3946574816441867,0.3946574816441867
1021,0.39514216776992284,0.39514216776992284,0.39514216776992284
1022,0.3956268735592887,0.3956268735592887,0.3956268735592887
1023,0.396111598845217,0.396111598845217,0.396111598845217
1024,0.39659634341344696,0.39659634341344696,0.39659634341344696
1025,0.39708110703434485,0.39708110703434485,0.39708110703434485
1026,0.3975658894951642,0.3975658894951642,0.3975658894951642
1027,0.3980506906793432,0.3980506906793432,0.3980506906793432
1028,0.3985355103434079,0.3985355103434079,0.3985355103434079
1029,0.39902034829244176,0.39902034829244176,0.39902034829244176
1030,0.3995052043321934,0.3995052043321934,0.3995052043321934
1031,0.39999007825317634,0.39999007825317634,0.39999007825317634
1032,0.4004749698942768,0.4004749698942768,0.4004749698942768
1033,0.4009598790472971,0.4009598790472971,0.4009598790472971
1034,0.40144480555229656,0.40144480555229656,0.40144480555229656
1035,0.40192974915488416,0.40192974915488416,0.40192974915488416
1036,0.40241470972810756,0.40241470972810756,0.40241470972810756
1037,0.40289968705056856,0.40289968705056856,0.40289968705056856
1038,0.4033846809332221,0.4033846809332221,0.4033846809332221
1039,0.4038696911876601,0.4038696911876601,0.4038696911876601
1040,0.40435471762610853,0.40435471762610853,0.40435471762610853
1041,0.4048397600614248,0.4048397600614248,0.4048397600614248
1042,0.40532481835435347,0.40532481835435347,0.40532481835435347
1043,0.4058098922244143,0.4058098922244143,0.4058098922244143
1044,0.40629498158086313,0.40629498158086313,0.40629498158086313
1045,0.40678008616029143,0.40678008616029143,0.40678008616029143
1046,0.40726520585732273,0.40726520585732273,0.40726520585732273
1047,0.4077503404413121,0.4077503404413121,0.4077503404413121
1048,0.40823548972945395,0.40823548972945395,0.40823548972945395
1049,0.4087206535239163,0.4087206535239163,0.4087206535239163
1050,0.40920583165877955,0.40920583165877955,0.40920583165877955
1051,0.40969102396865986,0.40969102396865986,0.40969102396865986
1052,0.41017623024193095,0.41017623024193095,0.41017623024193095
1053,0.4106614503300069,0.4106614503300069,0.4106614503300069
1054,0.41114668403807264,0.41114668403807264,0.41114668403807264
1055,0.4116319312187847,0.4116319312187847,0.4116319312187847
1056,0.41211719167832717,0.41211719167832717,0.41211719167832717
1057,0.4126024652081718,0.4126024652081718,0.4126024652081718
1058,0.4130877516625351,0.4130877516625351,0.4130877516625351
1059,0.4135730508341086,0.4135730508341086,0.4135730508341086
1060,0.41405836257821066,0.41405836257821066,0.41405836257821066
1061,0.4145436867042074,0.4145436867042074,0.4145436867042074
1062,0.4150290230686803,0.4150290230686803,0.4150290230686803
1063,0.41551437141991787,0.41551437141991787,0.41551437141991787
1064,0.41599973167767085,0.41599973167767085,0.41599973167767085
1065,0.41648510362248203,0.41648510362248203,0.41648510362248203
1066,0.4169704870820705,0.4169704870820705,0.4169704870820705
1067,0.41745588188471483,0.41745588188471483,0.41745588188471483
1068,0.41794128787461954,0.41794128787461954,0.41794128787461954
1069,0.4184267048967823,0.4184267048967823,0.4184267048967823
1070,0.4189121327038207,0.4189121327038207,0.4189121327038207
1071,0.4193975711880069,0.4193975711880069,0.4193975711880069
1072,0.41988302019598633,0.41988302019598633,0.41988302019598633
1073,0.42036847952839207,0.42036847952839207,0.42036847952839207
1074,0.4208539489865069,0.4208539489865069,0.4208539489865069
1075,0.4213394284339989,0.4213394284339989,0.4213394284339989
1076,0.4218249177502303,0.4218249177502303,0.4218249177502303
1077,0.4223104167075321,0.4223104167075321,0.4223104167075321
1078,0.422795925170744,0.422795925170744,0.422795925170744
1079,0.42328144294423237,0.42328144294423237,0.42328144294423237
1080,0.42376696987863793,0.42376696987863793,0.42376696987863793
1081,0.4242525058098729,0.4242525058098729,0.4242525058098729
1082,0.42473805058955344,0.42473805058955344,0.42473805058955344
1083,0.42522360403942383,0.42522360403942383,0.42522360403942383
1084,0.42570916598181074,0.42570916598181074,0.42570916598181074
1085,0.4261947363157127,0.4261947363157127,0.4261947363157127
1086,0.4266803148030762,0.4266803148030762,0.4266803148030762
1087,0.42716590129853166,0.42716590129853166,0.42716590129853166
1088,0.4276514956567646,0.4276514956567646,0.4276514956567646
1089,0.42813709773290726,0.42813709773290726,0.42813709773290726
1090,0.42862270733731506,0.42862270733731506,0.42862270733731506
1091,0.42910832434121365,0.42910832434121365,0.42910832434121365
1092,0.42959394857106475,0.42959394857106475,0.42959394857106475
1093,0.4300795799144771,0.4300795799144771,0.4300795799144771
1094,0.43056521816835525,0.43056521816835525,0.43056521816835525
1095,0.43105086317574937,0.43105086317574937,0.43105086317574937
1096,0.43153651473474786,0.43153651473474786,0.43153651473474786
1097,0.4320221727803586,0.4320221727803586,0.4320221727803586
1098,0.4325078370966141,0.4325078370966141,0.4325078370966141
1099,0.4329935075435273,0.4329935075435273,0.4329935075435273
1100,0.43347918398153523,0.43347918398153523,0.43347918398153523
1101,0.43396486619634167,0.43396486619634167,0.43396486619634167
1102,0.4344505541250518,0.4344505541250518,0.4344505541250518
1103,0.4349362475692409,0.4349362475692409,0.4349362475692409
1104,0.4354219463763174,0.4354219463763174,0.4354219463763174
1105,0.4359076503941638,0.4359076503941638,0.4359076503941638
1106,0.43639335945626606,0.43639335945626606,0.43639335945626606
1107,0.4368790734412036,0.4368790734412036,0.4368790734412036
1108,0.43736479218337815,0.43736479218337815,0.43736479218337815
1109,0.4378505155325456,0.4378505155325456,0.4378505155325456
1110,0.4383362433389251,0.4383362433389251,0.4383362433389251
1111,0.43882197543839246,0.43882197543839246,0.43882197543839246
1112,0.4393077117117167,0.4393077117117167,0.4393077117117167
1113,0.43979345199566905,0.43979345199566905,0.43979345199566905
1114,0.44027919614230127,0.44027919614230127,0.44027919614230127
1115,0.44076494400412036,0.44076494400412036,0.44076494400412036
1116,0.4412506954341109,0.4412506954341109,0.4412506954341109
1117,0.4417364503304969,0.4417364503304969,0.4417364503304969
1118,0.44222220845754384,0.44222220845754384,0.44222220845754384
1119,0.44270796971443543,0.44270796971443543,0.44270796971443543
1120,0.4431937339559564,0.4431937339559564,0.4431937339559564
1121,0.44367950108199056,0.44367950108199056,0.44367950108199056
1122,0.44416527090345836,0.44416527090345836,0.44416527090345836
1123,0.4446510432764697,0.4446510432764697,0.4446510432764697
1124,0.4451368180429293,0.4451368180429293,0.4451368180429293
1125,0.4456225950891276,0.4456225950891276,0.4456225950891276
1126,0.44610837425781885,0.44610837425781885,0.44610837425781885
1127,0.44659415540685365,0.44659415540685365,0.44659415540685365
1128,0.4470799383945125,0.4470799383945125,0.4470799383945125
1129,0.4475657230795048,0.4475657230795048,0.4475657230795048
1130,0.4480515093209667,0.4480515093209667,0.4480515093209667
1131,0.448537296978459,0.448537296978459,0.448537296978459
1132,0.44902308595627755,0.44902308595627755,0.44902308595627755
1133,0.4495088760261441,0.4495088760261441,0.4495088760261441
1134,0.44999466709325625,0.44999466709325625,0.44999466709325625
1135,0.450480459063075,0.450480459063075,0.450480459063075
1136,0.45096625173845173,0.45096625173845173,0.45096625173845173
1137,0.45145204496631874,0.45145204496631874,0.45145204496631874
1138,0.4519378386685433,0.4519378386685433,0.4519378386685433
1139,0.45242363267831065,0.45242363267831065,0.45242363267831065
1140,0.452909426858926,0.452909426858926,0.452909426858926
1141,0.4533952210885402,0.4533952210885402,0.4533952210885402
1142,0.4538810152168016,0.4538810152168016,0.4538810152168016
1143,0.4543668091082319,0.4543668091082319,0.4543668091082319
1144,0.45485260262775534,0.45485260262775534,0.45485260262775534
1145,0.4553383955967856,0.4553383955967856,0.4553383955967856
1146,0.45582418796892576,0.45582418796892576,0.45582418796892576
1147,0.45630997955195857,0.45630997955195857,0.45630997955195857
1148,0.45679577022679757,0.45679577022679757,0.45679577022679757
1149,0.45728155986035135,0.45728155986035135,0.45728155986035135
1150,0.45776734833425303,0.45776734833425303,0.45776734833425303
1151,0.4582531354875095,0.4582531354875095,0.4582531354875095
1152,0.45873892120255183,0.45873892120255183,0.45873892120255183
1153,0.4592247053478469,0.4592247053478469,0.4592247053478469
1154,0.4597104878358822,0.4597104878358822,0.4597104878358822
1155,0.460196268492169,0.460196268492169,0.460196268492169
1156,0.4606820471863252,0.4606820471863252,0.4606820471863252
1157,0.46116782374480386,0.46116782374480386,0.46116782374480386
1158,0.4616535981251313,0.4616535981251313,0.4616535981251313
1159,0.46213937015445855,0.46213937015445855,0.46213937015445855
1160,0.4626251397039162,0.4626251397039162,0.4626251397039162
1161,0.4631109066450087,0.4631109066450087,0.4631109066450087
1162,0.46359667084961736,0.46359667084961736,0.46359667084961736
1163,0.46408243219001877,0.46408243219001877,0.46408243219001877
1164,0.46456819053886395,0.46456819053886395,0.46456819053886395
1165,0.4650539457691739,0.4650539457691739,0.4650539457691739
1166,0.46553969779761295,0.46553969779761295,0.46553969779761295
1167,0.46602544641133015,0.46602544641133015,0.46602544641133015
1168,0.46651119152777915,0.46651119152777915,0.46651119152777915
1169,0.46699693306463036,0.46699693306463036,0.46699693306463036
1170,0.4674826708534594,0.4674826708534594,0.4674826708534594
1171,0.467968404769475,0.467968404769475,0.467968404769475
1172,0.4684541346451485,0.4684541346451485,0.4684541346451485
1173,0.4689398604426551,0.4689398604426551,0.4689398604426551
1174,0.4694255819520868,0.4694255819520868,0.4694255819520868
1175,0.4699112990932041,0.4699112990932041,0.4699112990932041
1176,0.4703970117859752,0.4703970117859752,0.4703970117859752
1177,0.4708827198646792,0.4708827198646792,0.4708827198646792
1178,0.4713684231640912,0.4713684231640912,0.4713684231640912
1179,0.4718541216481473,0.4718541216481473,0.4718541216481473
1180,0.4723398151522633,0.4723398151522633,0.4723398151522633
1181,0.4728255035551765,0.4728255035551765,0.4728255035551765
1182,0.4733111866931675,0.4733111866931675,0.4733111866931675
1183,0.4737968645313199,0.4737968645313199,0.4737968645313199
1184,0.4742825369065451,0.4742825369065451,0.4742825369065451
1185,0.4747682036989513,0.4747682036989513,0.4747682036989513
1186,0.475253864788987,0.475253864788987,0.475253864788987
1187,0.4757395200574383,0.4757395200574383,0.4757395200574383
1188,0.4762251693428019,0.4762251693428019,0.4762251693428019
1189,0.476710812611843,0.476710812611843,0.476710812611843
1190,0.47719644970367286,0.47719644970367286,0.47719644970367286
1191,0.4776820805004162,0.4776820805004162,0.4776820805004162
1192,0.4781677048845292,0.4781677048845292,0.4781677048845292
1193,0.4786533227387978,0.4786533227387978,0.4786533227387978
1194,0.4791389339463365,0.4791389339463365,0.4791389339463365
1195,0.4796245383905872,0.4796245383905872,0.4796245383905872
1196,0.48011013595531793,0.48011013595531793,0.48011013595531793
1197,0.48059572652462096,0.48059572652462096,0.48059572652462096
1198,0.48108130998291215,0.48108130998291215,0.48108130998291215
1199,0.4815668862149293,0.4815668862149293,0.4815668862149293
1200,0.4820524551057306,0.4820524551057306,0.4820524551057306
1201,0.48253801654069434,0.48253801654069434,0.48253801654069434
1202,0.4830235704055165,0.4830235704055165,0.4830235704055165
1203,0.48350911658621004,0.48350911658621004,0.48350911658621004
1204,0.48399465496910304,0.48399465496910304,0.48399465496910304
1205,0.4844801854408388,0.4844801854408388,0.4844801854408388
1206,0.48496570788837284,0.48496570788837284,0.48496570788837284
1207,0.4854512220741979,0.4854512220741979,0.4854512220741979
1208,0.48593672809354793,0.48593672809354793,0.48593672809354793
1209,0.4864222257935388,0.4864222257935388,0.4864222257935388
1210,0.4869077150202898,0.4869077150202898,0.4869077150202898
1211,0.48739319566233325,0.48739319566233325,0.48739319566233325
1212,0.48787866765044574,0.48787866765044574,0.48787866765044574
1213,0.4883641307898472,0.4883641307898472,0.4883641307898472
1214,0.4888495850119775,0.4888495850119775,0.4888495850119775
1215,0.48933503020659125,0.48933503020659125,0.48933503020659125
1216,0.4898204662637454,0.4898204662637454,0.4898204662637454
1217,0.49030589307379807,0.49030589307379807,0.49030589307379807
1218,0.4907913105274079,0.4907913105274079,0.4907913105274079
1219,0.49127671851553245,0.49127671851553245,0.49127671851553245
1220,0.491762116929427,0.491762116929427,0.491762116929427
1221,0.4922475057023272,0.4922475057023272,0.4922475057023272
1222,0.49273288464266224,0.49273288464266224,0.49273288464266224
1223,0.49321825360248106,0.49321825360248106,0.49321825360248106
1224,0.4937036126795754,0.4937036126795754,0.4937036126795754
1225,0.4941889616014934,0.4941889616014934,0.4941889616014934
1226,0.49467430017969183,0.49467430017969183,0.49467430017969183
1227,0.49515962855405476,0.49515962855405476,0.49515962855405476
1228,0.4956449464948154,0.4956449464948154,0.4956449464948154
1229,0.4961302538958582,0.4961302538958582,0.4961302538958582
1230,0.4966155506513542,0.4966155506513542,0.4966155506513542
1231,0.4971008366971651,0.4971008366971651,0.4971008366971651
1232,0.4975861118451707,0.4975861118451707,0.4975861118451707
1233,0.4980713760318512,0.4980713760318512,0.4980713760318512
1234,0.498556629029942,0.498556629029942,0.498556629029942
1235,0.49904187098031955,0.49904187098031955,0.49904187098031955
1236,0.4995271016973984,0.4995271016973984,0.4995271016973984
1237,0.5000123210359797,0.5000123210359797,0.5000123210359797
1238,0.5004975288512752,0.5004975288512752,0.5004975288512752
1239,0.5009827249591015,0.5009827249591015,0.5009827249591015
1240,0.5014679095009283,0.5014679095009283,0.5014679095009283
1241,0.5019530821296696,0.5019530821296696,0.5019530821296696
1242,0.5024382428650905,0.5024382428650905,0.5024382428650905
1243,0.5029233917268444,0.5029233917268444,0.5029233917268444
1244,0.5034085285319633,0.5034085285319633,0.5034085285319633
1245,0.50389365309664,0.50389365309664,0.50389365309664
1246,0.504378765238956,0.504378765238956,0.504378765238956
1247,0.504863865101179,0.504863865101179,0.504863865101179
1248,0.505348952339215,0.505348952339215,0.505348952339215
1249,0.5058340269741634,0.5058340269741634,0.5058340269741634
1250,0.5063190890270102,0.5063190890270102,0.5063190890270102
1251,0.5068041381549233,0.5068041381549233,0.5068041381549233
1252,0.507289174379561,0.507289174379561,0.507289174379561
1253,0.507774197601386,0.507774197601386,0.507774197601386
1254,0.5082592077211222,0.5082592077211222,0.5082592077211222
1255,0.5087442048014302,0.5087442048014302,0.5087442048014302
1256,0.5092291885408674,0.5092291885408674,0.5092291885408674
1257,0.5097141588817599,0.5097141588817599,0.5097141588817599
1258,0.5101991157258947,0.5101991157258947,0.5101991157258947
1259,0.5106840588546961,0.5106840588546961,0.5106840588546961
1260,0.5111689882913043,0.5111689882913043,0.5111689882913043
1261,0.5116539039382755,0.5116539039382755,0.5116539039382755
1262,0.5121388056984211,0.5121388056984211,0.5121388056984211
1263,0.5126236934748064,0.5126236934748064,0.5126236934748064
1264,0.5131085671707493,0.5131085671707493,0.5131085671707493
1265,0.5135934266898204,0.5135934266898204,0.5135934266898204
1266,0.514078271935841,0.514078271935841,0.514078271935841
1267,0.5145631028128825,0.5145631028128825,0.5145631028128825
1268,0.5150479192252658,0.5150479192252658,0.5150479192252658
1269,0.5155327210775602,0.5155327210775602,0.5155327210775602
1270,0.516017508274582,0.516017508274582,0.516017508274582
1271,0.5165022807213947,0.5165022807213947,0.5165022807213947
1272,0.5169870383636035,0.5169870383636035,0.5169870383636035
1273,0.5174717810261213,0.5174717810261213,0.5174717810261213
1274,0.5179565086420489,0.5179565086420489,0.5179565086420489
1275,0.5184412211435218,0.5184412211435218,0.5184412211435218
1276,0.5189259184237668,0.5189259184237668,0.5189259184237668
1277,0.5194106003893069,0.5194106003893069,0.5194106003893069
1278,0.5198952669469058,0.5198952669469058,0.5198952669469058
1279,0.5203799180035658,0.5203799180035658,0.5203799180035658
1280,0.5208645534665279,0.5208645534665279,0.5208645534665279
1281,0.5213491732432712,0.5213491732432712,0.5213491732432712
1282,0.5218337772415107,0.5218337772415107,0.5218337772415107
1283,0.5223183653691976,0.5223183653691976,0.5223183653691976
1284,0.5228029375345182,0.5228029375345182,0.5228029375345182
1285,0.5232874936458922,0.5232874936458922,0.5232874936458922
1286,0.5237720336119734,0.5237720336119734,0.5237720336119734
1287,0.5242565573416474,0.5242565573416474,0.5242565573416474
1288,0.5247410647440313,0.5247410647440313,0.5247410647440313
1289,0.5252255557284732,0.5252255557284732,0.5252255557284732
1290,0.5257100302045509,0.5257100302045509,0.5257100302045509
1291,0.5261944880820704,0.5261944880820704,0.5261944880820704
1292,0.5266789292710671,0.5266789292710671,0.5266789292710671
1293,0.5271633536818027,0.5271633536818027,0.5271633536818027
1294,0.5276477612247656,0.5276477612247656,0.5276477612247656
