,1,2,3,4,5
596,0.21021375411642976,0.251325363565629,0.2267165183679465,0.28623605554450665,0.20606491309276634
597,0.2104651186396042,0.2514633196499239,0.22726187773670395,0.28645502826446284,0.20655474482849667
598,0.21071797737223505,0.2516022950588361,0.2278077557708032,0.2866760827645136,0.20704498354145232
599,0.2109723464126136,0.25174230933816805,0.22835414552267824,0.2868992384560695,0.2075356252531873
600,0.21122824127903492,0.2518833822389165,0.2289010403179504,0.2871245144740294,0.2080266667861247
601,0.2114856779097101,0.2520255334529857,0.2294484330956725,0.2873519301835953,0.208518104248958
602,0.21174467196167174,0.252168783093852,0.22999631716587496,0.28758150482555045,0.2090099343114963
603,0.21200523918186606,0.25231315085840217,0.2305446856202047,0.2878132573696087,0.2095021532887808
604,0.21226739550670146,0.2524586565855632,0.2310935315963422,0.28804720726614097,0.20999475754616348
605,0.21253115657596428,0.25260532042228884,0.231642848375666,0.2882833735932501,0.2104877437905142
606,0.2127965378766491,0.2527531621400733,0.23219262930870302,0.28852177576979765,0.21098110844375964
607,0.2130635553050977,0.2529022018873283,0.23274286766006405,0.28876243265836843,0.21147484808470207
608,0.21333222451809114,0.2530524596057788,0.2332935568359687,0.2890053636112165,0.2119689591295343
609,0.21360256098341976,0.2532039555241394,0.2338446901264608,0.2892505878210689,0.21246343837072632
610,0.2138745802790634,0.25335670992364,0.2343962607264349,0.28949812448724593,0.21295828239640102
611,0.21414829803966376,0.2535107428084467,0.2349482621156034,0.2897479927364481,0.2134534874556349
612,0.21442372972073676,0.2536660745908049,0.23550068779187186,0.2900002116911812,0.21394905031879
613,0.21470089086886954,0.2538227254086676,0.2360535310952445,0.2902548005089547,0.2144449677059572
614,0.21497979684814628,0.2539807156602153,0.23660678545731864,0.2905117784984697,0.2149412363159092
615,0.21526046298859228,0.2541400656449405,0.2371604443550321,0.2907711649236085,0.21543785266402496
616,0.2155429047908876,0.2543007958968485,0.2377145016012317,0.2910329786941926,0.21593481350435173
617,0.21582713758189875,0.2544629267144382,0.2382689504155587,0.2912972392397081,0.21643211561360892
618,0.2161131766073094,0.2546264786094341,0.2388237843885384,0.2915639654517947,0.216929755275173
619,0.2164010370676104,0.2547914723396651,0.239378997049826,0.2918331767224439,0.21742772948749814
620,0.21669073418669735,0.254957928377411,0.23993458225118644,0.2921048921574331,0.21792603518676096
621,0.21698228313562046,0.25512586738747084,0.2404905335637126,0.2923791309565802,0.21842466886642486
622,0.21727569924524975,0.2552953099143906,0.2410468444384063,0.292655912301865,0.21892362730651072
623,0.2175709972070502,0.2554662767739213,0.2416035088103191,0.29293525538377285,0.21942290744197335
624,0.2178681923064205,0.25563878876890833,0.2421605201897209,0.2932171794427619,0.2199225058123205
625,0.21816729935566845,0.2558128667715959,0.24271787247755625,0.2935017036409039,0.22042241958072886
626,0.2184683333591277,0.25598853162861673,0.2432755594589241,0.2937888471698085,0.22092264540368192
627,0.21877130924866967,0.2561658041576898,0.24383357498788055,0.2940786293914006,0.22142318029225933
628,0.21907624172163628,0.25634470536907433,0.24439191278681816,0.29437106951429104,0.2219240209506356
629,0.21938314586365695,0.2565252562617681,0.2449505666209211,0.2946661866493559,0.2224251640755548
630,0.2196920360792616,0.2567074779878208,0.24550953058742397,0.2949640001945317,0.2229266068633163
631,0.22000292695935575,0.2568913916384679,0.24606879846226626,0.29526452931984304,0.2234283463664785
632,0.22031583340195965,0.2570770182975372,0.24662836436738494,0.29556779314972703,0.2239303791190793
633,0.22063076970269502,0.2572643793473161,0.2471882221333004,0.2958738110242609,0.22443270232551488
634,0.2209477502750768,0.25745349587639244,0.2477483660366899,0.2961826023257737,0.22493531296623334
635,0.2212667899133387,0.2576443893868608,0.2483087896742329,0.2964941864007137,0.2254382077515865
636,0.2215879027357954,0.2578370810898252,0.2488694871596843,0.2968085824445565,0.22594138394971905
637,0.2219111030048916,0.2580315924544532,0.24943045296412786,0.29712580994434445,0.2264448384869054
638,0.22223640513453086,0.2582279449383978,0.2499916808673755,0.2974458882713484,0.22694856865368296
639,0.22256382310215667,0.2584261603345307,0.25055316516305776,0.2977688366218281,0.2274525710479324
640,0.22289337096506653,0.2586262599355805,0.2511148998560441,0.2980946743580239,0.22795684310306466
641,0.223225062990878,0.25882826546890697,0.2516768792364186,0.2984234212062811,0.2284613816755578
642,0.2235589129660666,0.25903219873969124,0.2522390976482328,0.2987550961747709,0.22896618404016456
643,0.2238949350169688,0.2592380812709411,0.2528015494000805,0.2990897188636349,0.2294712472499479
644,0.22423314281046397,0.2594459349688001,0.2533642286192329,0.29942730905914844,0.2299765683870498
645,0.2245735501131372,0.2596557817159729,0.25392712968350833,0.2997678857484571,0.2304821448507517
646,0.22491617068301087,0.2598676435384847,0.25449024685754074,0.3001114687923179,0.23098797345165684
647,0.2252610181891859,0.2600815422658492,0.2550535747095437,0.30045807757443593,0.2314940515762925
648,0.2256081060461333,0.260297499982809,0.25561710748331395,0.3008077315725427,0.23200037629091316
649,0.22595744776854085,0.2605155387958557,0.25618083968752936,0.30116045062236113,0.2325069448458737
650,0.2263090568029853,0.26073568071330416,0.2567447657558802,0.3015162541958273,0.23301375451647816
651,0.22666294661041805,0.26095794806481626,0.2573088804200542,0.3018751619695006,0.23352080270592065
652,0.2270191302585595,0.2611823630114985,0.25787317806374865,0.3022371934555602,0.2340280863962964
653,0.2273776208006077,0.26140894778057105,0.25843765304273786,0.30260236861271056,0.23453560304074206
654,0.2277384314325351,0.2616377250839994,0.2590023003006916,0.3029707071151986,0.235043349855816
655,0.2281015752651129,0.2618687171592127,0.2595671140891005,0.30334222876824724,0.2355513244278988
656,0.2284670653730831,0.2621019464976124,0.2601320891754562,0.3037169533433342,0.2360595238294395
657,0.22883491425639946,0.2623374354680838,0.2606972203500782,0.3040949004279708,0.2365679455027988
658,0.2292051348163709,0.26257520691630803,0.2612625021491595,0.30447609008859144,0.2370765865925368
659,0.22957773990099675,0.2628152831859001,0.2618279295386651,0.30486054214899194,0.2375854447060777
660,0.22995274199141386,0.26305768724481915,0.26239349723781863,0.30524827666492177,0.2380945172642117
661,0.23033015358312345,0.26330244163097377,0.2629592001262021,0.30563931358678803,0.23860380164019096
662,0.2307099872326539,0.2635495692785253,0.2635250328454202,0.3060336730152869,0.23911329505954745
663,0.23109225522560176,0.2637990930384521,0.2640909903861537,0.3064313747684229,0.2396229953246676
664,0.2314769697837984,0.2640510360267688,0.26465706766167946,0.3068324392196686,0.24013289968194795
665,0.2318641432946784,0.2643054208682121,0.26522325955684706,0.3072368864304616,0.2406430057633892
666,0.23225378773575786,0.2645622708218428,0.2657895610793693,0.3076447366433925,0.2411533108635901
667,0.2326459150762132,0.26482160868031984,0.2663559671161069,0.3080560099231863,0.2416638123414571
668,0.23304053724996734,0.265083457850878,0.26692247275449404,0.3084707266722863,0.2421745080334915
669,0.23343766603379104,0.26534784144827983,0.26748907282389545,0.3088889072488558,0.24268539552202675
670,0.2338373133570021,0.2656147826672522,0.2680557627595829,0.3093105720656845,0.2431964721960353
671,0.23423949085204898,0.2658843047591728,0.26862253751438186,0.3097357413232516,0.2437077357065039
672,0.23464421007349126,0.2661564310588976,0.2691893921897372,0.31016443583599906,0.2442191836397438
673,0.23505148246018245,0.26643118498044355,0.2697563221379019,0.3105966758445154,0.2447308136401778
674,0.2354613194251136,0.26670858981100626,0.2703233223544433,0.31103248197503264,0.2452426232158671
675,0.23587373218411006,0.26698866909834185,0.27089038821664124,0.3114718750741924,0.24575461005736945
676,0.236288732238822,0.2672714462606218,0.2714575149158372,0.3119148758172806,0.2462667720020145
677,0.2367063304224552,0.26755694497417626,0.2720246977423484,0.3123615049048122,0.2467791064579183
678,0.2371265377762981,0.2678451886237675,0.2725919322102502,0.3128117829455416,0.2472916111844443
679,0.2375493654677317,0.26813620103525715,0.2731592134791518,0.3132657311666556,0.24780428382150002
680,0.23797482414979745,0.2684300058747303,0.2737265370085634,0.3137233701837335,0.2483171221587787
681,0.2384029245536861,0.2687266266959127,0.2742938982235445,0.3141847210186452,0.2488301239319525
682,0.23883367756546325,0.2690260873223166,0.274861292528513,0.3146498050202181,0.24934328692338706
683,0.23926709380992814,0.2693284114118213,0.2754287156188042,0.3151186430790559,0.2498566090335687
684,0.23970318350008055,0.2696336228592703,0.2759961629109928,0.3155912562099774,0.25037008766934205
685,0.2401419570694387,0.2699417453195245,0.276563629797602,0.3160676658456944,0.2508837209081168
686,0.24058342477804145,0.2702528028303908,0.2771311119104243,0.3165478934415237,0.2513975064104265
687,0.24102759691394016,0.27056681924939474,0.2776986050523931,0.31703196021403,0.25191144206748656
688,0.2414744835509736,0.27088381834086606,0.2782661047035484,0.3175198876068107,0.25242552576074273
689,0.2419240948028317,0.2712038241025688,0.27883360643924104,0.3180116974006923,0.25293975531031265
690,0.2423764405104304,0.2715268605457166,0.2794011061661255,0.3185074108282714,0.2534541287091003
691,0.2428315304187139,0.27185295161939393,0.27996859945348296,0.31900704959549137,0.2539686436941397
692,0.2432893744029539,0.2721821212156055,0.28053608222666593,0.3195106355627457,0.254483298099788
693,0.24374998198463804,0.27251439332950544,0.2811035502119011,0.32001819068446924,0.2549980899505049
694,0.24421336270222135,0.27284979216039856,0.28167099925609385,0.3205297364325324,0.2555130170172205
695,0.2446795260504088,0.2731883415327908,0.28223842517094383,0.321045295077605,0.2560280775968795
696,0.2451484814665253,0.27353006540649777,0.2828058240358497,0.32156488849580944,0.25654326932648625
697,0.2456202379877239,0.2738749880161153,0.28337319151090595,0.3220885387711838,0.2570585904137641
698,0.2460948050658873,0.2742231331548088,0.28394052375918394,0.3226162683185318,0.2575740387053745
699,0.2465721913813853,0.27457452521553555,0.2845078167222127,0.3231480990707229,0.2580896121952541
700,0.2470524061822448,0.2749291881001612,0.28507506635673546,0.32368405351576696,0.2586053089017811
701,0.24753545838882154,0.2752871457477308,0.2856422687634263,0.3242241541492026,0.2591211268467736
702,0.2480213568754011,0.2756484221299945,0.2862094198891639,0.3247684232282104,0.2596370642767129
703,0.24851011014667385,0.2760130413304318,0.2867765160372495,0.3253168837269473,0.2601531190293601
704,0.2490017266477096,0.2763810274383022,0.2873435531918146,0.32586955787511435,0.2606692891638449
705,0.24949621494378,0.2767524045054542,0.28791052769117265,0.3264264685814969,0.2611855728493005
706,0.24999358373411315,0.2771271963957964,0.2884774356289516,0.3269876388303947,0.2617019681602122
707,0.2504938409460765,0.2775054270793685,0.2890442733532867,0.3275530912931421,0.2622184732424025
708,0.2509969950712061,0.2778871204275128,0.2896110370145017,0.32812284879853354,0.262735086136827
709,0.2515030541570129,0.2782723003768492,0.2901777228081591,0.32869693460497124,0.2632518053058951
710,0.2520120263536728,0.27866099082885376,0.2907443273938423,0.3292753717807289,0.2637686286145953
711,0.2525239195923679,0.27905321571762365,0.291310846881158,0.32985818358254465,0.2642855545009811
712,0.2530387415976355,0.2794489989295979,0.29187727775151834,0.3304453931611744,0.26480258081089936
713,0.2535565000149343,0.2798483643044959,0.2924436164078565,0.33103702412460045,0.2653197060206661
714,0.254077202780318,0.280251335320873,0.2930098591514914,0.331633099571756,0.265836928240104
715,0.2546008573680081,0.28065793591646954,0.2935760026772315,0.33223364311419823,0.2663542455350027
716,0.25512747129811303,0.2810681894482281,0.2941420436021586,0.3328386784536646,0.2668716564915693
717,0.2556570519345025,0.2814821200425177,0.294707978158378,0.3334482291992529,0.2673891591268069
718,0.25618960656001233,0.2818997510174453,0.2952738031596145,0.3340623190545588,0.2679067518890111
719,0.25672514234884697,0.2823211059422252,0.2958395150348819,0.3346809718399309,0.26842443286196305
720,0.2572636664743649,0.2827462080102302,0.29640511058023145,0.3353042115179809,0.2689422003212385
721,0.2578051860701669,0.2831750809000139,0.2969705864666097,0.3359320621554311,0.26946005269711626
722,0.25834970796009765,0.2836077481305564,0.2975359394259017,0.33656454753142484,0.2699779884019101
723,0.25889723878848475,0.2840442326952217,0.2981011659275163,0.33720169182618864,0.2704960057061233
724,0.2594477855659632,0.2844845579935785,0.2986662630821221,0.33784351917179234,0.27101410309677537
725,0.2600013547673636,0.2849287470085257,0.2992312273651713,0.3384900540163641,0.27153227891898296
726,0.26055795313114977,0.2853768230861778,0.29979605586958197,0.3391413202500975,0.2720505313519503
727,0.2611175872438952,0.285828809019707,0.3003607452393585,0.33979734233779696,0.2725688588638792
728,0.26168026336549105,0.2862847278023758,0.30092529259596873,0.3404581447863979,0.2730872598432545
729,0.26224598778786823,0.2867446022328801,0.30148969456526464,0.3411237520669779,0.27360573274659705
730,0.2628147668412593,0.2872084551826655,0.3020539482726864,0.34179418850196525,0.27412427601278666
731,0.2633866065554096,0.2876763092881339,0.302618050741942,0.3424694787853303,0.27464288787744456
732,0.2639615131422738,0.28814818706260403,0.30318199887114583,0.3431496476520277,0.27516156726654634
733,0.26453949250814984,0.28862411105453195,0.3037457896189685,0.3438347194490653,0.27568031214760763
734,0.2651205506736765,0.2891041036803125,0.3043094201419281,0.34452471913445365,0.2761991212401337
735,0.2657046933261193,0.28958818729005503,0.30487288781224003,0.3452196713165551,0.2767179931064125
736,0.2662919260877244,0.2900763839331089,0.3054361894673497,0.3459196004966761,0.2772369262206547
737,0.266882254528937,0.29056871579812393,0.3059993222561641,0.34662453176460284,0.27775591902478325
738,0.2674756843512892,0.2910652050431892,0.30656228345268555,0.3473344897880212,0.2782749701976821
739,0.26807222093842364,0.29156587325139466,0.3071250702300853,0.3480494994021519,0.27879407819254504
740,0.2686718698493971,0.2920707422167348,0.3076876799777434,0.3487695853846943,0.27931324150673065
741,0.2692746362821022,0.2925798335307731,0.30825010962151955,0.3494947727741213,0.2798324586666421
742,0.2698805252065492,0.29309316877208424,0.30881235680126473,0.3502250860517219,0.28035172839592304
743,0.2704895421175938,0.2936107694068701,0.3093744187156709,0.3509605503640376,0.2808710493619148
744,0.2711016918156285,0.2941326565925084,0.30993629273518936,0.3517011905381801,0.2813904199990017
745,0.2717169794777203,0.2946588515719813,0.3104979762620382,0.3524470311602623,0.2819098389393861
746,0.2723354096667649,0.2951893753003465,0.31105946684561914,0.3531980972513321,0.2824293049726577
747,0.2729569874395253,0.295724248620943,0.3116207617991589,0.35395441350125023,0.28294881667164146
748,0.2735817177315436,0.29626349215897363,0.3121818588727306,0.35471600450517043,0.2834683726681952
749,0.2742096048146732,0.2968071266854542,0.3127427552227186,0.3554828951791181,0.2839879715917635
750,0.2748406533697153,0.2973551726163193,0.31330344866541,0.3562551101266937,0.2845076120388355
751,0.2754748678236663,0.2979076501325475,0.31386393667055595,0.35703267391948984,0.2850272928386056
752,0.2761122526072542,0.29846457944369714,0.3144242166737046,0.35781561102726805,0.2855470126354217
753,0.2767528122274709,0.29902598030231564,0.3149842865888253,0.35860394590374783,0.286066770274647
754,0.2773965506912688,0.29959187277183896,0.3155441440031712,0.35939770302128565,0.2865865643645471
755,0.27804347247212924,0.3001622764594977,0.3161037865631587,0.360196906795286,0.28710639363220675
756,0.2786935813795625,0.3007372108778973,0.31666321207580805,0.3610015811380394,0.2876262569519248
757,0.2793468815848378,0.3013166952263917,0.3172224181839821,0.3618117501059385,0.28814615299167073
758,0.2800033771539139,0.30190074876713824,0.3177814028471368,0.3626274380255949,0.28866608038635405
759,0.28066307179117245,0.3024893904263375,0.318340163682713,0.3634486683922587,0.2891860380845504
760,0.2813259694088683,0.3030826387759921,0.3188986987352345,0.3642754651809074,0.2897060247908872
761,0.2819920734765025,0.3036805125880659,0.3194570055317846,0.36510785202204704,0.2902260393407353
762,0.2826613880024686,0.3042830305100235,0.3200150822876217,0.3659458523734792,0.29074608050845324
763,0.2833339163187398,0.3048902107722485,0.3205729268536607,0.3667894892976733,0.29126614719840505
764,0.2840096620248255,0.3055020712852867,0.3211305372440965,0.367638786195924,0.29178623837915085
765,0.2846886283245455,0.3061186300382152,0.32168791110814,0.3684937656176476,0.29230635271626115
766,0.285370818915712,0.3067399043873326,0.3222450468484292,0.3693544506136824,0.2928264890458943
767,0.28605623687467896,0.30736591208538505,0.3228019424146665,0.3702208634711578,0.2933466465052045
768,0.2867448853815732,0.3079966703900085,0.32335859574655895,0.3710930263752264,0.29386682367652656
769,0.2874367676662725,0.3086321960742932,0.3239150050286745,0.3719709617341537,0.2943870194882642
770,0.288131886790089,0.30927250635185244,0.3244711682799048,0.3728546907904154,0.2949072330725475
771,0.2888302455290905,0.3099176177898241,0.3250270838092533,0.3737442356650807,0.29542746310073736
772,0.2895318471001376,0.3105675467178233,0.3255827496935421,0.3746396172138435,0.29594770851250984
773,0.2902366942150137,0.31122230943558604,0.32613816425557524,0.3755408567411124,0.2964679683112663
774,0.29094478964274106,0.3118819219515136,0.32669332563126713,0.3764479746796778,0.2969882416078416
775,0.29165613575992794,0.3125463999807277,0.32724823219979515,0.3773609919399291,0.29750852712484016
776,0.2923707356055833,0.31321575899712656,0.32780288191834106,0.3782799279662825,0.2980288238603225
777,0.2930885915573576,0.3138900144379366,0.32835727339578313,0.3792048025647695,0.2985491307093311
778,0.29380970609348145,0.3145691814427512,0.3289114050960859,0.3801356355117448,0.2990694468373459
779,0.2945340817584486,0.3152532746414051,0.3294652750607326,0.3810724456468367,0.2995897711842488
780,0.2952617210337428,0.3159423086283056,0.3300188820473121,0.3820152514241845,0.3001101027016169
781,0.2959926257459753,0.31663629790106423,0.3305722243637199,0.3829640712758906,0.3006304403207433
782,0.2967267982687324,0.3173352565482134,0.3311253002447034,0.38391892280113343,0.3011507832359193
783,0.2974642408198614,0.3180391984024177,0.3316781083543836,0.3848798234039991,0.3016711305876202
784,0.29820495556579296,0.3187481373155378,0.3322306472806292,0.3858467902360721,0.3021914812135911
785,0.2989489442869609,0.3194620862963357,0.3327829154007697,0.386819839988704,0.30271183422314324
786,0.2996962089329286,0.3201810585114524,0.3333349113347578,0.38779898837875615,0.3032321886418297
787,0.3004467513466264,0.3209050671428229,0.3338866337260339,0.3887842508539741,0.3037525434592727
788,0.30120057321620874,0.321634124584448,0.3344380811182345,0.389775642733399,0.3042728981536704
789,0.3019576763436196,0.3223682431272422,0.3349892522296473,0.3907731781905728,0.3047932513996646
790,0.3027180623255151,0.3231074346348136,0.3355401456554947,0.391776871569544,0.3053136023383461
791,0.3034817327462563,0.3238517112498757,0.3360907601672837,0.3927867359013236,0.305833950314002
792,0.30424868932694143,0.324601084144437,0.33664109445509466,0.3938027844048833,0.3063542944128487
793,0.30501893318922985,0.3253555646194739,0.3371911472989424,0.3948250290460356,0.3068746336213248
794,0.3057924656228617,0.3261151638982285,0.33774091735373224,0.3958534814580997,0.3073949670750242
795,0.3065692878229387,0.3268798924148408,0.33829040363944984,0.396888152638629,0.3079152939073882
796,0.3073494012081604,0.32764976045617483,0.3388396047811821,0.3979290533580956,0.3084356135129846
797,0.3081328069986502,0.3284247781808071,0.33938851976231965,0.3989761930200684,0.30895592481430234
798,0.3089195059797292,0.3292049554370297,0.3399371474467669,0.4000295810310893,0.30947622703336797
799,0.3097094992248241,0.3299903016850015,0.3404854866146937,0.4010892254608511,0.30999651943248513
800,0.3105027877175402,0.33078082622944244,0.3410335363675073,0.4021551342760758,0.3105168012215936
801,0.3112993722645896,0.33157653782136154,0.34158129547805216,0.4032273141894396,0.3110370714695573
802,0.3120992535528315,0.3323774451192614,0.3421287631291197,0.4043057714541977,0.3115573295094877
803,0.3129024323088145,0.3331835564446922,0.3426759383086953,0.40539051173372537,0.31207757437799954
804,0.3137089091425373,0.333994879680279,0.3432228197764193,0.4064815393312741,0.3125978056266034
805,0.31451868443147385,0.3348114226531608,0.34376940687397745,0.4075788584691022,0.3131180221207966
806,0.3153317587124732,0.3356331925520935,0.3443156985748343,0.4086824721760867,0.3136382232616527
807,0.3161481324386736,0.3364601966876404,0.3448616938758621,0.4097923825739148,0.3141584085058854
808,0.3169678059981055,0.3372924413348871,0.3454073921450881,0.41090859131993374,0.3146785768272911
809,0.31779077913605897,0.33812993330817154,0.3459527923468802,0.4120310989613909,0.3151987276284669
810,0.3186170525460919,0.338972678308795,0.3464978936693016,0.41315990481771103,0.31571886025999346
811,0.3194466260640565,0.3398206823031072,0.3470426955088143,0.4142950080490725,0.3162389739155861
812,0.3202794995375282,0.3406739506253072,0.3475871968967721,0.4154364060181762,0.3167590678291506
813,0.3211156727934571,0.341532488205657,0.34813139723287984,0.4165840964360024,0.3172791414526324
814,0.32195514605520026,0.3423963000043447,0.3486752956753965,0.4177380748115345,0.3177991940653756
815,0.3227979186808818,0.34326539017997776,0.3492188915241248,0.4188983362401292,0.31831922481292485
816,0.3236439904596563,0.34413976285164505,0.3497621841860777,0.4200648746877053,0.31883923311548384
817,0.32449336099288745,0.3450194219473832,0.3503051728244961,0.4212376833797621,0.3193592183699589
818,0.3253460296041209,0.3459043706043605,0.3508478570505549,0.42241675461344497,0.3198791799427151
819,0.32620199587069143,0.34679461171766696,0.3513902361552201,0.4236020793873766,0.3203991170818926
820,0.3270612590930929,0.3476901480548351,0.35193230942453463,0.4247936474950401,0.3209190292723086
821,0.32792381838659984,0.3485909820584201,0.3524740765340692,0.4259914481925383,0.3214389157302092
822,0.32878967284013083,0.3494971153242851,0.3530155367547937,0.4271954692388917,0.3219587758278851
823,0.3296588217608256,0.3504085498906834,0.3535566897235115,0.4284056974139742,0.3224786091466485
824,0.3305312637613237,0.35132528658579554,0.3540975347752353,0.4296221183707688,0.32299841500533194
825,0.3314069977145156,0.3522473264389498,0.3546380716487126,0.43084471699779503,0.3235181927043265
826,0.332286022569992,0.3531746697212483,0.35517829963739644,0.4320734770417145,0.3240379417955257
827,0.3331683369397124,0.35410731671687345,0.3557182184606699,0.433308380463652,0.3245576615212749
828,0.3340539394599078,0.3550452670697953,0.3562578279185125,0.4345494087419223,0.32507735132331705
829,0.33494282834466343,0.3559885204382112,0.3567971273246407,0.4357965420193259,0.3255970107170533
830,0.3358350020611941,0.35693707547335285,0.3573361164787809,0.4370497593526228,0.32611663903164084
831,0.3367304592020788,0.3578909310034903,0.35787479492296304,0.4383090386051181,0.32663623584284235
832,0.3376291976996568,0.3588500851039348,0.3584131623326365,0.4395743559968763,0.3271558006899871
833,0.338531215559695,0.35981453565523763,0.3589512185251673,0.4408456875389045,0.3276753326962441
834,0.3394365107976862,0.3607842799278312,0.3594889632003305,0.4421230073252008,0.328194831482183
835,0.3403450814100703,0.36175931520616256,0.3600263959731915,0.44340628815449695,0.32871429666886154
836,0.34125692497528376,0.3627396380695857,0.3605635167622488,0.44469550241224265,0.32923372751353114
837,0.3421720392368228,0.36372524503652826,0.36110032541944814,0.4459906204731133,0.3297531236398282
838,0.3430904216490813,0.36471613205388187,0.36163682152553017,0.4472916117564229,0.33027248446613433
839,0.3440120699217561,0.3657122942712216,0.3621730051686469,0.4485984443348968,0.3307918095005685
840,0.3449369810883696,0.36671372698431615,0.362708876123266,0.4499110856390559,0.33131109823846633
841,0.3458651524928134,0.36772042474231215,0.3632444340412779,0.4512295013675824,0.33183035023039703
842,0.34679658125645696,0.3687323819786909,0.363779678993612,0.4525536560520502,0.3323495650848338
843,0.3477312641520752,0.3697495927201206,0.3643146108665397,0.4538835130359599,0.33286874220624635
844,0.3486691983559461,0.3707720501114529,0.364849229685156,0.4552190349393554,0.3333878810178615
845,0.34961038041393233,0.3717997476118231,0.3653835353928447,0.4565601823347422,0.3339069812085515
846,0.3505548069154713,0.3728326777532546,0.3659175279149717,0.4579069150290574,0.33442604233389
847,0.3515024743649163,0.3738708327116517,0.3664512072519908,0.4592591915506767,0.3349450639106137
848,0.3524533792033661,0.37491420437756096,0.36698457326541795,0.4606169693149874,0.3354640455224658
849,0.3534075175815943,0.3759627844523595,0.3675176261870232,0.4619802043105649,0.33598298670527066
850,0.3543648858498042,0.37701656371500536,0.3680503659532458,0.4633488518013599,0.3365018869880336
851,0.3553254798613752,0.3780755329810064,0.3685827927117876,0.4647228655090475,0.3370207458719801
852,0.3562892951296226,0.3791396823277505,0.3691149065149962,0.4661021975573703,0.3375395631476327
853,0.3572563279614015,0.3802090017984516,0.3696467074479857,0.4674867996651631,0.3380583382478092
854,0.3582265733948042,0.381283480596757,0.3701781957108413,0.4688766224497873,0.33857707077247423
855,0.35920002736871365,0.3823631077988327,0.3707093713073922,0.4702716145289821,0.3390957604180749
856,0.3601766850936424,0.38344787186334056,0.3712402346303301,0.4716717242656386,0.33961440676863325
857,0.3611565415733087,0.3845377611402996,0.3717707856183804,0.4730768982301544,0.3401330095582704
858,0.3621395917090981,0.3856327628777575,0.3723010246767117,0.4744870826500184,0.3406515680793815
859,0.36312583068231774,0.3867328650309649,0.37283095187429377,0.4759022220239091,0.3411700821960744
860,0.3641152531306875,0.3878380539706735,0.3733605675339383,0.4773222599231568,0.3416885513675502
861,0.3651078537699883,0.38894831628964416,0.3738898718193125,0.4787471388960052,0.342206975382792
862,0.3661036268550279,0.3900636380871909,0.37441886502441335,0.4801768003034945,0.3427253539098717
863,0.3671025669484913,0.3911840050687865,0.3749475476131352,0.4816111846552476,0.3432436864987256
864,0.36810466807225706,0.3923094022640861,0.37547591958853055,0.4830502320950769,0.34376197274356834
865,0.3691099242074504,0.3934398145130593,0.3760039815626491,0.4844938805868618,0.34428021249092466
866,0.3701183289019199,0.3945752262609354,0.3765317335082021,0.4859420678855774,0.34479840526053146
867,0.3711298762101555,0.395715621272455,0.3770591761475578,0.4873947306160662,0.34531655077512824
868,0.3721445594020788,0.3968609832062043,0.3775863097938616,0.48885180402058503,0.3458346486632144
869,0.3731623721562607,0.3980112953627479,0.3781131347203726,0.4903132234023628,0.34635269868474483
870,0.3741833074762381,0.39916653985014106,0.3786396513104662,0.4917789226894897,0.34687070039876616
871,0.3752073583380745,0.4003266994856793,0.3791658600772022,0.4932488344253754,0.3473886536728361
872,0.3762345177269243,0.4014917558753024,0.3796917614526202,0.4947228915225799,0.34790655804988224
873,0.3772647779462136,0.4026616904208849,0.3802173559248853,0.4962010253165202,0.34842441327222884
874,0.3782981317635112,0.4038364844798004,0.3807426437667758,0.4976831661212727,0.3489422190652739
875,0.379334571625154,0.4050161181405135,0.3812676256663803,0.4991692443280931,0.34945997515260635
876,0.3803740899095584,0.4062005716158784,0.3817923020591052,0.5006591889711443,0.3499776812601436
877,0.3814166782365652,0.4073898252824252,0.3823166733983909,0.5021529284607916,0.3504953369700402
878,0.3824623284693955,0.40858385802737696,0.3828407402261305,0.5036503904331322,0.3510129421321097
879,0.3835110325092911,0.4097826485022373,0.3833645032880078,0.5051515022802803,0.35153049642292056
880,0.3845627816773196,0.41098617598585774,0.38388796300206895,0.5066561909054977,0.3520479996371413
881,0.3856175671145353,0.41219441823736347,0.3844111199199752,0.5081643817688427,0.3525654514329999
882,0.38667537995730095,0.4134073529793809,0.3849339747333369,0.509676000972855,0.35308285171578924
883,0.3877362114195557,0.41462495718154174,0.3854565279445832,0.5111909729672826,0.3536002001080393
884,0.3888000520447271,0.4158472082952946,0.3859787801835579,0.512709222459036,0.3541174965149883
885,0.3898668926801405,0.4170740826793585,0.3865007320713091,0.5142306731080689,0.3546347405218973
886,0.39093672338867796,0.4183055564224022,0.3870223842676827,0.5157552488188798,0.35515193193132805
887,0.3920095339595295,0.4195416052054864,0.3875437374986547,0.517282872489884,0.35566907068447073
888,0.39308531506365857,0.4207822040705501,0.3880647924099273,0.5188134665840456,0.3561861562272003
889,0.3941640562423961,0.4220273284826239,0.38858554979606014,0.5203469537830705,0.35670318860719663
890,0.395245747032559,0.4232769528178699,0.38910601005154616,0.5218832559457266,0.3572201675209255
891,0.3963303767838298,0.4245310512321513,0.3896261741450047,0.5234222949196431,0.3577370927335088
892,0.3974179346142625,0.4257895972591644,0.3901460427412716,0.5249639922699484,0.35825396416869165
893,0.3985084096649714,0.42705256451809004,0.3906656165179456,0.5265082688897917,0.3587707814329973
894,0.3996017909282076,0.428319926034032,0.39118489627881897,0.5280550462638249,0.3592875445592509
