,0,1,2
966,0.3327043935886753,0.3327043935886753,0.3327043935886753
967,0.33312533533770244,0.33312533533770244,0.33312533533770244
968,0.3335464147437064,0.3335464147437064,0.3335464147437064
969,0.3339676311905374,0.3339676311905374,0.3339676311905374
970,0.3343889837845362,0.3343889837845362,0.3343889837845362
971,0.334810471928019,0.334810471928019,0.334810471928019
972,0.33523209498519574,0.33523209498519574,0.33523209498519574
973,0.3356538520342277,0.3356538520342277,0.3356538520342277
974,0.33607574260270034,0.33607574260270034,0.33607574260270034
975,0.33649776602587944,0.33649776602587944,0.33649776602587944
976,0.3369199213269455,0.3369199213269455,0.3369199213269455
977,0.33734220819744126,0.33734220819744126,0.33734220819744126
978,0.3377646257654629,0.3377646257654629,0.3377646257654629
979,0.33818717337734655,0.33818717337734655,0.33818717337734655
980,0.3386098502227766,0.3386098502227766,0.3386098502227766
981,0.3390326557651107,0.3390326557651107,0.3390326557651107
982,0.33945558934190045,0.33945558934190045,0.33945558934190045
983,0.33987865028466996,0.33987865028466996,0.33987865028466996
984,0.34030183775734446,0.34030183775734446,0.34030183775734446
985,0.34072515121838837,0.34072515121838837,0.34072515121838837
986,0.3411485901426833,0.3411485901426833,0.3411485901426833
987,0.3415721536825771,0.3415721536825771,0.3415721536825771
988,0.34199584137766964,0.34199584137766964,0.34199584137766964
989,0.342419652498599,0.342419652498599,0.342419652498599
990,0.34284358641511015,0.34284358641511015,0.34284358641511015
991,0.34326764223515055,0.34326764223515055,0.34326764223515055
992,0.3436918197129141,0.3436918197129141,0.3436918197129141
993,0.34411611795988883,0.34411611795988883,0.34411611795988883
994,0.34454053653083383,0.34454053653083383,0.34454053653083383
995,0.34496507482547156,0.34496507482547156,0.34496507482547156
996,0.3453897321124022,0.3453897321124022,0.3453897321124022
997,0.3458145077584027,0.3458145077584027,0.3458145077584027
998,0.3462394011912241,0.3462394011912241,0.3462394011912241
999,0.34666441182303154,0.34666441182303154,0.34666441182303154
1000,0.3470895388156394,0.3470895388156394,0.3470895388156394
1001,0.34751478183284884,0.34751478183284884,0.34751478183284884
1002,0.3479401401938022,0.3479401401938022,0.3479401401938022
1003,0.34836561329841387,0.34836561329841387,0.34836561329841387
1004,0.34879120068325575,0.34879120068325575,0.34879120068325575
1005,0.34921690165764196,0.34921690165764196,0.34921690165764196
1006,0.34964271558782656,0.34964271558782656,0.34964271558782656
1007,0.3500686419773667,0.3500686419773667,0.3500686419773667
1008,0.3504946800098438,0.3504946800098438,0.3504946800098438
1009,0.35092082936247077,0.35092082936247077,0.35092082936247077
1010,0.3513470892782923,0.3513470892782923,0.3513470892782923
1011,0.35177345938434107,0.35177345938434107,0.35177345938434107
1012,0.3521999391553732,0.3521999391553732,0.3521999391553732
1013,0.35262652787832416,0.35262652787832416,0.35262652787832416
1014,0.35305322495736535,0.35305322495736535,0.35305322495736535
1015,0.3534800299111788,0.3534800299111788,0.3534800299111788
1016,0.35390694214915913,0.35390694214915913,0.35390694214915913
1017,0.35433396113634874,0.35433396113634874,0.35433396113634874
1018,0.35476108622944513,0.35476108622944513,0.35476108622944513
1019,0.35518831693696834,0.35518831693696834,0.35518831693696834
1020,0.35561565286210906,0.35561565286210906,0.35561565286210906
1021,0.35604309329004874,0.35604309329004874,0.35604309329004874
1022,0.35647063779356486,0.35647063779356486,0.35647063779356486
1023,0.35689828573550675,0.35689828573550675,0.35689828573550675
1024,0.35732603674832114,0.35732603674832114,0.35732603674832114
1025,0.35775389014407666,0.35775389014407666,0.35775389014407666
1026,0.358181845388031,0.358181845388031,0.358181845388031
1027,0.3586099019473405,0.3586099019473405,0.3586099019473405
1028,0.3590380594388504,0.3590380594388504,0.3590380594388504
1029,0.3594663172986898,0.3594663172986898,0.3594663172986898
1030,0.3598946749248745,0.3598946749248745,0.3598946749248745
1031,0.36032313173361663,0.36032313173361663,0.36032313173361663
1032,0.36075168740893127,0.36075168740893127,0.36075168740893127
1033,0.3611803412603016,0.3611803412603016,0.3611803412603016
1034,0.36160909302801464,0.36160909302801464,0.36160909302801464
1035,0.36203794210195844,0.36203794210195844,0.36203794210195844
1036,0.3624668877974977,0.3624668877974977,0.3624668877974977
1037,0.3628959299528596,0.3628959299528596,0.3628959299528596
1038,0.36332506787126445,0.36332506787126445,0.36332506787126445
1039,0.3637543011708854,0.3637543011708854,0.3637543011708854
1040,0.36418362923174474,0.36418362923174474,0.36418362923174474
1041,0.3646130516362261,0.3646130516362261,0.3646130516362261
1042,0.36504256784444644,0.36504256784444644,0.36504256784444644
1043,0.3654721774065651,0.3654721774065651,0.3654721774065651
1044,0.36590187995188633,0.36590187995188633,0.36590187995188633
1045,0.36633167479210743,0.36633167479210743,0.36633167479210743
1046,0.3667615615971486,0.3667615615971486,0.3667615615971486
1047,0.36719153997938747,0.36719153997938747,0.36719153997938747
1048,0.36762160937036525,0.36762160937036525,0.36762160937036525
1049,0.3680517692021602,0.3680517692021602,0.3680517692021602
1050,0.3684820191308202,0.3684820191308202,0.3684820191308202
1051,0.36891235868262,0.36891235868262,0.36891235868262
1052,0.36934278731652626,0.36934278731652626,0.36934278731652626
1053,0.36977330480056164,0.36977330480056164,0.36977330480056164
1054,0.3702039104291324,0.3702039104291324,0.3702039104291324
1055,0.3706346039213014,0.3706346039213014,0.3706346039213014
1056,0.37106538477767637,0.37106538477767637,0.37106538477767637
1057,0.37149625240551176,0.37149625240551176,0.37149625240551176
1058,0.3719272064181771,0.3719272064181771,0.3719272064181771
1059,0.37235824648522975,0.37235824648522975,0.37235824648522975
1060,0.372789372204212,0.372789372204212,0.372789372204212
1061,0.3732205831372881,0.3732205831372881,0.3732205831372881
1062,0.37365187866475785,0.37365187866475785,0.37365187866475785
1063,0.3740832585356856,0.3740832585356856,0.3740832585356856
1064,0.3745147221704831,0.3745147221704831,0.3745147221704831
1065,0.3749462691562883,0.3749462691562883,0.3749462691562883
1066,0.3753778990817093,0.3753778990817093,0.3753778990817093
1067,0.37580961159272563,0.37580961159272563,0.37580961159272563
1068,0.37624140609626744,0.37624140609626744,0.37624140609626744
1069,0.3766732824966613,0.3766732824966613,0.3766732824966613
1070,0.3771052402760202,0.3771052402760202,0.3771052402760202
1071,0.37753727877891763,0.37753727877891763,0.37753727877891763
1072,0.3779693977641358,0.3779693977641358,0.3779693977641358
1073,0.37840159679494173,0.37840159679494173,0.37840159679494173
1074,0.37883387539837377,0.37883387539837377,0.37883387539837377
1075,0.3792662333398111,0.3792662333398111,0.3792662333398111
1076,0.3796986700770149,0.3796986700770149,0.3796986700770149
1077,0.38013118514147093,0.38013118514147093,0.38013118514147093
1078,0.38056377835740796,0.38056377835740796,0.38056377835740796
1079,0.38099644920358494,0.38099644920358494,0.38099644920358494
1080,0.3814291973274052,0.3814291973274052,0.3814291973274052
1081,0.38186202228204436,0.38186202228204436,0.38186202228204436
1082,0.3822949236078746,0.3822949236078746,0.3822949236078746
1083,0.3827279009362675,0.3827279009362675,0.3827279009362675
1084,0.383160953954625,0.383160953954625,0.383160953954625
1085,0.38359408231145675,0.38359408231145675,0.38359408231145675
1086,0.38402728569830064,0.38402728569830064,0.38402728569830064
1087,0.3844605635145365,0.3844605635145365,0.3844605635145365
1088,0.38489391538006956,0.38489391538006956,0.38489391538006956
1089,0.3853273409179952,0.3853273409179952,0.3853273409179952
1090,0.38576083992898463,0.38576083992898463,0.38576083992898463
1091,0.38619441185844744,0.38619441185844744,0.38619441185844744
1092,0.3866280563478916,0.3866280563478916,0.3866280563478916
1093,0.38706177316893,0.38706177316893,0.38706177316893
1094,0.38749556187463263,0.38749556187463263,0.38749556187463263
1095,0.3879294221318185,0.3879294221318185,0.3879294221318185
1096,0.38836335351640094,0.38836335351640094,0.38836335351640094
1097,0.3887973555673135,0.3887973555673135,0.3887973555673135
1098,0.38923142808225714,0.38923142808225714,0.38923142808225714
1099,0.38966557074560576,0.38966557074560576,0.38966557074560576
1100,0.39009978307175625,0.39009978307175625,0.39009978307175625
1101,0.3905340648178073,0.3905340648178073,0.3905340648178073
1102,0.3909684155126816,0.3909684155126816,0.3909684155126816
1103,0.3914028347998102,0.3914028347998102,0.3914028347998102
1104,0.39183732242549807,0.39183732242549807,0.39183732242549807
1105,0.39227187790705803,0.39227187790705803,0.39227187790705803
1106,0.3927065010092558,0.3927065010092558,0.3927065010092558
1107,0.39314119140997106,0.39314119140997106,0.39314119140997106
1108,0.3935759486143217,0.3935759486143217,0.3935759486143217
1109,0.3940107724123956,0.3940107724123956,0.3940107724123956
1110,0.39444566226998845,0.39444566226998845,0.39444566226998845
1111,0.39488061815695996,0.39488061815695996,0.39488061815695996
1112,0.3953156394220148,0.3953156394220148,0.3953156394220148
1113,0.3957507259477845,0.3957507259477845,0.3957507259477845
1114,0.396185877330249,0.396185877330249,0.396185877330249
1115,0.3966210932426914,0.3966210932426914,0.3966210932426914
1116,0.39705637337353455,0.39705637337353455,0.39705637337353455
1117,0.39749171736238365,0.39749171736238365,0.39749171736238365
1118,0.3979271246873788,0.3979271246873788,0.3979271246873788
1119,0.39836259518348444,0.39836259518348444,0.39836259518348444
1120,0.39879812866828895,0.39879812866828895,0.39879812866828895
1121,0.39923372471507623,0.39923372471507623,0.39923372471507623
1122,0.3996693829851423,0.3996693829851423,0.3996693829851423
1123,0.40010510308716335,0.40010510308716335,0.40010510308716335
1124,0.40054088468486737,0.40054088468486737,0.40054088468486737
1125,0.4009767277043921,0.4009767277043921,0.4009767277043921
1126,0.4014126316752656,0.4014126316752656,0.4014126316752656
1127,0.40184859617282986,0.40184859617282986,0.40184859617282986
1128,0.40228462093888484,0.40228462093888484,0.40228462093888484
1129,0.40272070562265,0.40272070562265,0.40272070562265
1130,0.4031568500676217,0.4031568500676217,0.4031568500676217
1131,0.40359305387886707,0.40359305387886707,0.40359305387886707
1132,0.40402931676090953,0.40402931676090953,0.40402931676090953
1133,0.4044656383727063,0.4044656383727063,0.4044656383727063
1134,0.4049020184386929,0.4049020184386929,0.4049020184386929
1135,0.40533845673912955,0.40533845673912955,0.40533845673912955
1136,0.4057749527935202,0.4057749527935202,0.4057749527935202
1137,0.40621150640065296,0.40621150640065296,0.40621150640065296
1138,0.40664811713590704,0.40664811713590704,0.40664811713590704
1139,0.40708478487119176,0.40708478487119176,0.40708478487119176
1140,0.40752150923150166,0.40752150923150166,0.40752150923150166
1141,0.40795829005847856,0.40795829005847856,0.40795829005847856
1142,0.4083951269300107,0.4083951269300107,0.4083951269300107
1143,0.40883201952977777,0.40883201952977777,0.40883201952977777
1144,0.4092689676667762,0.4092689676667762,0.4092689676667762
1145,0.40970597090018046,0.40970597090018046,0.40970597090018046
1146,0.41014302898562593,0.41014302898562593,0.41014302898562593
1147,0.41058014182175967,0.41058014182175967,0.41058014182175967
1148,0.4110173087504053,0.4110173087504053,0.4110173087504053
1149,0.41145452984336295,0.41145452984336295,0.41145452984336295
1150,0.4118918045980192,0.4118918045980192,0.4118918045980192
1151,0.41232913284766676,0.41232913284766676,0.41232913284766676
1152,0.4127665142474965,0.4127665142474965,0.4127665142474965
1153,0.4132039485459817,0.4132039485459817,0.4132039485459817
1154,0.41364143540225307,0.41364143540225307,0.41364143540225307
1155,0.41407897478609057,0.41407897478609057,0.41407897478609057
1156,0.41451656611929205,0.41451656611929205,0.41451656611929205
1157,0.4149542093025418,0.4149542093025418,0.4149542093025418
1158,0.4153919038309134,0.4153919038309134,0.4153919038309134
1159,0.41582964964866903,0.41582964964866903,0.41582964964866903
1160,0.41626744646678676,0.41626744646678676,0.41626744646678676
1161,0.41670529386944255,0.41670529386944255,0.41670529386944255
1162,0.4171431918493771,0.4171431918493771,0.4171431918493771
1163,0.41758113997047724,0.41758113997047724,0.41758113997047724
1164,0.41801913782008543,0.41801913782008543,0.41801913782008543
1165,0.4184571854085975,0.4184571854085975,0.4184571854085975
1166,0.4188952823930321,0.4188952823930321,0.4188952823930321
1167,0.4193334283744619,0.4193334283744619,0.4193334283744619
1168,0.4197716232031247,0.4197716232031247,0.4197716232031247
1169,0.42020986649511527,0.42020986649511527,0.42020986649511527
1170,0.4206481581503985,0.4206481581503985,0.4206481581503985
1171,0.42108649781333607,0.42108649781333607,0.42108649781333607
1172,0.4215248853107455,0.4215248853107455,0.4215248853107455
1173,0.42196332039155976,0.42196332039155976,0.42196332039155976
1174,0.4224018025934674,0.4224018025934674,0.4224018025934674
1175,0.42284033198001814,0.42284033198001814,0.42284033198001814
1176,0.42327890793552225,0.42327890793552225,0.42327890793552225
1177,0.42371753043310356,0.42371753043310356,0.42371753043310356
1178,0.4241561992039966,0.4241561992039966,0.4241561992039966
1179,0.42459491401975896,0.42459491401975896,0.42459491401975896
1180,0.42503367444359597,0.42503367444359597,0.42503367444359597
1181,0.4254724803467006,0.4254724803467006,0.4254724803467006
1182,0.4259113316704032,0.4259113316704032,0.4259113316704032
1183,0.42635022798038524,0.42635022798038524,0.42635022798038524
1184,0.4267891689502083,0.4267891689502083,0.4267891689502083
1185,0.4272281544866896,0.4272281544866896,0.4272281544866896
1186,0.42766718431223066,0.42766718431223066,0.42766718431223066
1187,0.42810625811825526,0.42810625811825526,0.42810625811825526
1188,0.4285453758155678,0.4285453758155678,0.4285453758155678
1189,0.4289845369430698,0.4289845369430698,0.4289845369430698
1190,0.42942374133129124,0.42942374133129124,0.42942374133129124
1191,0.4298629888410631,0.4298629888410631,0.4298629888410631
1192,0.43030227912824076,0.43030227912824076,0.43030227912824076
1193,0.4307416121144063,0.4307416121144063,0.4307416121144063
1194,0.431180987306075,0.431180987306075,0.431180987306075
1195,0.43162040461910317,0.43162040461910317,0.43162040461910317
1196,0.43205986380163885,0.43205986380163885,0.43205986380163885
1197,0.4324993644693578,0.4324993644693578,0.4324993644693578
1198,0.43293890663878903,0.43293890663878903,0.43293890663878903
1199,0.43337848999152984,0.43337848999152984,0.43337848999152984
1200,0.433818114298429,0.433818114298429,0.433818114298429
1201,0.43425777926202985,0.43425777926202985,0.43425777926202985
1202,0.4346974847657665,0.4346974847657665,0.4346974847657665
1203,0.4351372304624045,0.4351372304624045,0.4351372304624045
1204,0.43557701619258526,0.43557701619258526,0.43557701619258526
1205,0.4360168417797047,0.4360168417797047,0.4360168417797047
1206,0.4364567068594121,0.4364567068594121,0.4364567068594121
1207,0.4368966113208482,0.4368966113208482,0.4368966113208482
1208,0.4373365549727994,0.4373365549727994,0.4373365549727994
1209,0.4377765374384903,0.4377765374384903,0.4377765374384903
1210,0.4382165585793971,0.4382165585793971,0.4382165585793971
1211,0.4386566182018111,0.4386566182018111,0.4386566182018111
1212,0.4390967160486945,0.4390967160486945,0.4390967160486945
1213,0.4395368519691875,0.4395368519691875,0.4395368519691875
1214,0.43997702559996266,0.43997702559996266,0.43997702559996266
1215,0.440417236791684,0.440417236791684,0.440417236791684
1216,0.44085748534412755,0.44085748534412755,0.44085748534412755
1217,0.44129777096493156,0.44129777096493156,0.44129777096493156
1218,0.441738093635845,0.441738093635845,0.441738093635845
1219,0.4421784528100238,0.4421784528100238,0.4421784528100238
1220,0.4426188487456535,0.4426188487456535,0.4426188487456535
1221,0.4430592808655324,0.4430592808655324,0.4430592808655324
1222,0.44349974896657907,0.44349974896657907,0.44349974896657907
1223,0.4439402530040813,0.4439402530040813,0.4439402530040813
1224,0.44438079270758435,0.44438079270758435,0.44438079270758435
1225,0.4448213678805113,0.4448213678805113,0.4448213678805113
1226,0.4452619781620147,0.4452619781620147,0.4452619781620147
1227,0.44570262349032475,0.44570262349032475,0.44570262349032475
1228,0.4461433036343632,0.4461433036343632,0.4461433036343632
1229,0.4465840184772939,0.4465840184772939,0.4465840184772939
1230,0.4470247676011614,0.4470247676011614,0.4470247676011614
1231,0.44746555097239804,0.44746555097239804,0.44746555097239804
1232,0.4479063682832075,0.4479063682832075,0.4479063682832075
1233,0.4483472193424208,0.4483472193424208,0.4483472193424208
1234,0.4487881039085289,0.4487881039085289,0.4487881039085289
1235,0.44922902193873565,0.44922902193873565,0.44922902193873565
1236,0.4496699730771263,0.4496699730771263,0.4496699730771263
1237,0.45011095718265376,0.45011095718265376,0.45011095718265376
1238,0.4505519739882691,0.4505519739882691,0.4505519739882691
1239,0.45099302341703196,0.45099302341703196,0.45099302341703196
1240,0.45143410531340106,0.45143410531340106,0.45143410531340106
1241,0.4518752191462218,0.4518752191462218,0.4518752191462218
1242,0.4523163650072998,0.4523163650072998,0.4523163650072998
1243,0.45275754261252293,0.45275754261252293,0.45275754261252293
1244,0.4531987518114026,0.4531987518114026,0.4531987518114026
1245,0.45363999238392894,0.45363999238392894,0.45363999238392894
1246,0.45408126416141603,0.45408126416141603,0.45408126416141603
1247,0.4545225668649556,0.4545225668649556,0.4545225668649556
1248,0.45496390041999424,0.45496390041999424,0.45496390041999424
1249,0.4554052646197598,0.4554052646197598,0.4554052646197598
1250,0.45584665914620215,0.45584665914620215,0.45584665914620215
1251,0.456288083950607,0.456288083950607,0.456288083950607
1252,0.45672953865484384,0.45672953865484384,0.45672953865484384
1253,0.45717102324250974,0.45717102324250974,0.45717102324250974
1254,0.45761253748716874,0.45761253748716874,0.45761253748716874
1255,0.4580540810633324,0.4580540810633324,0.4580540810633324
1256,0.4584956539536062,0.4584956539536062,0.4584956539536062
1257,0.45893725589983786,0.45893725589983786,0.45893725589983786
1258,0.4593788867739596,0.4593788867739596,0.4593788867739596
1259,0.45982054635016295,0.45982054635016295,0.45982054635016295
1260,0.4602622344200947,0.4602622344200947,0.4602622344200947
1261,0.4607039507927992,0.4607039507927992,0.4607039507927992
1262,0.4611456953281569,0.4611456953281569,0.4611456953281569
1263,0.46158746775010756,0.46158746775010756,0.46158746775010756
1264,0.4620292679364657,0.4620292679364657,0.4620292679364657
1265,0.4624710957785236,0.4624710957785236,0.4624710957785236
1266,0.4629129509437345,0.4629129509437345,0.4629129509437345
1267,0.46335483330657923,0.46335483330657923,0.46335483330657923
1268,0.46379674274075094,0.46379674274075094,0.46379674274075094
1269,0.4642386789374262,0.4642386789374262,0.4642386789374262
1270,0.46468064183323027,0.46468064183323027,0.46468064183323027
1271,0.46512263115149416,0.46512263115149416,0.46512263115149416
1272,0.46556464690935057,0.46556464690935057,0.46556464690935057
1273,0.46600668868496353,0.46600668868496353,0.46600668868496353
1274,0.4664487565655005,0.4664487565655005,0.4664487565655005
1275,0.4668908502240563,0.4668908502240563,0.4668908502240563
1276,0.46733296938209334,0.46733296938209334,0.46733296938209334
1277,0.46777511406393335,0.46777511406393335,0.46777511406393335
1278,0.4682172839753965,0.4682172839753965,0.4682172839753965
1279,0.46865947887174747,0.46865947887174747,0.46865947887174747
1280,0.4691016986699028,0.4691016986699028,0.4691016986699028
1281,0.46954394314029957,0.46954394314029957,0.46954394314029957
1282,0.46998621223010445,0.46998621223010445,0.46998621223010445
1283,0.470428505617616,0.470428505617616,0.470428505617616
1284,0.47087082328157703,0.47087082328157703,0.47087082328157703
1285,0.47131316486840374,0.47131316486840374,0.47131316486840374
1286,0.47175553034880413,0.47175553034880413,0.47175553034880413
1287,0.4721979195385053,0.4721979195385053,0.4721979195385053
1288,0.4726403321215039,0.4726403321215039,0.4726403321215039
1289,0.47308276808133254,0.47308276808133254,0.47308276808133254
1290,0.47352522724033963,0.47352522724033963,0.47352522724033963
1291,0.473967709393466,0.473967709393466,0.473967709393466
1292,0.47441021431724256,0.47441021431724256,0.47441021431724256
1293,0.4748527419486438,0.4748527419486438,0.4748527419486438
1294,0.47529529216268074,0.47529529216268074,0.47529529216268074
