,0,1,2
967,0.4069284254957481,0.4069284254957481,0.4069284254957481
968,0.40744148783381656,0.40744148783381656,0.40744148783381656
969,0.40795454508441653,0.40795454508441653,0.40795454508441653
970,0.40846759699353735,0.40846759699353735,0.40846759699353735
971,0.4089806433962557,0.4089806433962557,0.4089806433962557
972,0.4094936843064267,0.4094936843064267,0.4094936843064267
973,0.41000671929329663,0.41000671929329663,0.41000671929329663
974,0.410519748476048,0.410519748476048,0.410519748476048
975,0.41103277165633934,0.41103277165633934,0.41103277165633934
976,0.41154578867117253,0.41154578867117253,0.41154578867117253
977,0.41205879932535916,0.41205879932535916,0.41205879932535916
978,0.41257180354263356,0.41257180354263356,0.41257180354263356
979,0.4130848011449482,0.4130848011449482,0.4130848011449482
980,0.4135977920403102,0.4135977920403102,0.4135977920403102
981,0.4141107761206338,0.4141107761206338,0.4141107761206338
982,0.414623753192731,0.414623753192731,0.414623753192731
983,0.41513672318178363,0.41513672318178363,0.41513672318178363
984,0.4156496859278711,0.4156496859278711,0.4156496859278711
985,0.4161626413242538,0.4161626413242538,0.4161626413242538
986,0.4166755891793891,0.4166755891793891,0.4166755891793891
987,0.4171885294196652,0.4171885294196652,0.4171885294196652
988,0.4177014619230946,0.4177014619230946,0.4177014619230946
989,0.41821438653160775,0.41821438653160775,0.41821438653160775
990,0.4187273030008788,0.4187273030008788,0.4187273030008788
991,0.41924021146833723,0.41924021146833723,0.41924021146833723
992,0.41975311151886796,0.41975311151886796,0.41975311151886796
993,0.4202660032197759,0.4202660032197759,0.4202660032197759
994,0.4207788864146934,0.4207788864146934,0.4207788864146934
995,0.42129176082927716,0.42129176082927716,0.42129176082927716
996,0.4218046265312573,0.4218046265312573,0.4218046265312573
997,0.4223174833332422,0.4223174833332422,0.4223174833332422
998,0.4228303311124315,0.4228303311124315,0.4228303311124315
999,0.42334316968043256,0.42334316968043256,0.42334316968043256
1000,0.42385599898942183,0.42385599898942183,0.42385599898942183
1001,0.4243688189015439,0.4243688189015439,0.4243688189015439
1002,0.42488162922954514,0.42488162922954514,0.42488162922954514
1003,0.42539442995822785,0.42539442995822785,0.42539442995822785
1004,0.42590722091880034,0.42590722091880034,0.42590722091880034
1005,0.4264200019569204,0.4264200019569204,0.4264200019569204
1006,0.4269327731952808,0.4269327731952808,0.4269327731952808
1007,0.4274455341753275,0.4274455341753275,0.4274455341753275
1008,0.42795828496659344,0.42795828496659344,0.42795828496659344
1009,0.42847102530085146,0.42847102530085146,0.42847102530085146
1010,0.4289837551109233,0.4289837551109233,0.4289837551109233
1011,0.4294964743516536,0.4294964743516536,0.4294964743516536
1012,0.4300091829559632,0.4300091829559632,0.4300091829559632
1013,0.4305218806572498,0.4305218806572498,0.4305218806572498
1014,0.43103456747418506,0.43103456747418506,0.43103456747418506
1015,0.4315472432773442,0.4315472432773442,0.4315472432773442
1016,0.4320599078643854,0.4320599078643854,0.4320599078643854
1017,0.4325725611915319,0.4325725611915319,0.4325725611915319
1018,0.4330852031774554,0.4330852031774554,0.4330852031774554
1019,0.4335978335894526,0.4335978335894526,0.4335978335894526
1020,0.4341104524158109,0.4341104524158109,0.4341104524158109
1021,0.43462305946016505,0.43462305946016505,0.43462305946016505
1022,0.4351356545557969,0.4351356545557969,0.4351356545557969
1023,0.43564823776267797,0.43564823776267797,0.43564823776267797
1024,0.4361608089654245,0.4361608089654245,0.4361608089654245
1025,0.436673367902403,0.436673367902403,0.436673367902403
1026,0.4371859146452954,0.4371859146452954,0.4371859146452954
1027,0.4376984489331671,0.4376984489331671,0.4376984489331671
1028,0.4382109707869468,0.4382109707869468,0.4382109707869468
1029,0.43872347994655575,0.43872347994655575,0.43872347994655575
1030,0.4392359764841069,0.4392359764841069,0.4392359764841069
1031,0.4397484602239512,0.4397484602239512,0.4397484602239512
1032,0.4402609309692773,0.4402609309692773,0.4402609309692773
1033,0.4407733885962536,0.4407733885962536,0.4407733885962536
1034,0.44128583317741465,0.44128583317741465,0.44128583317741465
1035,0.44179826443519454,0.44179826443519454,0.44179826443519454
1036,0.44231068238057225,0.44231068238057225,0.44231068238057225
1037,0.4428230868028881,0.4428230868028881,0.4428230868028881
1038,0.44333547772882004,0.44333547772882004,0.44333547772882004
1039,0.4438478549132467,0.4438478549132467,0.4438478549132467
1040,0.44436021841818435,0.44436021841818435,0.44436021841818435
1041,0.4448725681325705,0.4448725681325705,0.4448725681325705
1042,0.4453849037005735,0.4453849037005735,0.4453849037005735
1043,0.4458972251632717,0.4458972251632717,0.4458972251632717
1044,0.4464095324825117,0.4464095324825117,0.4464095324825117
1045,0.44692182559857613,0.44692182559857613,0.44692182559857613
1046,0.44743410428833763,0.44743410428833763,0.44743410428833763
1047,0.44794636843160235,0.44794636843160235,0.44794636843160235
1048,0.4484586180521588,0.4484586180521588,0.4484586180521588
1049,0.4489708528974269,0.4489708528974269,0.4489708528974269
1050,0.44948307304154467,0.44948307304154467,0.44948307304154467
1051,0.4499952783801661,0.4499952783801661,0.4499952783801661
1052,0.450507468692154,0.450507468692154,0.450507468692154
1053,0.4510196438393424,0.4510196438393424,0.4510196438393424
1054,0.45153180388101727,0.45153180388101727,0.45153180388101727
1055,0.4520439486986289,0.4520439486986289,0.4520439486986289
1056,0.45255607810272563,0.45255607810272563,0.45255607810272563
1057,0.45306819208788723,0.45306819208788723,0.45306819208788723
1058,0.4535802905860425,0.4535802905860425,0.4535802905860425
1059,0.45409237335888375,0.45409237335888375,0.45409237335888375
1060,0.45460444031968344,0.45460444031968344,0.45460444031968344
1061,0.4551164914830451,0.4551164914830451,0.4551164914830451
1062,0.45562852666123516,0.45562852666123516,0.45562852666123516
1063,0.4561405458346444,0.4561405458346444,0.4561405458346444
1064,0.45665254890203083,0.45665254890203083,0.45665254890203083
1065,0.45716453567658283,0.45716453567658283,0.45716453567658283
1066,0.4576765062036263,0.4576765062036263,0.4576765062036263
1067,0.4581884602667485,0.4581884602667485,0.4581884602667485
1068,0.4587003978814435,0.4587003978814435,0.4587003978814435
1069,0.4592123188126912,0.4592123188126912,0.4592123188126912
1070,0.45972422315553213,0.45972422315553213,0.45972422315553213
1071,0.4602361107758475,0.4602361107758475,0.4602361107758475
1072,0.46074798144387535,0.46074798144387535,0.46074798144387535
1073,0.46125983514169683,0.46125983514169683,0.46125983514169683
1074,0.4617716717341814,0.4617716717341814,0.4617716717341814
1075,0.46228349126754337,0.46228349126754337,0.46228349126754337
1076,0.4627952936088963,0.4627952936088963,0.4627952936088963
1077,0.46330707854495345,0.46330707854495345,0.46330707854495345
1078,0.4638188461223056,0.4638188461223056,0.4638188461223056
1079,0.46433059622802664,0.46433059622802664,0.46433059622802664
1080,0.4648423286794199,0.4648423286794199,0.4648423286794199
1081,0.46535404350847825,0.46535404350847825,0.46535404350847825
1082,0.46586574059859864,0.46586574059859864,0.46586574059859864
1083,0.46637741973827873,0.46637741973827873,0.46637741973827873
1084,0.4668890810233823,0.4668890810233823,0.4668890810233823
1085,0.46740072432308016,0.46740072432308016,0.46740072432308016
1086,0.4679123494266787,0.4679123494266787,0.4679123494266787
1087,0.46842395631826833,0.46842395631826833,0.46842395631826833
1088,0.4689355448511424,0.4689355448511424,0.4689355448511424
1089,0.46944711520137977,0.46944711520137977,0.46944711520137977
1090,0.46995866698209005,0.46995866698209005,0.46995866698209005
1091,0.4704702002411071,0.4704702002411071,0.4704702002411071
1092,0.4709817149944763,0.4709817149944763,0.4709817149944763
1093,0.4714932109365398,0.4714932109365398,0.4714932109365398
1094,0.4720046881006854,0.4720046881006854,0.4720046881006854
1095,0.4725161464213927,0.4725161464213927,0.4725161464213927
1096,0.4730275857703873,0.4730275857703873,0.4730275857703873
1097,0.47353900611612354,0.47353900611612354,0.47353900611612354
1098,0.47405040725121833,0.47405040725121833,0.47405040725121833
1099,0.4745617891905388,0.4745617891905388,0.4745617891905388
1100,0.4750731518402117,0.4750731518402117,0.4750731518402117
1101,0.47558449512115397,0.47558449512115397,0.47558449512115397
1102,0.4760958188751621,0.4760958188751621,0.4760958188751621
1103,0.47660712323012283,0.47660712323012283,0.47660712323012283
1104,0.4771184078049385,0.4771184078049385,0.4771184078049385
1105,0.4776296727111004,0.4776296727111004,0.4776296727111004
1106,0.4781409178557797,0.4781409178557797,0.4781409178557797
1107,0.47865214316086047,0.47865214316086047,0.47865214316086047
1108,0.4791633485005992,0.4791633485005992,0.4791633485005992
1109,0.4796745338450877,0.4796745338450877,0.4796745338450877
1110,0.4801856990834317,0.4801856990834317,0.4801856990834317
1111,0.48069684399734913,0.48069684399734913,0.48069684399734913
1112,0.48120796876272504,0.48120796876272504,0.48120796876272504
1113,0.4817190730784892,0.4817190730784892,0.4817190730784892
1114,0.48223015707715067,0.48223015707715067,0.48223015707715067
1115,0.48274122044392037,0.48274122044392037,0.48274122044392037
1116,0.4832522632573823,0.4832522632573823,0.4832522632573823
1117,0.48376328541233254,0.48376328541233254,0.48376328541233254
1118,0.48427428683255924,0.48427428683255924,0.48427428683255924
1119,0.484785267408969,0.484785267408969,0.484785267408969
1120,0.48529622709876863,0.48529622709876863,0.48529622709876863
1121,0.48580716580754935,0.48580716580754935,0.48580716580754935
1122,0.48631808341682775,0.48631808341682775,0.48631808341682775
1123,0.4868289799414976,0.4868289799414976,0.4868289799414976
1124,0.4873398552304012,0.4873398552304012,0.4873398552304012
1125,0.4878507093622732,0.4878507093622732,0.4878507093622732
1126,0.48836154196887605,0.48836154196887605,0.48836154196887605
1127,0.48887235326865985,0.48887235326865985,0.48887235326865985
1128,0.4893831430332671,0.4893831430332671,0.4893831430332671
1129,0.48989391121677633,0.48989391121677633,0.48989391121677633
1130,0.49040465770220876,0.49040465770220876,0.49040465770220876
1131,0.49091538245814786,0.49091538245814786,0.49091538245814786
1132,0.4914260853352584,0.4914260853352584,0.4914260853352584
1133,0.49193676632096345,0.49193676632096345,0.49193676632096345
1134,0.4924474253557592,0.4924474253557592,0.4924474253557592
1135,0.4929580624152128,0.4929580624152128,0.4929580624152128
1136,0.49346867737667016,0.49346867737667016,0.49346867737667016
1137,0.4939792700776946,0.4939792700776946,0.4939792700776946
1138,0.4944898405345121,0.4944898405345121,0.4944898405345121
1139,0.4950003886274658,0.4950003886274658,0.4950003886274658
1140,0.495510914393592,0.495510914393592,0.495510914393592
1141,0.49602141762219526,0.49602141762219526,0.49602141762219526
1142,0.49653189831568634,0.49653189831568634,0.49653189831568634
1143,0.4970423564646419,0.4970423564646419,0.4970423564646419
1144,0.4975527918590997,0.4975527918590997,0.4975527918590997
1145,0.4980632044552625,0.4980632044552625,0.4980632044552625
1146,0.4985735941813017,0.4985735941813017,0.4985735941813017
1147,0.4990839609515078,0.4990839609515078,0.4990839609515078
1148,0.49959430470839195,0.49959430470839195,0.49959430470839195
1149,0.5001046254896133,0.5001046254896133,0.5001046254896133
1150,0.5006149231633358,0.5006149231633358,0.5006149231633358
1151,0.5011251976096545,0.5011251976096545,0.5011251976096545
1152,0.5016354487575959,0.5016354487575959,0.5016354487575959
1153,0.5021456766450898,0.5021456766450898,0.5021456766450898
1154,0.502655881092467,0.502655881092467,0.502655881092467
1155,0.5031660619691168,0.5031660619691168,0.5031660619691168
1156,0.5036762193872738,0.5036762193872738,0.5036762193872738
1157,0.5041863531079016,0.5041863531079016,0.5041863531079016
1158,0.5046964630931182,0.5046964630931182,0.5046964630931182
1159,0.5052065493630785,0.5052065493630785,0.5052065493630785
1160,0.505716611893683,0.505716611893683,0.505716611893683
1161,0.5062266504330574,0.5062266504330574,0.5062266504330574
1162,0.5067366649715361,0.5067366649715361,0.5067366649715361
1163,0.50724665550188,0.50724665550188,0.50724665550188
1164,0.5077566218925234,0.5077566218925234,0.5077566218925234
1165,0.5082665641502531,0.5082665641502531,0.5082665641502531
1166,0.5087764820704401,0.5087764820704401,0.5087764820704401
1167,0.5092863757654529,0.5092863757654529,0.5092863757654529
1168,0.5097962449991054,0.5097962449991054,0.5097962449991054
1169,0.5103060898380927,0.5103060898380927,0.5103060898380927
1170,0.5108159102455825,0.5108159102455825,0.5108159102455825
1171,0.5113257059723897,0.5113257059723897,0.5113257059723897
1172,0.5118354770853768,0.5118354770853768,0.5118354770853768
1173,0.5123452233952634,0.5123452233952634,0.5123452233952634
1174,0.512854944941505,0.512854944941505,0.512854944941505
1175,0.5133646417427732,0.5133646417427732,0.5133646417427732
1176,0.5138743136445039,0.5138743136445039,0.5138743136445039
1177,0.5143839604720157,0.5143839604720157,0.5143839604720157
1178,0.5148935821580619,0.5148935821580619,0.5148935821580619
1179,0.5154031787697564,0.5154031787697564,0.5154031787697564
1180,0.5159127502261032,0.5159127502261032,0.5159127502261032
1181,0.516422296325894,0.516422296325894,0.516422296325894
1182,0.5169318171636839,0.5169318171636839,0.5169318171636839
1183,0.5174413126316074,0.5174413126316074,0.5174413126316074
1184,0.5179507826765553,0.5179507826765553,0.5179507826765553
1185,0.5184602272454999,0.5184602272454999,0.5184602272454999
1186,0.5189696461383088,0.5189696461383088,0.5189696461383088
1187,0.5194790394224166,0.5194790394224166,0.5194790394224166
1188,0.5199884070179642,0.5199884070179642,0.5199884070179642
1189,0.5204977487390847,0.5204977487390847,0.5204977487390847
1190,0.5210070646533304,0.5210070646533304,0.5210070646533304
1191,0.5215163546812608,0.5215163546812608,0.5215163546812608
1192,0.5220256187706843,0.5220256187706843,0.5220256187706843
1193,0.5225348568424392,0.5225348568424392,0.5225348568424392
1194,0.5230440688445693,0.5230440688445693,0.5230440688445693
1195,0.52355325469819,0.52355325469819,0.52355325469819
1196,0.5240624143515797,0.5240624143515797,0.5240624143515797
1197,0.5245715477530959,0.5245715477530959,0.5245715477530959
1198,0.5250806547972825,0.5250806547972825,0.5250806547972825
1199,0.5255897353407669,0.5255897353407669,0.5255897353407669
1200,0.5260987893975945,0.5260987893975945,0.5260987893975945
1201,0.5266078169435447,0.5266078169435447,0.5266078169435447
1202,0.5271168178737877,0.5271168178737877,0.5271168178737877
1203,0.5276257921642915,0.5276257921642915,0.5276257921642915
1204,0.5281347397373604,0.5281347397373604,0.5281347397373604
1205,0.5286436605154696,0.5286436605154696,0.5286436605154696
1206,0.5291525544480488,0.5291525544480488,0.5291525544480488
1207,0.5296614214846034,0.5296614214846034,0.5296614214846034
1208,0.530170261547973,0.530170261547973,0.530170261547973
1209,0.5306790745611739,0.5306790745611739,0.5306790745611739
1210,0.5311878604741148,0.5311878604741148,0.5311878604741148
1211,0.531696619236783,0.531696619236783,0.531696619236783
1212,0.5322053507459189,0.5322053507459189,0.5322053507459189
1213,0.5327140549784513,0.5327140549784513,0.5327140549784513
1214,0.5332227318580484,0.5332227318580484,0.5332227318580484
1215,0.5337313813351497,0.5337313813351497,0.5337313813351497
1216,0.5342400033336887,0.5342400033336887,0.5342400033336887
1217,0.5347485977910477,0.5347485977910477,0.5347485977910477
1218,0.535257164631459,0.535257164631459,0.535257164631459
1219,0.5357657039232727,0.5357657039232727,0.5357657039232727
1220,0.5362742155438466,0.5362742155438466,0.5362742155438466
1221,0.5367826993736824,0.5367826993736824,0.5367826993736824
1222,0.5372911553639992,0.5372911553639992,0.5372911553639992
1223,0.537799583556774,0.537799583556774,0.537799583556774
1224,0.5383079837861047,0.5383079837861047,0.5383079837861047
1225,0.5388163558601224,0.5388163558601224,0.5388163558601224
1226,0.5393246999513877,0.5393246999513877,0.5393246999513877
1227,0.5398330158945502,0.5398330158945502,0.5398330158945502
1228,0.5403413036588612,0.5403413036588612,0.5403413036588612
1229,0.5408495632691455,0.5408495632691455,0.5408495632691455
1230,0.5413577945342603,0.5413577945342603,0.5413577945342603
1231,0.541865997393262,0.541865997393262,0.541865997393262
1232,0.5423741717984579,0.5423741717984579,0.5423741717984579
1233,0.5428823177195816,0.5428823177195816,0.5428823177195816
1234,0.5433904351817807,0.5433904351817807,0.5433904351817807
1235,0.5438985239949159,0.5438985239949159,0.5438985239949159
1236,0.5444065842713977,0.5444065842713977,0.5444065842713977
1237,0.5449146157778921,0.5449146157778921,0.5449146157778921
1238,0.5454226184542692,0.5454226184542692,0.5454226184542692
1239,0.5459305922970005,0.5459305922970005,0.5459305922970005
1240,0.5464385373054652,0.5464385373054652,0.5464385373054652
1241,0.5469464534326439,0.5469464534326439,0.5469464534326439
1242,0.547454340559189,0.547454340559189,0.547454340559189
1243,0.547962198556006,0.547962198556006,0.547962198556006
1244,0.5484700274199381,0.5484700274199381,0.5484700274199381
1245,0.5489778271507718,0.5489778271507718,0.5489778271507718
1246,0.5494855977452182,0.5494855977452182,0.5494855977452182
1247,0.5499933389981932,0.5499933389981932,0.5499933389981932
1248,0.5505010508678203,0.5505010508678203,0.5505010508678203
1249,0.5510087333801853,0.5510087333801853,0.5510087333801853
1250,0.5515163863911797,0.5515163863911797,0.5515163863911797
1251,0.5520240099399644,0.5520240099399644,0.5520240099399644
1252,0.5525316038827217,0.5525316038827217,0.5525316038827217
1253,0.5530391682628755,0.5530391682628755,0.5530391682628755
1254,0.5535467028897276,0.5535467028897276,0.5535467028897276
1255,0.5540542077350171,0.5540542077350171,0.5540542077350171
1256,0.5545616828423232,0.5545616828423232,0.5545616828423232
1257,0.5550691281362076,0.5550691281362076,0.5550691281362076
1258,0.5555765434738468,0.5555765434738468,0.5555765434738468
1259,0.5560839288989858,0.5560839288989858,0.5560839288989858
1260,0.5565912842221085,0.5565912842221085,0.5565912842221085
1261,0.5570986095298951,0.5570986095298951,0.5570986095298951
1262,0.5576059046373567,0.5576059046373567,0.5576059046373567
1263,0.5581131696269952,0.5581131696269952,0.5581131696269952
1264,0.5586204044283324,0.5586204044283324,0.5586204044283324
1265,0.5591276088825938,0.5591276088825938,0.5591276088825938
1266,0.5596347830338343,0.5596347830338343,0.5596347830338343
1267,0.5601419268375757,0.5601419268375757,0.5601419268375757
1268,0.5606490400971283,0.5606490400971283,0.5606490400971283
1269,0.5611561228951202,0.5611561228951202,0.5611561228951202
1270,0.5616631752042798,0.5616631752042798,0.5616631752042798
1271,0.5621701968242693,0.5621701968242693,0.5621701968242693
1272,0.5626771877866704,0.5626771877866704,0.5626771877866704
1273,0.563184148073135,0.563184148073135,0.563184148073135
1274,0.563691077475367,0.563691077475367,0.563691077475367
1275,0.5641979760761151,0.5641979760761151,0.5641979760761151
1276,0.5647048438063069,0.5647048438063069,0.5647048438063069
1277,0.5652116805514746,0.5652116805514746,0.5652116805514746
1278,0.5657184863011625,0.5657184863011625,0.5657184863011625
1279,0.5662252610374985,0.5662252610374985,0.5662252610374985
1280,0.5667320046918375,0.5667320046918375,0.5667320046918375
1281,0.5672387172251803,0.5672387172251803,0.5672387172251803
1282,0.567745398452033,0.567745398452033,0.567745398452033
1283,0.5682520484425727,0.5682520484425727,0.5682520484425727
1284,0.568758667145396,0.568758667145396,0.568758667145396
1285,0.5692652543755569,0.5692652543755569,0.5692652543755569
1286,0.5697718102327162,0.5697718102327162,0.5697718102327162
1287,0.5702783346069399,0.5702783346069399,0.5702783346069399
1288,0.5707848274977682,0.5707848274977682,0.5707848274977682
1289,0.5712912886956977,0.5712912886956977,0.5712912886956977
1290,0.5717977184002114,0.5717977184002114,0.5717977184002114
1291,0.5723041163022404,0.5723041163022404,0.5723041163022404
1292,0.5728104825014896,0.5728104825014896,0.5728104825014896
1293,0.5733168168888635,0.5733168168888635,0.5733168168888635
1294,0.5738231194642935,0.5738231194642935,0.5738231194642935
