,0,1,2
967,0.3647017981052107,0.3647017981052107,0.3647017981052107
968,0.36517044721156317,0.36517044721156317,0.36517044721156317
969,0.3656391540074259,0.3656391540074259,0.3656391540074259
970,0.3661079182133288,0.3661079182133288,0.3661079182133288
971,0.36657673948586394,0.36657673948586394,0.36657673948586394
972,0.3670456174830083,0.3670456174830083,0.3670456174830083
973,0.36751455184667886,0.36751455184667886,0.36751455184667886
974,0.3679835424518345,0.3679835424518345,0.3679835424518345
975,0.368452588875725,0.368452588875725,0.368452588875725
976,0.3689216906692364,0.3689216906692364,0.3689216906692364
977,0.36939084759203183,0.36939084759203183,0.36939084759203183
978,0.36986005936399174,0.36986005936399174,0.36986005936399174
979,0.37032932564558013,0.37032932564558013,0.37032932564558013
980,0.3707986460106134,0.3707986460106134,0.3707986460106134
981,0.37126802034205225,0.37126802034205225,0.37126802034205225
982,0.37173744835780215,0.37173744835780215,0.37173744835780215
983,0.37220692953439694,0.37220692953439694,0.37220692953439694
984,0.3726764637580006,0.3726764637580006,0.3726764637580006
985,0.3731460505379285,0.3731460505379285,0.3731460505379285
986,0.37361568984581295,0.37361568984581295,0.37361568984581295
987,0.3740853810802204,0.3740853810802204,0.3740853810802204
988,0.37455512405015273,0.37455512405015273,0.37455512405015273
989,0.375024918546393,0.375024918546393,0.375024918546393
990,0.3754947642024461,0.3754947642024461,0.3754947642024461
991,0.37596466074717194,0.37596466074717194,0.37596466074717194
992,0.3764346078166567,0.3764346078166567,0.3764346078166567
993,0.37690460518909846,0.37690460518909846,0.37690460518909846
994,0.37737465252007885,0.37737465252007885,0.37737465252007885
995,0.37784474962579523,0.37784474962579523,0.37784474962579523
996,0.3783148960940837,0.3783148960940837,0.3783148960940837
997,0.37878509177736563,0.37878509177736563,0.37878509177736563
998,0.37925533623618146,0.37925533623618146,0.37925533623618146
999,0.3797256292043243,0.3797256292043243,0.3797256292043243
1000,0.38019597050752346,0.38019597050752346,0.38019597050752346
1001,0.3806663597101226,0.3806663597101226,0.3806663597101226
1002,0.3811367966187781,0.3811367966187781,0.3811367966187781
1003,0.3816072809630184,0.3816072809630184,0.3816072809630184
1004,0.3820778123702814,0.3820778123702814,0.3820778123702814
1005,0.3825483906544702,0.3825483906544702,0.3825483906544702
1006,0.38301901551452683,0.38301901551452683,0.38301901551452683
1007,0.3834896865054494,0.3834896865054494,0.3834896865054494
1008,0.38396040352039607,0.38396040352039607,0.38396040352039607
1009,0.38443116629121193,0.38443116629121193,0.38443116629121193
1010,0.3849019745085328,0.3849019745085328,0.3849019745085328
1011,0.3853728280510391,0.3853728280510391,0.3853728280510391
1012,0.38584372635161,0.38584372635161,0.38584372635161
1013,0.3863146693726152,0.3863146693726152,0.3863146693726152
1014,0.3867856567107269,0.3867856567107269,0.3867856567107269
1015,0.38725668810431907,0.38725668810431907,0.38725668810431907
1016,0.3877277633429583,0.3877277633429583,0.3877277633429583
1017,0.38819888205789427,0.38819888205789427,0.38819888205789427
1018,0.38867004412178063,0.38867004412178063,0.38867004412178063
1019,0.38914124914975895,0.38914124914975895,0.38914124914975895
1020,0.3896124968559946,0.3896124968559946,0.3896124968559946
1021,0.39008378716185055,0.39008378716185055,0.39008378716185055
1022,0.39055511976640883,0.39055511976640883,0.39055511976640883
1023,0.3910264942599408,0.3910264942599408,0.3910264942599408
1024,0.39149791053321864,0.39149791053321864,0.39149791053321864
1025,0.391969368275817,0.391969368275817,0.391969368275817
1026,0.39244086729949235,0.39244086729949235,0.39244086729949235
1027,0.39291240713649217,0.39291240713649217,0.39291240713649217
1028,0.39338398765192,0.39338398765192,0.39338398765192
1029,0.393855608660384,0.393855608660384,0.393855608660384
1030,0.39432726983999566,0.39432726983999566,0.39432726983999566
1031,0.39479897093226946,0.39479897093226946,0.39479897093226946
1032,0.39527071164673844,0.39527071164673844,0.39527071164673844
1033,0.39574249177260235,0.39574249177260235,0.39574249177260235
1034,0.396214311021352,0.396214311021352,0.396214311021352
1035,0.39668616913842714,0.39668616913842714,0.39668616913842714
1036,0.39715806594490966,0.39715806594490966,0.39715806594490966
1037,0.3976300012220771,0.3976300012220771,0.3976300012220771
1038,0.39810197460548374,0.39810197460548374,0.39810197460548374
1039,0.3985739859189203,0.3985739859189203,0.3985739859189203
1040,0.3990460349463886,0.3990460349463886,0.3990460349463886
1041,0.39951812134289355,0.39951812134289355,0.39951812134289355
1042,0.3999902450141828,0.3999902450141828,0.3999902450141828
1043,0.400462405526429,0.400462405526429,0.400462405526429
1044,0.40093460283239823,0.40093460283239823,0.40093460283239823
1045,0.4014068365957677,0.4014068365957677,0.4014068365957677
1046,0.40187910644406866,0.40187910644406866,0.40187910644406866
1047,0.40235141236492517,0.40235141236492517,0.40235141236492517
1048,0.4028237539134566,0.4028237539134566,0.4028237539134566
1049,0.40329613097211714,0.40329613097211714,0.40329613097211714
1050,0.40376854314347543,0.40376854314347543,0.40376854314347543
1051,0.4042409904018561,0.4042409904018561,0.4042409904018561
1052,0.4047134724627166,0.4047134724627166,0.4047134724627166
1053,0.4051859891164572,0.4051859891164572,0.4051859891164572
1054,0.40565854004810153,0.40565854004810153,0.40565854004810153
1055,0.4061311250660397,0.4061311250660397,0.4061311250660397
1056,0.4066037439471324,0.4066037439471324,0.4066037439471324
1057,0.4070763964114448,0.4070763964114448,0.4070763964114448
1058,0.40754908229861725,0.40754908229861725,0.40754908229861725
1059,0.4080218014983411,0.4080218014983411,0.4080218014983411
1060,0.4084945535777561,0.4084945535777561,0.4084945535777561
1061,0.408967338289337,0.408967338289337,0.408967338289337
1062,0.4094401554472509,0.4094401554472509,0.4094401554472509
1063,0.4099130047895771,0.4099130047895771,0.4099130047895771
1064,0.4103858862546783,0.4103858862546783,0.4103858862546783
1065,0.4108587996139185,0.4108587996139185,0.4108587996139185
1066,0.4113317444851039,0.4113317444851039,0.4113317444851039
1067,0.41180472063845003,0.41180472063845003,0.41180472063845003
1068,0.41227772795782,0.41227772795782,0.41227772795782
1069,0.4127507661244785,0.4127507661244785,0.4127507661244785
1070,0.41322383506500837,0.41322383506500837,0.41322383506500837
1071,0.41369693449528494,0.41369693449528494,0.41369693449528494
1072,0.41417006403889783,0.41417006403889783,0.41417006403889783
1073,0.41464322362470557,0.41464322362470557,0.41464322362470557
1074,0.41511641304742175,0.41511641304742175,0.41511641304742175
1075,0.4155896319618742,0.4155896319618742,0.4155896319618742
1076,0.41606288028617405,0.41606288028617405,0.41606288028617405
1077,0.41653615781413716,0.41653615781413716,0.41653615781413716
1078,0.4170094642390759,0.4170094642390759,0.4170094642390759
1079,0.41748279940083216,0.41748279940083216,0.41748279940083216
1080,0.41795616308293104,0.41795616308293104,0.41795616308293104
1081,0.4184295550539028,0.4184295550539028,0.4184295550539028
1082,0.4189029751115241,0.4189029751115241,0.4189029751115241
1083,0.4193764228766059,0.4193764228766059,0.4193764228766059
1084,0.41984989842191706,0.41984989842191706,0.41984989842191706
1085,0.4203234013509164,0.4203234013509164,0.4203234013509164
1086,0.42079693154300996,0.42079693154300996,0.42079693154300996
1087,0.4212704886959017,0.4212704886959017,0.4212704886959017
1088,0.42174407262768554,0.42174407262768554,0.42174407262768554
1089,0.4222176832647912,0.4222176832647912,0.4222176832647912
1090,0.4226913202747405,0.4226913202747405,0.4226913202747405
1091,0.42316498343377895,0.42316498343377895,0.42316498343377895
1092,0.423638672670244,0.423638672670244,0.423638672670244
1093,0.4241123876259126,0.4241123876259126,0.4241123876259126
1094,0.4245861280637538,0.4245861280637538,0.4245861280637538
1095,0.4250598939578891,0.4250598939578891,0.4250598939578891
1096,0.4255336850879034,0.4255336850879034,0.4255336850879034
1097,0.4260075010834231,0.4260075010834231,0.4260075010834231
1098,0.4264813418007701,0.4264813418007701,0.4264813418007701
1099,0.42695520709786233,0.42695520709786233,0.42695520709786233
1100,0.4274290966661016,0.4274290966661016,0.4274290966661016
1101,0.4279030104675662,0.4279030104675662,0.4279030104675662
1102,0.4283769482425953,0.4283769482425953,0.4283769482425953
1103,0.4288509097004067,0.4288509097004067,0.4288509097004067
1104,0.42932489474580354,0.42932489474580354,0.42932489474580354
1105,0.4297989032238791,0.4297989032238791,0.4297989032238791
1106,0.4302729346847272,0.4302729346847272,0.4302729346847272
1107,0.4307469891529713,0.4307469891529713,0.4307469891529713
1108,0.4312210664014253,0.4312210664014253,0.4312210664014253
1109,0.43169516627783877,0.43169516627783877,0.43169516627783877
1110,0.43216928851304176,0.43216928851304176,0.43216928851304176
1111,0.43264343292818613,0.43264343292818613,0.43264343292818613
1112,0.43311759932694593,0.43311759932694593,0.43311759932694593
1113,0.4335917875750055,0.4335917875750055,0.4335917875750055
1114,0.43406599739075924,0.43406599739075924,0.43406599739075924
1115,0.4345402286412108,0.4345402286412108,0.4345402286412108
1116,0.43501448104631174,0.43501448104631174,0.43501448104631174
1117,0.4354887544591262,0.4354887544591262,0.4354887544591262
1118,0.435963048690095,0.435963048690095,0.435963048690095
1119,0.4364373635476366,0.4364373635476366,0.4364373635476366
1120,0.43691169883090897,0.43691169883090897,0.43691169883090897
1121,0.4373860543496708,0.4373860543496708,0.4373860543496708
1122,0.437860430049711,0.437860430049711,0.437860430049711
1123,0.43833482562428283,0.43833482562428283,0.43833482562428283
1124,0.43880924087248946,0.43880924087248946,0.43880924087248946
1125,0.43928367556637,0.43928367556637,0.43928367556637
1126,0.4397581296665385,0.4397581296665385,0.4397581296665385
1127,0.4402326028718105,0.4402326028718105,0.4402326028718105
1128,0.4407070951286302,0.4407070951286302,0.4407070951286302
1129,0.4411816061220587,0.4411816061220587,0.4411816061220587
1130,0.44165613565508943,0.44165613565508943,0.44165613565508943
1131,0.44213068366325525,0.44213068366325525,0.44213068366325525
1132,0.44260524981872756,0.44260524981872756,0.44260524981872756
1133,0.44307983405817225,0.44307983405817225,0.44307983405817225
1134,0.44355443605526546,0.44355443605526546,0.44355443605526546
1135,0.4440290558330731,0.4440290558330731,0.4440290558330731
1136,0.4445036930239243,0.4445036930239243,0.4445036930239243
1137,0.44497834760918664,0.44497834760918664,0.44497834760918664
1138,0.44545301918017144,0.44545301918017144,0.44545301918017144
1139,0.445927707776931,0.445927707776931,0.445927707776931
1140,0.44640241319335483,0.44640241319335483,0.44640241319335483
1141,0.44687713515053445,0.44687713515053445,0.44687713515053445
1142,0.4473518735622787,0.4473518735622787,0.4473518735622787
1143,0.447826628224418,0.447826628224418,0.447826628224418
1144,0.44830139887507015,0.44830139887507015,0.44830139887507015
1145,0.4487761854570881,0.4487761854570881,0.4487761854570881
1146,0.4492509877830184,0.4492509877830184,0.4492509877830184
1147,0.44972580565112774,0.44972580565112774,0.44972580565112774
1148,0.4502006389175222,0.4502006389175222,0.4502006389175222
1149,0.45067548729608525,0.45067548729608525,0.45067548729608525
1150,0.45115035084739125,0.45115035084739125,0.45115035084739125
1151,0.4516252291117017,0.4516252291117017,0.4516252291117017
1152,0.45210012205030686,0.45210012205030686,0.45210012205030686
1153,0.4525750295790345,0.4525750295790345,0.4525750295790345
1154,0.45304995137379866,0.45304995137379866,0.45304995137379866
1155,0.45352488732199786,0.45352488732199786,0.45352488732199786
1156,0.45399983725688,0.45399983725688,0.45399983725688
1157,0.4544748010542593,0.4544748010542593,0.4544748010542593
1158,0.45494977847681234,0.45494977847681234,0.45494977847681234
1159,0.4554247693866994,0.4554247693866994,0.4554247693866994
1160,0.45589977356264,0.45589977356264,0.45589977356264
1161,0.45637479090982774,0.45637479090982774,0.45637479090982774
1162,0.45684982118092743,0.45684982118092743,0.45684982118092743
1163,0.4573248642821684,0.4573248642821684,0.4573248642821684
1164,0.4577999199798844,0.4577999199798844,0.4577999199798844
1165,0.45827498826824176,0.45827498826824176,0.45827498826824176
1166,0.4587500687136033,0.4587500687136033,0.4587500687136033
1167,0.45922516137102637,0.45922516137102637,0.45922516137102637
1168,0.45970026597865926,0.45970026597865926,0.45970026597865926
1169,0.46017538240392375,0.46017538240392375,0.46017538240392375
1170,0.4606505105866936,0.4606505105866936,0.4606505105866936
1171,0.46112565019814394,0.46112565019814394,0.46112565019814394
1172,0.46160080113431506,0.46160080113431506,0.46160080113431506
1173,0.4620759631959986,0.4620759631959986,0.4620759631959986
1174,0.4625511362531688,0.4625511362531688,0.4625511362531688
1175,0.46302632022102924,0.46302632022102924,0.46302632022102924
1176,0.4635015147863986,0.4635015147863986,0.4635015147863986
1177,0.463976719963118,0.463976719963118,0.463976719963118
1178,0.4644519354537235,0.4644519354537235,0.4644519354537235
1179,0.4649271611753652,0.4649271611753652,0.4649271611753652
1180,0.4654023969147477,0.4654023969147477,0.4654023969147477
1181,0.4658776424625103,0.4658776424625103,0.4658776424625103
1182,0.46635289777858846,0.46635289777858846,0.46635289777858846
1183,0.4668281626099652,0.4668281626099652,0.4668281626099652
1184,0.467303436748962,0.467303436748962,0.467303436748962
1185,0.46777872023938616,0.46777872023938616,0.46777872023938616
1186,0.4682540128886707,0.4682540128886707,0.4682540128886707
1187,0.4687293143759262,0.4687293143759262,0.4687293143759262
1188,0.4692046245657526,0.4692046245657526,0.4692046245657526
1189,0.46967994343337394,0.46967994343337394,0.46967994343337394
1190,0.47015527080281166,0.47015527080281166,0.47015527080281166
1191,0.4706306064111797,0.4706306064111797,0.4706306064111797
1192,0.4711059501958808,0.4711059501958808,0.4711059501958808
1193,0.4715813019506118,0.4715813019506118,0.4715813019506118
1194,0.4720566615704568,0.4720566615704568,0.4720566615704568
1195,0.47253202896402297,0.47253202896402297,0.47253202896402297
1196,0.4730074037891606,0.4730074037891606,0.4730074037891606
1197,0.47348278594135773,0.47348278594135773,0.47348278594135773
1198,0.47395817533188345,0.47395817533188345,0.47395817533188345
1199,0.4744335718568235,0.4744335718568235,0.4744335718568235
1200,0.47490897534313986,0.47490897534313986,0.47490897534313986
1201,0.4753843855069447,0.4753843855069447,0.4753843855069447
1202,0.4758598023715068,0.4758598023715068,0.4758598023715068
1203,0.47633522561315433,0.47633522561315433,0.47633522561315433
1204,0.47681065518660903,0.47681065518660903,0.47681065518660903
1205,0.47728609099058267,0.47728609099058267,0.47728609099058267
1206,0.4777615328691609,0.4777615328691609,0.4777615328691609
1207,0.47823698069339055,0.47823698069339055,0.47823698069339055
1208,0.47871243428179683,0.47871243428179683,0.47871243428179683
1209,0.47918789335490636,0.47918789335490636,0.47918789335490636
1210,0.4796633578840017,0.4796633578840017,0.4796633578840017
1211,0.4801388277155951,0.4801388277155951,0.4801388277155951
1212,0.48061430261246285,0.48061430261246285,0.48061430261246285
1213,0.48108978254696466,0.48108978254696466,0.48108978254696466
1214,0.48156526732642563,0.48156526732642563,0.48156526732642563
1215,0.48204075682560116,0.48204075682560116,0.48204075682560116
1216,0.48251625090740574,0.48251625090740574,0.48251625090740574
1217,0.4829917494351694,0.4829917494351694,0.4829917494351694
1218,0.48346725224445775,0.48346725224445775,0.48346725224445775
1219,0.48394275917134827,0.48394275917134827,0.48394275917134827
1220,0.4844182701612571,0.4844182701612571,0.4844182701612571
1221,0.48489378486037477,0.48489378486037477,0.48489378486037477
1222,0.48536930324449906,0.48536930324449906,0.48536930324449906
1223,0.4858448252058821,0.4858448252058821,0.4858448252058821
1224,0.48632035059685713,0.48632035059685713,0.48632035059685713
1225,0.4867958792702077,0.4867958792702077,0.4867958792702077
1226,0.48727141111935907,0.48727141111935907,0.48727141111935907
1227,0.48774694595772233,0.48774694595772233,0.48774694595772233
1228,0.48822248363942106,0.48822248363942106,0.48822248363942106
1229,0.48869802403299467,0.48869802403299467,0.48869802403299467
1230,0.4891735670195415,0.4891735670195415,0.4891735670195415
1231,0.4896491124544095,0.4896491124544095,0.4896491124544095
1232,0.4901246601533438,0.4901246601533438,0.4901246601533438
1233,0.4906002100126797,0.4906002100126797,0.4906002100126797
1234,0.4910757618890722,0.4910757618890722,0.4910757618890722
1235,0.4915513156795722,0.4915513156795722,0.4915513156795722
1236,0.4920268711617228,0.4920268711617228,0.4920268711617228
1237,0.49250242816451534,0.49250242816451534,0.49250242816451534
1238,0.4929779867381062,0.4929779867381062,0.4929779867381062
1239,0.4934535466183785,0.4934535466183785,0.4934535466183785
1240,0.49392910771824866,0.49392910771824866,0.49392910771824866
1241,0.49440466992318927,0.49440466992318927,0.49440466992318927
1242,0.49488023301349665,0.49488023301349665,0.49488023301349665
1243,0.4953557969032411,0.4953557969032411,0.4953557969032411
1244,0.49583136143937095,0.49583136143937095,0.49583136143937095
1245,0.49630692649690916,0.49630692649690916,0.49630692649690916
1246,0.49678249188396795,0.49678249188396795,0.49678249188396795
1247,0.4972580576639994,0.4972580576639994,0.4972580576639994
1248,0.4977336235512835,0.4977336235512835,0.4977336235512835
1249,0.49820918940864395,0.49820918940864395,0.49820918940864395
1250,0.4986847551251411,0.4986847551251411,0.4986847551251411
1251,0.49916032052479037,0.49916032052479037,0.49916032052479037
1252,0.49963588552493743,0.49963588552493743,0.49963588552493743
1253,0.5001114499504163,0.5001114499504163,0.5001114499504163
1254,0.5005870136918382,0.5005870136918382,0.5005870136918382
1255,0.5010625766143824,0.5010625766143824,0.5010625766143824
1256,0.5015381387186346,0.5015381387186346,0.5015381387186346
1257,0.5020136997353454,0.5020136997353454,0.5020136997353454
1258,0.5024892595445829,0.5024892595445829,0.5024892595445829
1259,0.5029648180130972,0.5029648180130972,0.5029648180130972
1260,0.5034403751940522,0.5034403751940522,0.5034403751940522
1261,0.5039159307549816,0.5039159307549816,0.5039159307549816
1262,0.5043914845774797,0.5043914845774797,0.5043914845774797
1263,0.5048670365298572,0.5048670365298572,0.5048670365298572
1264,0.5053425865200474,0.5053425865200474,0.5053425865200474
1265,0.5058181344034305,0.5058181344034305,0.5058181344034305
1266,0.506293680144374,0.506293680144374,0.506293680144374
1267,0.5067692235311158,0.5067692235311158,0.5067692235311158
1268,0.5072447644202108,0.5072447644202108,0.5072447644202108
1269,0.5077203028161023,0.5077203028161023,0.5077203028161023
1270,0.5081958384555739,0.5081958384555739,0.5081958384555739
1271,0.5086713712234697,0.5086713712234697,0.5086713712234697
1272,0.5091469009914262,0.5091469009914262,0.5091469009914262
1273,0.5096224276179253,0.5096224276179253,0.5096224276179253
1274,0.510097951027891,0.510097951027891,0.510097951027891
1275,0.5105734710550113,0.5105734710550113,0.5105734710550113
1276,0.5110489877176653,0.5110489877176653,0.5110489877176653
1277,0.5115245007573079,0.5115245007573079,0.5115245007573079
1278,0.5120000101793626,0.5120000101793626,0.5120000101793626
1279,0.5124755157127022,0.5124755157127022,0.5124755157127022
1280,0.5129510172319038,0.5129510172319038,0.5129510172319038
1281,0.5134265146372768,0.5134265146372768,0.5134265146372768
1282,0.5139020078040597,0.5139020078040597,0.5139020078040597
1283,0.5143774967405856,0.5143774967405856,0.5143774967405856
1284,0.5148529812032583,0.5148529812032583,0.5148529812032583
1285,0.5153284611487896,0.5153284611487896,0.5153284611487896
1286,0.5158039363732314,0.5158039363732314,0.5158039363732314
1287,0.516279406792241,0.516279406792241,0.516279406792241
1288,0.5167548722444076,0.5167548722444076,0.5167548722444076
1289,0.5172303327129151,0.5172303327129151,0.5172303327129151
1290,0.5177057879701115,0.5177057879701115,0.5177057879701115
1291,0.5181812380131061,0.5181812380131061,0.5181812380131061
1292,0.5186566826016867,0.5186566826016867,0.5186566826016867
1293,0.5191321216401198,0.5191321216401198,0.5191321216401198
1294,0.5196075549825773,0.5196075549825773,0.5196075549825773
