,0,1,2
978,1.1569137792173372,1.1569137792173372,1.1569137792173372
979,1.1576722729236164,1.1576722729236164,1.1576722729236164
980,1.1584307186175997,1.1584307186175997,1.1584307186175997
981,1.15918911624294,1.15918911624294,1.15918911624294
982,1.1599474657433222,1.1599474657433222,1.1599474657433222
983,1.1607057670624603,1.1607057670624603,1.1607057670624603
984,1.1614640201440982,1.1614640201440982,1.1614640201440982
985,1.1622222249320102,1.1622222249320102,1.1622222249320102
986,1.162980381370001,1.162980381370001,1.162980381370001
987,1.163738489401907,1.163738489401907,1.163738489401907
988,1.1644965489715933,1.1644965489715933,1.1644965489715933
989,1.1652545600229587,1.1652545600229587,1.1652545600229587
990,1.1660125224999314,1.1660125224999314,1.1660125224999314
991,1.1667704363464726,1.1667704363464726,1.1667704363464726
992,1.1675283015065738,1.1675283015065738,1.1675283015065738
993,1.1682861179242594,1.1682861179242594,1.1682861179242594
994,1.1690438855435856,1.1690438855435856,1.1690438855435856
995,1.1698016043086412,1.1698016043086412,1.1698016043086412
996,1.170559274163546,1.170559274163546,1.170559274163546
997,1.1713168950524546,1.1713168950524546,1.1713168950524546
998,1.1720744669195526,1.1720744669195526,1.1720744669195526
999,1.1728319897090593,1.1728319897090593,1.1728319897090593
1000,1.1735894633652268,1.1735894633652268,1.1735894633652268
1001,1.1743468878323406,1.1743468878323406,1.1743468878323406
1002,1.17510426305472,1.17510426305472,1.17510426305472
1003,1.1758615889767168,1.1758615889767168,1.1758615889767168
1004,1.1766188655427177,1.1766188655427177,1.1766188655427177
1005,1.1773760926971426,1.1773760926971426,1.1773760926971426
1006,1.1781332703844456,1.1781332703844456,1.1781332703844456
1007,1.1788903985491144,1.1788903985491144,1.1788903985491144
1008,1.1796474771356718,1.1796474771356718,1.1796474771356718
1009,1.1804045060886748,1.1804045060886748,1.1804045060886748
1010,1.181161485352714,1.181161485352714,1.181161485352714
1011,1.181918414872416,1.181918414872416,1.181918414872416
1012,1.1826752945924417,1.1826752945924417,1.1826752945924417
1013,1.1834321244574861,1.1834321244574861,1.1834321244574861
1014,1.1841889044122804,1.1841889044122804,1.1841889044122804
1015,1.1849456344015903,1.1849456344015903,1.1849456344015903
1016,1.1857023143702166,1.1857023143702166,1.1857023143702166
1017,1.1864589442629956,1.1864589442629956,1.1864589442629956
1018,1.1872155240247995,1.1872155240247995,1.1872155240247995
1019,1.1879720536005356,1.1879720536005356,1.1879720536005356
1020,1.1887285329351465,1.1887285329351465,1.1887285329351465
1021,1.1894849619736116,1.1894849619736116,1.1894849619736116
1022,1.1902413406609746,1.1902413406609746,1.1902413406609746
1023,1.1909976689423432,1.1909976689423432,1.1909976689423432
1024,1.1917539467628624,1.1917539467628624,1.1917539467628624
1025,1.1925101740677198,1.1925101740677198,1.1925101740677198
1026,1.1932663508021404,1.1932663508021404,1.1932663508021404
1027,1.1940224769113892,1.1940224769113892,1.1940224769113892
1028,1.1947785523407717,1.1947785523407717,1.1947785523407717
1029,1.1955345770356325,1.1955345770356325,1.1955345770356325
1030,1.1962905509413577,1.1962905509413577,1.1962905509413577
1031,1.197046474003373,1.197046474003373,1.197046474003373
1032,1.1978023461671448,1.1978023461671448,1.1978023461671448
1033,1.1985581673781789,1.1985581673781789,1.1985581673781789
1034,1.1993139375820232,1.1993139375820232,1.1993139375820232
1035,1.200069656724266,1.200069656724266,1.200069656724266
1036,1.2008253247505354,1.2008253247505354,1.2008253247505354
1037,1.201580941606502,1.201580941606502,1.201580941606502
1038,1.202336507237877,1.202336507237877,1.202336507237877
1039,1.2030920215904124,1.2030920215904124,1.2030920215904124
1040,1.2038474846099017,1.2038474846099017,1.2038474846099017
1041,1.2046028962421798,1.2046028962421798,1.2046028962421798
1042,1.2053582564331238,1.2053582564331238,1.2053582564331238
1043,1.2061135651286508,1.2061135651286508,1.2061135651286508
1044,1.2068688222747215,1.2068688222747215,1.2068688222747215
1045,1.2076240278173365,1.2076240278173365,1.2076240278173365
1046,1.2083791817025398,1.2083791817025398,1.2083791817025398
1047,1.2091342838764167,1.2091342838764167,1.2091342838764167
1048,1.2098893342850943,1.2098893342850943,1.2098893342850943
1049,1.2106443328747423,1.2106443328747423,1.2106443328747423
1050,1.211399279591572,1.211399279591572,1.211399279591572
1051,1.2121541743818374,1.2121541743818374,1.2121541743818374
1052,1.2129090171918349,1.2129090171918349,1.2129090171918349
1053,1.2136638079679027,1.2136638079679027,1.2136638079679027
1054,1.2144185466564223,1.2144185466564223,1.2144185466564223
1055,1.2151732332038168,1.2151732332038168,1.2151732332038168
1056,1.2159278675565524,1.2159278675565524,1.2159278675565524
1057,1.216682449661138,1.216682449661138,1.216682449661138
1058,1.2174369794641249,1.2174369794641249,1.2174369794641249
1059,1.2181914569121075,1.2181914569121075,1.2181914569121075
1060,1.2189458819517227,1.2189458819517227,1.2189458819517227
1061,1.2197002545296507,1.2197002545296507,1.2197002545296507
1062,1.2204545745926132,1.2204545745926132,1.2204545745926132
1063,1.221208842087377,1.221208842087377,1.221208842087377
1064,1.22196305696075,1.22196305696075,1.22196305696075
1065,1.2227172191595845,1.2227172191595845,1.2227172191595845
1066,1.223471328630775,1.223471328630775,1.223471328630775
1067,1.224225385321259,1.224225385321259,1.224225385321259
1068,1.2249793891780187,1.2249793891780187,1.2249793891780187
1069,1.2257333401481099,1.2257333401481099,1.2257333401481099
1070,1.2264872381786474,1.2264872381786474,1.2264872381786474
1071,1.2272410832167928,1.2272410832167928,1.2272410832167928
1072,1.2279948752097534,1.2279948752097534,1.2279948752097534
1073,1.2287486141047823,1.2287486141047823,1.2287486141047823
1074,1.22950229984918,1.22950229984918,1.22950229984918
1075,1.2302559323902924,1.2302559323902924,1.2302559323902924
1076,1.2310095116755122,1.2310095116755122,1.2310095116755122
1077,1.2317630376522777,1.2317630376522777,1.2317630376522777
1078,1.2325165102680748,1.2325165102680748,1.2325165102680748
1079,1.2332699294704357,1.2332699294704357,1.2332699294704357
1080,1.2340232952069392,1.2340232952069392,1.2340232952069392
1081,1.2347766074252102,1.2347766074252102,1.2347766074252102
1082,1.2355298660729208,1.2355298660729208,1.2355298660729208
1083,1.2362830710977901,1.2362830710977901,1.2362830710977901
1084,1.2370362224475837,1.2370362224475837,1.2370362224475837
1085,1.237789320070114,1.237789320070114,1.237789320070114
1086,1.2385423639132411,1.2385423639132411,1.2385423639132411
1087,1.239295353924871,1.239295353924871,1.239295353924871
1088,1.2400482900529575,1.2400482900529575,1.2400482900529575
1089,1.2408011722455008,1.2408011722455008,1.2408011722455008
1090,1.2415540004505488,1.2415540004505488,1.2415540004505488
1091,1.2423067746161958,1.2423067746161958,1.2423067746161958
1092,1.2430594946905842,1.2430594946905842,1.2430594946905842
1093,1.2438121606219028,1.2438121606219028,1.2438121606219028
1094,1.244564772358388,1.244564772358388,1.244564772358388
1095,1.245317329848323,1.245317329848323,1.245317329848323
1096,1.2460698330400393,1.2460698330400393,1.2460698330400393
1097,1.2468222818819144,1.2468222818819144,1.2468222818819144
1098,1.2475746763223738,1.2475746763223738,1.2475746763223738
1099,1.2483270163098903,1.2483270163098903,1.2483270163098903
1100,1.2490793017929838,1.2490793017929838,1.2490793017929838
1101,1.249831532720222,1.249831532720222,1.249831532720222
1102,1.2505837090402194,1.2505837090402194,1.2505837090402194
1103,1.251335830701638,1.251335830701638,1.251335830701638
1104,1.2520878976531882,1.2520878976531882,1.2520878976531882
1105,1.252839909843626,1.252839909843626,1.252839909843626
1106,1.253591867221756,1.253591867221756,1.253591867221756
1107,1.2543437697364306,1.2543437697364306,1.2543437697364306
1108,1.255095617336548,1.255095617336548,1.255095617336548
1109,1.2558474099710555,1.2558474099710555,1.2558474099710555
1110,1.2565991475889464,1.2565991475889464,1.2565991475889464
1111,1.2573508301392633,1.2573508301392633,1.2573508301392633
1112,1.258102457571094,1.258102457571094,1.258102457571094
1113,1.2588540298335749,1.2588540298335749,1.2588540298335749
1114,1.2596055468758898,1.2596055468758898,1.2596055468758898
1115,1.2603570086472726,1.2603570086472726,1.2603570086472726
1116,1.261108415097036,1.261108415097036,1.261108415097036
1117,1.2618597661745505,1.2618597661745505,1.2618597661745505
1118,1.2626110618292372,1.2626110618292372,1.2626110618292372
1119,1.2633623020105664,1.2633623020105664,1.2633623020105664
1120,1.2641134866680597,1.2641134866680597,1.2641134866680597
1121,1.2648646157512877,1.2648646157512877,1.2648646157512877
1122,1.2656156892098716,1.2656156892098716,1.2656156892098716
1123,1.2663667069934816,1.2663667069934816,1.2663667069934816
1124,1.2671176690518398,1.2671176690518398,1.2671176690518398
1125,1.2678685753347174,1.2678685753347174,1.2678685753347174
1126,1.2686194257919359,1.2686194257919359,1.2686194257919359
1127,1.2693702203733672,1.2693702203733672,1.2693702203733672
1128,1.270120959028933,1.270120959028933,1.270120959028933
1129,1.270871641708606,1.270871641708606,1.270871641708606
1130,1.271622268362408,1.271622268362408,1.271622268362408
1131,1.272372838940412,1.272372838940412,1.272372838940412
1132,1.2731233533927409,1.2731233533927409,1.2731233533927409
1133,1.2738738116695678,1.2738738116695678,1.2738738116695678
1134,1.2746242137211163,1.2746242137211163,1.2746242137211163
1135,1.27537455949766,1.27537455949766,1.27537455949766
1136,1.2761248489495225,1.2761248489495225,1.2761248489495225
1137,1.276875082027079,1.276875082027079,1.276875082027079
1138,1.2776252586807528,1.2776252586807528,1.2776252586807528
1139,1.2783753788610195,1.2783753788610195,1.2783753788610195
1140,1.2791254425184038,1.2791254425184038,1.2791254425184038
1141,1.2798754496034812,1.2798754496034812,1.2798754496034812
1142,1.2806254000668775,1.2806254000668775,1.2806254000668775
1143,1.2813752938592677,1.2813752938592677,1.2813752938592677
1144,1.2821251309313781,1.2821251309313781,1.2821251309313781
1145,1.2828749112339852,1.2828749112339852,1.2828749112339852
1146,1.283624634717915,1.283624634717915,1.283624634717915
1147,1.2843743013340447,1.2843743013340447,1.2843743013340447
1148,1.2851239110333008,1.2851239110333008,1.2851239110333008
1149,1.28587346376666,1.28587346376666,1.28587346376666
1150,1.2866229594851495,1.2866229594851495,1.2866229594851495
1151,1.2873723981398468,1.2873723981398468,1.2873723981398468
1152,1.2881217796818785,1.2881217796818785,1.2881217796818785
1153,1.2888711040624228,1.2888711040624228,1.2888711040624228
1154,1.2896203712327068,1.2896203712327068,1.2896203712327068
1155,1.2903695811440075,1.2903695811440075,1.2903695811440075
1156,1.2911187337476526,1.2911187337476526,1.2911187337476526
1157,1.2918678289950194,1.2918678289950194,1.2918678289950194
1158,1.2926168668375355,1.2926168668375355,1.2926168668375355
1159,1.2933658472266776,1.2933658472266776,1.2933658472266776
1160,1.2941147701139732,1.2941147701139732,1.2941147701139732
1161,1.2948636354509988,1.2948636354509988,1.2948636354509988
1162,1.2956124431893867,1.2956124431893867,1.2956124431893867
1163,1.2963611932808472,1.2963611932808472,1.2963611932808472
1164,1.2971098856771468,1.2971098856771468,1.2971098856771468
1165,1.297858520330105,1.297858520330105,1.297858520330105
1166,1.298607097191592,1.298607097191592,1.298607097191592
1167,1.299355616213531,1.299355616213531,1.299355616213531
1168,1.3001040773478967,1.3001040773478967,1.3001040773478967
1169,1.3008524805467163,1.3008524805467163,1.3008524805467163
1170,1.3016008257620688,1.3016008257620688,1.3016008257620688
1171,1.3023491129460851,1.3023491129460851,1.3023491129460851
1172,1.303097342050948,1.303097342050948,1.303097342050948
1173,1.3038455130288926,1.3038455130288926,1.3038455130288926
1174,1.3045936258322057,1.3045936258322057,1.3045936258322057
1175,1.3053416804132272,1.3053416804132272,1.3053416804132272
1176,1.3060896767243473,1.3060896767243473,1.3060896767243473
1177,1.306837614718009,1.306837614718009,1.306837614718009
1178,1.3075854943467076,1.3075854943467076,1.3075854943467076
1179,1.3083333155629895,1.3083333155629895,1.3083333155629895
1180,1.3090810783194533,1.3090810783194533,1.3090810783194533
1181,1.3098287825687498,1.3098287825687498,1.3098287825687498
1182,1.3105764282635817,1.3105764282635817,1.3105764282635817
1183,1.311324015356703,1.311324015356703,1.311324015356703
1184,1.3120715438009203,1.3120715438009203,1.3120715438009203
1185,1.3128190135490905,1.3128190135490905,1.3128190135490905
1186,1.3135664245541243,1.3135664245541243,1.3135664245541243
1187,1.3143137767689828,1.3143137767689828,1.3143137767689828
1188,1.315061070146679,1.315061070146679,1.315061070146679
1189,1.315808304640278,1.315808304640278,1.315808304640278
1190,1.3165554802028963,1.3165554802028963,1.3165554802028963
1191,1.3173025967877017,1.3173025967877017,1.3173025967877017
1192,1.3180496543479145,1.3180496543479145,1.3180496543479145
1193,1.3187966528368058,1.3187966528368058,1.3187966528368058
1194,1.3195435922076981,1.3195435922076981,1.3195435922076981
1195,1.3202904724139661,1.3202904724139661,1.3202904724139661
1196,1.3210372934090353,1.3210372934090353,1.3210372934090353
1197,1.3217840551463822,1.3217840551463822,1.3217840551463822
1198,1.3225307575795366,1.3225307575795366,1.3225307575795366
1199,1.3232774006620773,1.3232774006620773,1.3232774006620773
1200,1.3240239843476362,1.3240239843476362,1.3240239843476362
1201,1.324770508589895,1.324770508589895,1.324770508589895
1202,1.3255169733425878,1.3255169733425878,1.3255169733425878
1203,1.3262633785594986,1.3262633785594986,1.3262633785594986
1204,1.3270097241944636,1.3270097241944636,1.3270097241944636
1205,1.32775601020137,1.32775601020137,1.32775601020137
1206,1.3285022365341546,1.3285022365341546,1.3285022365341546
1207,1.3292484031468073,1.3292484031468073,1.3292484031468073
1208,1.3299945099933668,1.3299945099933668,1.3299945099933668
1209,1.3307405570279327,1.3307405570279327,1.3307405570279327
1210,1.3314865442046786,1.3314865442046786,1.3314865442046786
1211,1.3322324714778322,1.3322324714778322,1.3322324714778322
1212,1.3329783388016752,1.3329783388016752,1.3329783388016752
1213,1.333724146130542,1.333724146130542,1.333724146130542
1214,1.334469893418819,1.334469893418819,1.334469893418819
1215,1.335215580620946,1.335215580620946,1.335215580620946
1216,1.3359612076914145,1.3359612076914145,1.3359612076914145
1217,1.33670677458477,1.33670677458477,1.33670677458477
1218,1.3374522812556096,1.3374522812556096,1.3374522812556096
1219,1.338197727658584,1.338197727658584,1.338197727658584
1220,1.3389431137483951,1.3389431137483951,1.3389431137483951
1221,1.3396884394797992,1.3396884394797992,1.3396884394797992
1222,1.3404337048076043,1.3404337048076043,1.3404337048076043
1223,1.3411789096866693,1.3411789096866693,1.3411789096866693
1224,1.3419240540719082,1.3419240540719082,1.3419240540719082
1225,1.342669137918286,1.342669137918286,1.342669137918286
1226,1.3434141611808208,1.3434141611808208,1.3434141611808208
1227,1.3441591238145825,1.3441591238145825,1.3441591238145825
1228,1.3449040257746934,1.3449040257746934,1.3449040257746934
1229,1.3456488670163287,1.3456488670163287,1.3456488670163287
1230,1.3463936474947145,1.3463936474947145,1.3463936474947145
1231,1.347138367165131,1.347138367165131,1.347138367165131
1232,1.3478830259829087,1.3478830259829087,1.3478830259829087
1233,1.3486276239034323,1.3486276239034323,1.3486276239034323
1234,1.3493721608821372,1.3493721608821372,1.3493721608821372
1235,1.3501166368745112,1.3501166368745112,1.3501166368745112
1236,1.350861051836094,1.350861051836094,1.350861051836094
1237,1.3516054057224771,1.3516054057224771,1.3516054057224771
1238,1.3523496984893042,1.3523496984893042,1.3523496984893042
1239,1.3530939300922715,1.3530939300922715,1.3530939300922715
1240,1.353838100487126,1.353838100487126,1.353838100487126
1241,1.3545822096296674,1.3545822096296674,1.3545822096296674
1242,1.3553262574757463,1.3553262574757463,1.3553262574757463
1243,1.3560702439812653,1.3560702439812653,1.3560702439812653
1244,1.356814169102179,1.356814169102179,1.356814169102179
1245,1.3575580327944925,1.3575580327944925,1.3575580327944925
1246,1.358301835014264,1.358301835014264,1.358301835014264
1247,1.3590455757176017,1.3590455757176017,1.3590455757176017
1248,1.3597892548606665,1.3597892548606665,1.3597892548606665
1249,1.3605328723996695,1.3605328723996695,1.3605328723996695
1250,1.361276428290874,1.361276428290874,1.361276428290874
1251,1.362019922490594,1.362019922490594,1.362019922490594
1252,1.3627633549551952,1.3627633549551952,1.3627633549551952
1253,1.363506725641093,1.363506725641093,1.363506725641093
1254,1.3642500345047557,1.3642500345047557,1.3642500345047557
1255,1.3649932815027026,1.3649932815027026,1.3649932815027026
1256,1.365736466591513,1.365736466591513,1.365736466591513
1257,1.3664795897278383,1.3664795897278383,1.3664795897278383
1258,1.3672226508683838,1.3672226508683838,1.3672226508683838
1259,1.3679656499699056,1.3679656499699056,1.3679656499699056
1260,1.3687085869892146,1.3687085869892146,1.3687085869892146
1261,1.3694514618831726,1.3694514618831726,1.3694514618831726
1262,1.3701942746086946,1.3701942746086946,1.3701942746086946
1263,1.3709370251227482,1.3709370251227482,1.3709370251227482
1264,1.3716797133823533,1.3716797133823533,1.3716797133823533
1265,1.3724223393445827,1.3724223393445827,1.3724223393445827
1266,1.3731649029665611,1.3731649029665611,1.3731649029665611
1267,1.3739074042054664,1.3739074042054664,1.3739074042054664
1268,1.3746498430185279,1.3746498430185279,1.3746498430185279
1269,1.3753922193630275,1.3753922193630275,1.3753922193630275
1270,1.3761345331963,1.3761345331963,1.3761345331963
1271,1.3768767844757317,1.3768767844757317,1.3768767844757317
1272,1.377618973158761,1.377618973158761,1.377618973158761
1273,1.3783610992028792,1.3783610992028792,1.3783610992028792
1274,1.3791031625656298,1.3791031625656298,1.3791031625656298
1275,1.379845163204607,1.379845163204607,1.379845163204607
1276,1.3805871010774582,1.3805871010774582,1.3805871010774582
1277,1.3813289761418823,1.3813289761418823,1.3813289761418823
1278,1.3820707883556311,1.3820707883556311,1.3820707883556311
1279,1.3828125376765068,1.3828125376765068,1.3828125376765068
1280,1.3835542240623646,1.3835542240623646,1.3835542240623646
1281,1.3842958474711102,1.3842958474711102,1.3842958474711102
1282,1.385037407860702,1.385037407860702,1.385037407860702
1283,1.3857789051891503,1.3857789051891503,1.3857789051891503
1284,1.3865203394145158,1.3865203394145158,1.3865203394145158
1285,1.3872617104949123,1.3872617104949123,1.3872617104949123
1286,1.3880030183885042,1.3880030183885042,1.3880030183885042
1287,1.3887442630535067,1.3887442630535067,1.3887442630535067
1288,1.3894854444481881,1.3894854444481881,1.3894854444481881
1289,1.390226562530867,1.390226562530867,1.390226562530867
1290,1.3909676172599132,1.3909676172599132,1.3909676172599132
1291,1.391708608593748,1.391708608593748,1.391708608593748
1292,1.3924495364908436,1.3924495364908436,1.3924495364908436
1293,1.3931904009097238,1.3931904009097238,1.3931904009097238
1294,1.393931201808963,1.393931201808963,1.393931201808963
