,0,1,2
968,0.6439881884540297,0.6439881884540297,0.6439881884540297
969,0.6455043205484206,0.6455043205484206,0.6455043205484206
970,0.6470173805104675,0.6470173805104675,0.6470173805104675
971,0.648527313282182,0.648527313282182,0.648527313282182
972,0.6500340650845527,0.6500340650845527,0.6500340650845527
973,0.6515375835790638,0.6515375835790638,0.6515375835790638
974,0.6530378177381628,0.6530378177381628,0.6530378177381628
975,0.654534718183107,0.654534718183107,0.654534718183107
976,0.6560282365754565,0.6560282365754565,0.6560282365754565
977,0.6575183266855826,0.6575183266855826,0.6575183266855826
978,0.6590049425787663,0.6590049425787663,0.6590049425787663
979,0.6604880413262972,0.6604880413262972,0.6604880413262972
980,0.6619675798023378,0.6619675798023378,0.6619675798023378
981,0.6634435170737234,0.6634435170737234,0.6634435170737234
982,0.6649158134708428,0.6649158134708428,0.6649158134708428
983,0.666384431510192,0.666384431510192,0.666384431510192
984,0.6678493340324491,0.6678493340324491,0.6678493340324491
985,0.6693104861484924,0.6693104861484924,0.6693104861484924
986,0.6707678541096336,0.6707678541096336,0.6707678541096336
987,0.6722214050965928,0.6722214050965928,0.6722214050965928
988,0.6736711079431924,0.6736711079431924,0.6736711079431924
989,0.6751169330539628,0.6751169330539628,0.6751169330539628
990,0.676558852006674,0.676558852006674,0.676558852006674
991,0.6779968376150425,0.6779968376150425,0.6779968376150425
992,0.6794308638188807,0.6794308638188807,0.6794308638188807
993,0.6808609057465412,0.6808609057465412,0.6808609057465412
994,0.6822869400364633,0.6822869400364633,0.6822869400364633
995,0.6837089447102426,0.6837089447102426,0.6837089447102426
996,0.6851268987222475,0.6851268987222475,0.6851268987222475
997,0.6865407820905206,0.6865407820905206,0.6865407820905206
998,0.6879505759367656,0.6879505759367656,0.6879505759367656
999,0.6893562627275828,0.6893562627275828,0.6893562627275828
1000,0.6907578259691981,0.6907578259691981,0.6907578259691981
1001,0.6921552500791766,0.6921552500791766,0.6921552500791766
1002,0.693548520739489,0.693548520739489,0.693548520739489
1003,0.6949376244247909,0.6949376244247909,0.6949376244247909
1004,0.6963225485939722,0.6963225485939722,0.6963225485939722
1005,0.6977032817652974,0.6977032817652974,0.6977032817652974
1006,0.6990798135162133,0.6990798135162133,0.6990798135162133
1007,0.7004521340013575,0.7004521340013575,0.7004521340013575
1008,0.7018202350366002,0.7018202350366002,0.7018202350366002
1009,0.7031841086974835,0.7031841086974835,0.7031841086974835
1010,0.7045437480427574,0.7045437480427574,0.7045437480427574
1011,0.705899146978822,0.705899146978822,0.705899146978822
1012,0.707250300081977,0.707250300081977,0.707250300081977
1013,0.7085972033971727,0.7085972033971727,0.7085972033971727
1014,0.7099398531003444,0.7099398531003444,0.7099398531003444
1015,0.7112782467136594,0.7112782467136594,0.7112782467136594
1016,0.7126123820236584,0.7126123820236584,0.7126123820236584
1017,0.7139422576297344,0.7139422576297344,0.7139422576297344
1018,0.715267872987084,0.715267872987084,0.715267872987084
1019,0.7165892280051721,0.7165892280051721,0.7165892280051721
1020,0.7179063234058864,0.7179063234058864,0.7179063234058864
1021,0.7192191610619546,0.7192191610619546,0.7192191610619546
1022,0.7205277423390631,0.7205277423390631,0.7205277423390631
1023,0.7218320704403877,0.7218320704403877,0.7218320704403877
1024,0.7231321484336976,0.7231321484336976,0.7231321484336976
1025,0.7244279803301994,0.7244279803301994,0.7244279803301994
1026,0.725719570180006,0.725719570180006,0.725719570180006
1027,0.7270069231181593,0.7270069231181593,0.7270069231181593
1028,0.7282900446292931,0.7282900446292931,0.7282900446292931
1029,0.7295689410204933,0.7295689410204933,0.7295689410204933
1030,0.7308436183032072,0.7308436183032072,0.7308436183032072
1031,0.7321140837083087,0.7321140837083087,0.7321140837083087
1032,0.7333803445746181,0.7333803445746181,0.7333803445746181
1033,0.7346424087179687,0.7346424087179687,0.7346424087179687
1034,0.7359002841961524,0.7359002841961524,0.7359002841961524
1035,0.7371539797300465,0.7371539797300465,0.7371539797300465
1036,0.7384035043881386,0.7384035043881386,0.7384035043881386
1037,0.7396488677455514,0.7396488677455514,0.7396488677455514
1038,0.7408900794647874,0.7408900794647874,0.7408900794647874
1039,0.7421271497325197,0.7421271497325197,0.7421271497325197
1040,0.743360089076914,0.743360089076914,0.743360089076914
1041,0.7445889079897668,0.7445889079897668,0.7445889079897668
1042,0.7458136171646429,0.7458136171646429,0.7458136171646429
1043,0.7470342286887004,0.7470342286887004,0.7470342286887004
1044,0.7482507537338731,0.7482507537338731,0.7482507537338731
1045,0.7494632042455049,0.7494632042455049,0.7494632042455049
1046,0.7506715921902931,0.7506715921902931,0.7506715921902931
1047,0.7518759303396253,0.7518759303396253,0.7518759303396253
1048,0.7530762306705315,0.7530762306705315,0.7530762306705315
1049,0.7542725060044211,0.7542725060044211,0.7542725060044211
1050,0.7554647693997284,0.7554647693997284,0.7554647693997284
1051,0.7566530340336028,0.7566530340336028,0.7566530340336028
1052,0.7578373129462286,0.7578373129462286,0.7578373129462286
1053,0.7590176198026686,0.7590176198026686,0.7590176198026686
1054,0.7601939685462988,0.7601939685462988,0.7601939685462988
1055,0.7613663727030372,0.7613663727030372,0.7613663727030372
1056,0.7625348461804038,0.7625348461804038,0.7625348461804038
1057,0.7636994032000768,0.7636994032000768,0.7636994032000768
1058,0.7648600580478729,0.7648600580478729,0.7648600580478729
1059,0.7660168250860776,0.7660168250860776,0.7660168250860776
1060,0.7671697185936488,0.7671697185936488,0.7671697185936488
1061,0.7683187528005164,0.7683187528005164,0.7683187528005164
1062,0.7694639429633124,0.7694639429633124,0.7694639429633124
1063,0.7706053034696666,0.7706053034696666,0.7706053034696666
1064,0.771742849311692,0.771742849311692,0.771742849311692
1065,0.77287659491151,0.77287659491151,0.77287659491151
1066,0.7740065559703156,0.7740065559703156,0.7740065559703156
1067,0.7751327470801269,0.7751327470801269,0.7751327470801269
1068,0.7762551832353037,0.7762551832353037,0.7762551832353037
1069,0.7773738798451856,0.7773738798451856,0.7773738798451856
1070,0.7784888521583189,0.7784888521583189,0.7784888521583189
1071,0.7796001154193998,0.7796001154193998,0.7796001154193998
1072,0.7807076846763035,0.7807076846763035,0.7807076846763035
1073,0.7818115756577942,0.7818115756577942,0.7818115756577942
1074,0.7829118033271938,0.7829118033271938,0.7829118033271938
1075,0.784008383140476,0.784008383140476,0.784008383140476
1076,0.7851013308222663,0.7851013308222663,0.7851013308222663
1077,0.786190661566664,0.786190661566664,0.786190661566664
1078,0.7872763908377803,0.7872763908377803,0.7872763908377803
1079,0.7883585339216377,0.7883585339216377,0.7883585339216377
1080,0.7894371065518204,0.7894371065518204,0.7894371065518204
1081,0.7905121240657573,0.7905121240657573,0.7905121240657573
1082,0.7915836017502805,0.7915836017502805,0.7915836017502805
1083,0.7926515550306301,0.7926515550306301,0.7926515550306301
1084,0.7937159994732661,0.7937159994732661,0.7937159994732661
1085,0.7947769506664996,0.7947769506664996,0.7947769506664996
1086,0.7958344238754649,0.7958344238754649,0.7958344238754649
1087,0.7968884345606307,0.7968884345606307,0.7968884345606307
1088,0.7979389976857546,0.7979389976857546,0.7979389976857546
1089,0.7989861288302537,0.7989861288302537,0.7989861288302537
1090,0.8000298434768388,0.8000298434768388,0.8000298434768388
1091,0.8010701568397577,0.8010701568397577,0.8010701568397577
1092,0.8021070839443502,0.8021070839443502,0.8021070839443502
1093,0.8031406398332122,0.8031406398332122,0.8031406398332122
1094,0.8041708402962092,0.8041708402962092,0.8041708402962092
1095,0.8051977000190326,0.8051977000190326,0.8051977000190326
1096,0.8062212340673128,0.8062212340673128,0.8062212340673128
1097,0.8072414575760961,0.8072414575760961,0.8072414575760961
1098,0.808258385512835,0.808258385512835,0.808258385512835
1099,0.8092720324982097,0.8092720324982097,0.8092720324982097
1100,0.8102824139035734,0.8102824139035734,0.8102824139035734
1101,0.8112895441874051,0.8112895441874051,0.8112895441874051
1102,0.8122934384276393,0.8122934384276393,0.8122934384276393
1103,0.8132941109170878,0.8132941109170878,0.8132941109170878
1104,0.8142915765920093,0.8142915765920093,0.8142915765920093
1105,0.8152858500897994,0.8152858500897994,0.8152858500897994
1106,0.8162769459574992,0.8162769459574992,0.8162769459574992
1107,0.8172648784818846,0.8172648784818846,0.8172648784818846
1108,0.8182496619993113,0.8182496619993113,0.8182496619993113
1109,0.8192313109550153,0.8192313109550153,0.8192313109550153
1110,0.8202098396305194,0.8202098396305194,0.8202098396305194
1111,0.8211852624494049,0.8211852624494049,0.8211852624494049
1112,0.8221575933179929,0.8221575933179929,0.8221575933179929
1113,0.8231268462874277,0.8231268462874277,0.8231268462874277
1114,0.8240930355870761,0.8240930355870761,0.8240930355870761
1115,0.8250561751425314,0.8250561751425314,0.8250561751425314
1116,0.826016278488442,0.826016278488442,0.826016278488442
1117,0.8269733597324028,0.8269733597324028,0.8269733597324028
1118,0.827927432391252,0.827927432391252,0.827927432391252
1119,0.8288785104107458,0.8288785104107458,0.8288785104107458
1120,0.8298266073658437,0.8298266073658437,0.8298266073658437
1121,0.8307717364462149,0.8307717364462149,0.8307717364462149
1122,0.8317139112060513,0.8317139112060513,0.8317139112060513
1123,0.8326531453366247,0.8326531453366247,0.8326531453366247
1124,0.833589451421315,0.833589451421315,0.833589451421315
1125,0.8345228433636974,0.8345228433636974,0.8345228433636974
1126,0.8354533337753809,0.8354533337753809,0.8354533337753809
1127,0.8363809363502315,0.8363809363502315,0.8363809363502315
1128,0.8373056637925487,0.8373056637925487,0.8373056637925487
1129,0.8382275291031847,0.8382275291031847,0.8382275291031847
1130,0.8391465446824575,0.8391465446824575,0.8391465446824575
1131,0.8400627236694158,0.8400627236694158,0.8400627236694158
1132,0.8409760787887675,0.8409760787887675,0.8409760787887675
1133,0.8418866223594467,0.8418866223594467,0.8418866223594467
1134,0.8427943671803263,0.8427943671803263,0.8427943671803263
1135,0.8436993257674231,0.8436993257674231,0.8436993257674231
1136,0.8446015103584539,0.8446015103584539,0.8446015103584539
1137,0.845500933065835,0.845500933065835,0.845500933065835
1138,0.8463976066251183,0.8463976066251183,0.8463976066251183
1139,0.847291542784881,0.847291542784881,0.847291542784881
1140,0.8481827536929573,0.8481827536929573,0.8481827536929573
1141,0.8490712512844791,0.8490712512844791,0.8490712512844791
1142,0.8499570474935216,0.8499570474935216,0.8499570474935216
1143,0.8508401541820234,0.8508401541820234,0.8508401541820234
1144,0.8517205830625558,0.8517205830625558,0.8517205830625558
1145,0.8525983457349988,0.8525983457349988,0.8525983457349988
1146,0.8534734539750226,0.8534734539750226,0.8534734539750226
1147,0.8543459193380534,0.8543459193380534,0.8543459193380534
1148,0.8552157532282897,0.8552157532282897,0.8552157532282897
1149,0.8560829670777215,0.8560829670777215,0.8560829670777215
1150,0.8569475720840649,0.8569475720840649,0.8569475720840649
1151,0.857809579309646,0.857809579309646,0.857809579309646
1152,0.8586690000877973,0.8586690000877973,0.8586690000877973
1153,0.8595258454561348,0.8595258454561348,0.8595258454561348
1154,0.8603801262768853,0.8603801262768853,0.8603801262768853
1155,0.8612318534375839,0.8612318534375839,0.8612318534375839
1156,0.8620810379447975,0.8620810379447975,0.8620810379447975
1157,0.8629276904100955,0.8629276904100955,0.8629276904100955
1158,0.8637718215284764,0.8637718215284764,0.8637718215284764
1159,0.8646134419650476,0.8646134419650476,0.8646134419650476
1160,0.8654525620050344,0.8654525620050344,0.8654525620050344
1161,0.8662891924649818,0.8662891924649818,0.8662891924649818
1162,0.8671233433639984,0.8671233433639984,0.8671233433639984
1163,0.8679550253273958,0.8679550253273958,0.8679550253273958
1164,0.8687842481502032,0.8687842481502032,0.8687842481502032
1165,0.8696110224404758,0.8696110224404758,0.8696110224404758
1166,0.8704353580491581,0.8704353580491581,0.8704353580491581
1167,0.8712572649315522,0.8712572649315522,0.8712572649315522
1168,0.8720767528962208,0.8720767528962208,0.8720767528962208
1169,0.8728938320714759,0.8728938320714759,0.8728938320714759
1170,0.8737085121715878,0.8737085121715878,0.8737085121715878
1171,0.8745208026245055,0.8745208026245055,0.8745208026245055
1172,0.8753307134656215,0.8753307134656215,0.8753307134656215
1173,0.8761382539795486,0.8761382539795486,0.8761382539795486
1174,0.8769434336752012,0.8769434336752012,0.8769434336752012
1175,0.8777462619979479,0.8777462619979479,0.8777462619979479
1176,0.8785467483344435,0.8785467483344435,0.8785467483344435
1177,0.8793449020535875,0.8793449020535875,0.8793449020535875
1178,0.8801407322385539,0.8801407322385539,0.8801407322385539
1179,0.880934248049505,0.880934248049505,0.880934248049505
1180,0.8817254583817523,0.8817254583817523,0.8817254583817523
1181,0.8825143722840959,0.8825143722840959,0.8825143722840959
1182,0.8833009989538245,0.8833009989538245,0.8833009989538245
1183,0.8840853470462718,0.8840853470462718,0.8840853470462718
1184,0.8848674253723511,0.8848674253723511,0.8848674253723511
1185,0.8856472426152583,0.8856472426152583,0.8856472426152583
1186,0.8864248074750265,0.8864248074750265,0.8864248074750265
1187,0.8872001283050631,0.8872001283050631,0.8872001283050631
1188,0.8879732141276314,0.8879732141276314,0.8879732141276314
1189,0.8887440729177274,0.8887440729177274,0.8887440729177274
1190,0.8895127133660742,0.8895127133660742,0.8895127133660742
1191,0.8902791435891881,0.8902791435891881,0.8902791435891881
1192,0.8910433718610123,0.8910433718610123,0.8910433718610123
1193,0.8918054063593122,0.8918054063593122,0.8918054063593122
1194,0.8925652552545588,0.8925652552545588,0.8925652552545588
1195,0.8933229265794999,0.8933229265794999,0.8933229265794999
1196,0.8940784282987724,0.8940784282987724,0.8940784282987724
1197,0.8948317683905894,0.8948317683905894,0.8948317683905894
1198,0.8955829549659031,0.8955829549659031,0.8955829549659031
1199,0.8963319951296541,0.8963319951296541,0.8963319951296541
1200,0.8970788972576591,0.8970788972576591,0.8970788972576591
1201,0.8978236686958216,0.8978236686958216,0.8978236686958216
1202,0.8985663172586529,0.8985663172586529,0.8985663172586529
1203,0.8993068502711984,0.8993068502711984,0.8993068502711984
1204,0.9000452754995001,0.9000452754995001,0.9000452754995001
1205,0.9007816002032935,0.9007816002032935,0.9007816002032935
1206,0.9015158315977253,0.9015158315977253,0.9015158315977253
1207,0.9022479771639781,0.9022479771639781,0.9022479771639781
1208,0.9029780443619809,0.9029780443619809,0.9029780443619809
1209,0.9037060399939065,0.9037060399939065,0.9037060399939065
1210,0.9044319713707948,0.9044319713707948,0.9044319713707948
1211,0.9051558457165184,0.9051558457165184,0.9051558457165184
1212,0.9058776696044083,0.9058776696044083,0.9058776696044083
1213,0.9065974502427742,0.9065974502427742,0.9065974502427742
1214,0.9073151945818321,0.9073151945818321,0.9073151945818321
1215,0.9080309094018222,0.9080309094018222,0.9080309094018222
1216,0.9087446014026385,0.9087446014026385,0.9087446014026385
1217,0.9094562773745453,0.9094562773745453,0.9094562773745453
1218,0.9101659439185568,0.9101659439185568,0.9101659439185568
1219,0.9108736078558118,0.9108736078558118,0.9108736078558118
1220,0.9115792754554691,0.9115792754554691,0.9115792754554691
1221,0.9122829533996234,0.9122829533996234,0.9122829533996234
1222,0.9129846479508258,0.9129846479508258,0.9129846479508258
1223,0.9136843657392454,0.9136843657392454,0.9136843657392454
1224,0.9143821129346433,0.9143821129346433,0.9143821129346433
1225,0.9150778957777457,0.9150778957777457,0.9150778957777457
1226,0.9157717206223958,0.9157717206223958,0.9157717206223958
1227,0.9164635934093629,0.9164635934093629,0.9164635934093629
1228,0.9171535204029817,0.9171535204029817,0.9171535204029817
1229,0.9178415076025022,0.9178415076025022,0.9178415076025022
1230,0.9185275610799931,0.9185275610799931,0.9185275610799931
1231,0.9192116868738657,0.9192116868738657,0.9192116868738657
1232,0.9198938906972982,0.9198938906972982,0.9198938906972982
1233,0.9205741785880572,0.9205741785880572,0.9205741785880572
1234,0.9212525561965064,0.9212525561965064,0.9212525561965064
1235,0.9219290292463882,0.9219290292463882,0.9219290292463882
1236,0.9226036035773745,0.9226036035773745,0.9226036035773745
1237,0.9232762847881443,0.9232762847881443,0.9232762847881443
1238,0.9239470784509759,0.9239470784509759,0.9239470784509759
1239,0.9246159901481459,0.9246159901481459,0.9246159901481459
1240,0.9252830252273287,0.9252830252273287,0.9252830252273287
1241,0.9259481894180072,0.9259481894180072,0.9259481894180072
1242,0.9266114878056341,0.9266114878056341,0.9266114878056341
1243,0.9272729260421535,0.9272729260421535,0.9272729260421535
1244,0.9279325092796151,0.9279325092796151,0.9279325092796151
1245,0.9285902428075858,0.9285902428075858,0.9285902428075858
1246,0.9292461317046978,0.9292461317046978,0.9292461317046978
1247,0.9299001811878177,0.9299001811878177,0.9299001811878177
1248,0.9305523964233323,0.9305523964233323,0.9305523964233323
1249,0.9312027825732343,0.9312027825732343,0.9312027825732343
1250,0.9318513446120801,0.9318513446120801,0.9318513446120801
1251,0.9324980873881504,0.9324980873881504,0.9324980873881504
1252,0.9331430158439952,0.9331430158439952,0.9331430158439952
1253,0.9337861349222639,0.9337861349222639,0.9337861349222639
1254,0.9344274494962425,0.9344274494962425,0.9344274494962425
1255,0.9350669641987329,0.9350669641987329,0.9350669641987329
1256,0.9357046838747781,0.9357046838747781,0.9357046838747781
1257,0.9363406132703531,0.9363406132703531,0.9363406132703531
1258,0.936974757004273,0.936974757004273,0.936974757004273
1259,0.937607119676286,0.937607119676286,0.937607119676286
1260,0.9382377059215524,0.9382377059215524,0.9382377059215524
1261,0.9388665201545182,0.9388665201545182,0.9388665201545182
1262,0.9394935669469983,0.9394935669469983,0.9394935669469983
1263,0.9401188506512329,0.9401188506512329,0.9401188506512329
1264,0.9407423757958302,0.9407423757958302,0.9407423757958302
1265,0.9413641465933754,0.9413641465933754,0.9413641465933754
1266,0.9419841673530708,0.9419841673530708,0.9419841673530708
1267,0.9426024423446918,0.9426024423446918,0.9426024423446918
1268,0.9432189759756564,0.9432189759756564,0.9432189759756564
1269,0.943833772319675,0.943833772319675,0.943833772319675
1270,0.94444683556788,0.94444683556788,0.94444683556788
1271,0.9450581696197491,0.9450581696197491,0.9450581696197491
1272,0.945667778746067,0.945667778746067,0.945667778746067
1273,0.9462756669054337,0.9462756669054337,0.9462756669054337
1274,0.9468818380408653,0.9468818380408653,0.9468818380408653
1275,0.9474862962498968,0.9474862962498968,0.9474862962498968
1276,0.9480890452650989,0.9480890452650989,0.9480890452650989
1277,0.9486900889741731,0.9486900889741731,0.9486900889741731
1278,0.9492894313102094,0.9492894313102094,0.9492894313102094
1279,0.9498870759339388,0.9498870759339388,0.9498870759339388
1280,0.9504830266847317,0.9504830266847317,0.9504830266847317
1281,0.9510772872693048,0.9510772872693048,0.9510772872693048
1282,0.9516698612085623,0.9516698612085623,0.9516698612085623
1283,0.9522607521965449,0.9522607521965449,0.9522607521965449
1284,0.9528499638175667,0.9528499638175667,0.9528499638175667
1285,0.9534374997004252,0.9534374997004252,0.9534374997004252
1286,0.9540233633177837,0.9540233633177837,0.9540233633177837
1287,0.9546075581783111,0.9546075581783111,0.9546075581783111
1288,0.9551900877817137,0.9551900877817137,0.9551900877817137
1289,0.9557709552849848,0.9557709552849848,0.9557709552849848
1290,0.9563501644113676,0.9563501644113676,0.9563501644113676
1291,0.9569277180992221,0.9569277180992221,0.9569277180992221
1292,0.9575036199843934,0.9575036199843934,0.9575036199843934
1293,0.9580778731314102,0.9580778731314102,0.9580778731314102
1294,0.9586504809497336,0.9586504809497336,0.9586504809497336
