,0,1,2
974,1.5314390629793615,1.5314390629793615,1.5314390629793615
975,1.5343588366404945,1.5343588366404945,1.5343588366404945
976,1.5368047405259058,1.5368047405259058,1.5368047405259058
977,1.5379450848757747,1.5379450848757747,1.5379450848757747
978,1.5379923720993565,1.5379923720993565,1.5379923720993565
979,1.5377142377928228,1.5377142377928228,1.5377142377928228
980,1.5381551838693561,1.5381551838693561,1.5381551838693561
981,1.5397144949237351,1.5397144949237351,1.5397144949237351
982,1.5421420839262865,1.5421420839262865,1.5421420839262865
983,1.5443397716232377,1.5443397716232377,1.5443397716232377
984,1.5456649365326964,1.5456649365326964,1.5456649365326964
985,1.5461986020806913,1.5461986020806913,1.5461986020806913
986,1.5466999870983,1.5466999870983,1.5466999870983
987,1.5481749032348278,1.5481749032348278,1.5481749032348278
988,1.550645862393677,1.550645862393677,1.550645862393677
989,1.5534997961938544,1.5534997961938544,1.5534997961938544
990,1.5554236496710492,1.5554236496710492,1.5554236496710492
991,1.5560555265859815,1.5560555265859815,1.5560555265859815
992,1.5558721377819718,1.5558721377819718,1.5558721377819718
993,1.5557542893953589,1.5557542893953589,1.5557542893953589
994,1.55660555351933,1.55660555351933,1.55660555351933
995,1.5585361258922756,1.5585361258922756,1.5585361258922756
996,1.5609644613878655,1.5609644613878655,1.5609644613878655
997,1.5628045306035725,1.5628045306035725,1.5628045306035725
998,1.5637370039983574,1.5637370039983574,1.5637370039983574
999,1.564141133290192,1.564141133290192,1.564141133290192
1000,1.5649387093997433,1.5649387093997433,1.5649387093997433
1001,1.566815496175004,1.566815496175004,1.566815496175004
1002,1.5695330893377202,1.5695330893377202,1.5695330893377202
1003,1.5720877110883031,1.5720877110883031,1.5720877110883031
1004,1.5734467751840768,1.5734467751840768,1.5734467751840768
1005,1.573653608960665,1.573653608960665,1.573653608960665
1006,1.5733711572624312,1.5733711572624312,1.5733711572624312
1007,1.573582548754958,1.573582548754958,1.573582548754958
1008,1.5748569642059416,1.5748569642059416,1.5748569642059416
1009,1.577087210586805,1.577087210586805,1.577087210586805
1010,1.5793353039802491,1.5793353039802491,1.5793353039802491
1011,1.5808089671016319,1.5808089671016319,1.5808089671016319
1012,1.5814409881794107,1.5814409881794107,1.5814409881794107
1013,1.581865267825935,1.581865267825935,1.581865267825935
1014,1.5830906901445403,1.5830906901445403,1.5830906901445403
1015,1.5853318422219125,1.5853318422219125,1.5853318422219125
1016,1.5881467144809793,1.5881467144809793,1.5881467144809793
1017,1.590269732795039,1.590269732795039,1.590269732795039
1018,1.5911218393065751,1.5911218393065751,1.5911218393065751
1019,1.5910432699355166,1.5910432699355166,1.5910432699355166
1020,1.5908272276271722,1.5908272276271722,1.5908272276271722
1021,1.5914409435383654,1.5914409435383654,1.5914409435383654
1022,1.5931205770362797,1.5931205770362797,1.5931205770362797
1023,1.5954868320656326,1.5954868320656326,1.5954868320656326
1024,1.597451111147096,1.597451111147096,1.597451111147096
1025,1.5985526093960059,1.5985526093960059,1.5985526093960059
1026,1.5990064553398027,1.5990064553398027,1.5990064553398027
1027,1.599623268897233,1.599623268897233,1.599623268897233
1028,1.601259146087217,1.601259146087217,1.601259146087217
1029,1.603789226449638,1.603789226449638,1.603789226449638
1030,1.6064494712937607,1.6064494712937607,1.6064494712937607
1031,1.6080587578207481,1.6080587578207481,1.6080587578207481
1032,1.6084682159093362,1.6084682159093362,1.6084682159093362
1033,1.6082294374853854,1.6082294374853854,1.6082294374853854
1034,1.6082420773499684,1.6082420773499684,1.6082420773499684
1035,1.609246112564605,1.609246112564605,1.609246112564605
1036,1.6112527546655233,1.6112527546655233,1.6112527546655233
1037,1.6135353265153336,1.6135353265153336,1.6135353265153336
1038,1.615157861581992,1.615157861581992,1.615157861581992
1039,1.615923392214433,1.615923392214433,1.615923392214433
1040,1.61631679734867,1.61631679734867,1.61631679734867
1041,1.6172802133162218,1.6172802133162218,1.6172802133162218
1042,1.6192656049044765,1.6192656049044765,1.6192656049044765
1043,1.6219606510969296,1.6219606510969296,1.6219606510969296
1044,1.6242471049163358,1.6242471049163358,1.6242471049163358
1045,1.6253276529220564,1.6253276529220564,1.6253276529220564
1046,1.6253862304495934,1.6253862304495934,1.6253862304495934
1047,1.6251211211951215,1.6251211211951215,1.6251211211951215
1048,1.625489395467814,1.625489395467814,1.625489395467814
1049,1.6268847831298117,1.6268847831298117,1.6268847831298117
1050,1.6290991603896452,1.6290991603896452,1.6290991603896452
1051,1.6311388425617075,1.6311388425617075,1.6311388425617075
1052,1.6323962423816998,1.6323962423816998,1.6323962423816998
1053,1.6329249811218252,1.6329249811218252,1.6329249811218252
1054,1.633415537752787,1.633415537752787,1.633415537752787
1055,1.6347998900013063,1.6347998900013063,1.6347998900013063
1056,1.6371056347231285,1.6371056347231285,1.6371056347231285
1057,1.6397766145947403,1.6397766145947403,1.6397766145947403
1058,1.641593861220023,1.641593861220023,1.641593861220023
1059,1.642202252048716,1.642202252048716,1.642202252048716
1060,1.6420385471357004,1.6420385471357004,1.6420385471357004
1061,1.641915002574167,1.641915002574167,1.641915002574167
1062,1.6426815499179328,1.6426815499179328,1.6426815499179328
1063,1.644455358860885,1.644455358860885,1.644455358860885
1064,1.6467200763938878,1.6467200763938878,1.6467200763938878
1065,1.6484644566987539,1.6484644566987539,1.6484644566987539
1066,1.6493735911349754,1.6493735911349754,1.6493735911349754
1067,1.6497827754582912,1.6497827754582912,1.6497827754582912
1068,1.6505422824346392,1.6505422824346392,1.6505422824346392
1069,1.652307670994864,1.652307670994864,1.652307670994864
1070,1.6548608187812148,1.6548608187812148,1.6548608187812148
1071,1.657287339096383,1.657287339096383,1.657287339096383
1072,1.6585995391528432,1.6585995391528432,1.6585995391528432
1073,1.6588212385538261,1.6588212385538261,1.6588212385538261
1074,1.6585599716356219,1.6585599716356219,1.6585599716356219
1075,1.658723546727276,1.658723546727276,1.658723546727276
1076,1.6598716493011199,1.6598716493011199,1.6598716493011199
1077,1.661925194866692,1.661925194866692,1.661925194866692
1078,1.664038228520684,1.664038228520684,1.664038228520684
1079,1.6654543820565595,1.6654543820565595,1.6654543820565595
1080,1.6660869141842458,1.6660869141842458,1.6660869141842458
1081,1.6665054777265393,1.6665054777265393,1.6665054777265393
1082,1.6676440372287804,1.6676440372287804,1.6676440372287804
1083,1.669729350034493,1.669729350034493,1.669729350034493
1084,1.6723655431911129,1.6723655431911129,1.6723655431911129
1085,1.6743831876891324,1.6743831876891324,1.6743831876891324
1086,1.6752135937322157,1.6752135937322157,1.6752135937322157
1087,1.6751587391303369,1.6751587391303369,1.6751587391303369
1088,1.6749442053098316,1.6749442053098316,1.6749442053098316
1089,1.6754722378113625,1.6754722378113625,1.6754722378113625
1090,1.676988782786733,1.676988782786733,1.676988782786733
1091,1.679170186374861,1.679170186374861,1.679170186374861
1092,1.6810175461149963,1.6810175461149963,1.6810175461149963
1093,1.68208298822622,1.68208298822622,1.68208298822622
1094,1.6825415582049685,1.6825415582049685,1.6825415582049685
1095,1.683131552549062,1.683131552549062,1.683131552549062
1096,1.6846589279080277,1.6846589279080277,1.6846589279080277
1097,1.687018110789321,1.687018110789321,1.687018110789321
1098,1.6895184400247811,1.6895184400247811,1.6895184400247811
1099,1.6910488152676522,1.6910488152676522,1.6910488152676522
1100,1.6914526887062848,1.6914526887062848,1.6914526887062848
1101,1.6912363958045329,1.6912363958045329,1.6912363958045329
1102,1.6912291098236638,1.6912291098236638,1.6912291098236638
1103,1.692136136892244,1.692136136892244,1.692136136892244
1104,1.6939833310074632,1.6939833310074632,1.6939833310074632
1105,1.6961188841365864,1.6961188841365864,1.6961188841365864
1106,1.697663807088717,1.697663807088717,1.697663807088717
1107,1.6984166427538367,1.6984166427538367,1.6984166427538367
1108,1.6988143898760193,1.6988143898760193,1.6988143898760193
1109,1.6997305577536497,1.6997305577536497,1.6997305577536497
1110,1.7016019053207905,1.7016019053207905,1.7016019053207905
1111,1.7041415896410799,1.7041415896410799,1.7041415896410799
1112,1.7063179064954066,1.7063179064954066,1.7063179064954066
1113,1.707362938656155,1.707362938656155,1.707362938656155
1114,1.7074372244019058,1.7074372244019058,1.7074372244019058
1115,1.7071876395319023,1.7071876395319023,1.7071876395319023
1116,1.7075077242316832,1.7075077242316832,1.7075077242316832
1117,1.7087877929733264,1.7087877929733264,1.7087877929733264
1118,1.7108528834430388,1.7108528834430388,1.7108528834430388
1119,1.7127883028901412,1.7127883028901412,1.7127883028901412
1120,1.7140088479925546,1.7140088479925546,1.7140088479925546
1121,1.7145425621380233,1.7145425621380233,1.7145425621380233
1122,1.715022137596338,1.715022137596338,1.715022137596338
1123,1.7163255035720661,1.7163255035720661,1.7163255035720661
1124,1.7184939504160952,1.7184939504160952,1.7184939504160952
1125,1.721024433191442,1.721024433191442,1.721024433191442
1126,1.7227713787357728,1.7227713787357728,1.7227713787357728
1127,1.723377329335863,1.723377329335863,1.723377329335863
1128,1.7232394221864262,1.7232394221864262,1.7232394221864262
1129,1.723107242796983,1.723107242796983,1.723107242796983
1130,1.7237898978316253,1.7237898978316253,1.7237898978316253
1131,1.7254173046482713,1.7254173046482713,1.7254173046482713
1132,1.7275366183456455,1.7275366183456455,1.7275366183456455
1133,1.7292011620454275,1.7292011620454275,1.7292011620454275
1134,1.7300967603458413,1.7300967603458413,1.7300967603458413
1135,1.7305134856929625,1.7305134856929625,1.7305134856929625
1136,1.731232391990603,1.731232391990603,1.731232391990603
1137,1.7328871516092372,1.7328871516092372,1.7328871516092372
1138,1.735282159802565,1.735282159802565,1.735282159802565
1139,1.737585371906515,1.737585371906515,1.737585371906515
1140,1.738849485152233,1.738849485152233,1.738849485152233
1141,1.7390819855875663,1.7390819855875663,1.7390819855875663
1142,1.7388421821679718,1.7388421821679718,1.7388421821679718
1143,1.7389702110506573,1.7389702110506573,1.7389702110506573
1144,1.7400127126887235,1.7400127126887235,1.7400127126887235
1145,1.7419130815631365,1.7419130815631365,1.7419130815631365
1146,1.7439043645890633,1.7439043645890633,1.7439043645890633
1147,1.7452659363135286,1.7452659363135286,1.7452659363135286
1148,1.7458969641388404,1.7458969641388404,1.7458969641388404
1149,1.7463155604435934,1.7463155604435934,1.7463155604435934
1150,1.7473921604701392,1.7473921604701392,1.7473921604701392
1151,1.7493560395113286,1.7493560395113286,1.7493560395113286
1152,1.7518457999852255,1.7518457999852255,1.7518457999852255
1153,1.753772515943534,1.753772515943534,1.753772515943534
1154,1.754581017412332,1.754581017412332,1.754581017412332
1155,1.7545451408197603,1.7545451408197603,1.7545451408197603
1156,1.7543392269193614,1.7543392269193614,1.7543392269193614
1157,1.7548122044734276,1.7548122044734276,1.7548122044734276
1158,1.7562131427766772,1.7562131427766772,1.7562131427766772
1159,1.758259461126495,1.758259461126495,1.758259461126495
1160,1.7600218023284941,1.7600218023284941,1.7600218023284941
1161,1.7610635507698615,1.7610635507698615,1.7610635507698615
1162,1.7615292643145515,1.7615292643145515,1.7615292643145515
1163,1.7621017135624533,1.7621017135624533,1.7621017135624533
1164,1.7635489083808906,1.7635489083808906,1.7635489083808906
1165,1.7657796760037732,1.7657796760037732,1.7657796760037732
1166,1.7681631925117263,1.7681631925117263,1.7681631925117263
1167,1.769643075361184,1.769643075361184,1.769643075361184
1168,1.7700528886588052,1.7700528886588052,1.7700528886588052
1169,1.7698605180877027,1.7698605180877027,1.7698605180877027
1170,1.7698372072678061,1.7698372072678061,1.7698372072678061
1171,1.770664490809607,1.770664490809607,1.770664490809607
1172,1.7723822584219675,1.7723822584219675,1.7723822584219675
1173,1.774404507209739,1.774404507209739,1.774404507209739
1174,1.7758947024732281,1.7758947024732281,1.7758947024732281
1175,1.7766455092474267,1.7766455092474267,1.7766455092474267
1176,1.7770489301547987,1.7770489301547987,1.7770489301547987
1177,1.7779170202021473,1.7779170202021473,1.7779170202021473
1178,1.7796833302267954,1.7796833302267954,1.7796833302267954
1179,1.7820855052649123,1.7820855052649123,1.7820855052649123
1180,1.7841709539414625,1.7841709539414625,1.7841709539414625
1181,1.7851912470026636,1.7851912470026636,1.7851912470026636
1182,1.785284692374957,1.785284692374957,1.785284692374957
1183,1.7850511422167223,1.7850511422167223,1.7850511422167223
1184,1.7853260878160055,1.7853260878160055,1.7853260878160055
1185,1.7865006052025636,1.7865006052025636,1.7865006052025636
1186,1.7884298601005342,1.7884298601005342,1.7884298601005342
1187,1.790271815166238,1.790271815166238,1.790271815166238
1188,1.7914603066093155,1.7914603066093155,1.7914603066093155
1189,1.7920000152843991,1.7920000152843991,1.7920000152843991
1190,1.7924716421035585,1.7924716421035585,1.7924716421035585
1191,1.7937029469581054,1.7937029469581054,1.7937029469581054
1192,1.7957488905462893,1.7957488905462893,1.7957488905462893
1193,1.7981513965251137,1.7981513965251137,1.7981513965251137
1194,1.7998315376350291,1.7998315376350291,1.7998315376350291
1195,1.8004313138362236,1.8004313138362236,1.8004313138362236
1196,1.800315769470977,1.800315769470977,1.800315769470977
1197,1.8001825084576795,1.8001825084576795,1.8001825084576795
1198,1.8008017168112396,1.8008017168112396,1.8008017168112396
1199,1.802312116757777,1.802312116757777,1.802312116757777
1200,1.8043113530700061,1.8043113530700061,1.8043113530700061
1201,1.805909151526404,1.805909151526404,1.805909151526404
1202,1.806793228010034,1.806793228010034,1.806793228010034
1203,1.8072180985886903,1.8072180985886903,1.8072180985886903
1204,1.8079094941262783,1.8079094941262783,1.8079094941262783
1205,1.8094797171408956,1.8094797171408956,1.8094797171408956
1206,1.8117501166928234,1.8117501166928234,1.8117501166928234
1207,1.813954850136516,1.813954850136516,1.813954850136516
1208,1.8151827631935926,1.8151827631935926,1.8151827631935926
1209,1.8154269310138291,1.8154269310138291,1.8154269310138291
1210,1.81520819101212,1.81520819101212,1.81520819101212
1211,1.8153125753811161,1.8153125753811161,1.8153125753811161
1212,1.8162753008907684,1.8162753008907684,1.8162753008907684
1213,1.8180576556133359,1.8180576556133359,1.8180576556133359
1214,1.8199572631960028,1.8199572631960028,1.8199572631960028
1215,1.8212809263941783,1.8212809263941783,1.8212809263941783
1216,1.8219155582421314,1.8219155582421314,1.8219155582421314
1217,1.822335733402585,1.822335733402585,1.822335733402585
1218,1.8233596912412815,1.8233596912412815,1.8233596912412815
1219,1.8252229381635239,1.8252229381635239,1.8252229381635239
1220,1.8275939193424702,1.8275939193424702,1.8275939193424702
1221,1.8294524361095823,1.8294524361095823,1.8294524361095823
1222,1.8302508261498667,1.8302508261498667,1.8302508261498667
1223,1.8302367378428857,1.8302367378428857,1.8302367378428857
1224,1.8300397588341146,1.8300397588341146,1.8300397588341146
1225,1.8304636238827938,1.8304636238827938,1.8304636238827938
1226,1.8317636255013392,1.8317636255013392,1.8317636255013392
1227,1.8336943068718934,1.8336943068718934,1.8336943068718934
1228,1.8353871720205663,1.8353871720205663,1.8353871720205663
1229,1.8364133929052866,1.8364133929052866,1.8364133929052866
1230,1.8368882456853046,1.8368882456853046,1.8368882456853046
1231,1.8374438368220434,1.8374438368220434,1.8374438368220434
1232,1.8388160093543342,1.8388160093543342,1.8388160093543342
1233,1.840930011846923,1.840930011846923,1.840930011846923
1234,1.8432090971040564,1.8432090971040564,1.8432090971040564
1235,1.8446450516820625,1.8446450516820625,1.8446450516820625
1236,1.8450614599498587,1.8450614599498587,1.8450614599498587
1237,1.844892188669179,1.844892188669179,1.844892188669179
1238,1.844857231229745,1.844857231229745,1.844857231229745
1239,1.8456159071613762,1.8456159071613762,1.8456159071613762
1240,1.847220619198014,1.847220619198014,1.847220619198014
1241,1.8491428627273192,1.8491428627273192,1.8491428627273192
1242,1.8505848221572465,1.8505848221572465,1.8505848221572465
1243,1.8513343413903147,1.8513343413903147,1.8513343413903147
1244,1.8517444571421784,1.8517444571421784,1.8517444571421784
1245,1.8525738098590585,1.8525738098590585,1.8525738098590585
1246,1.8542513948898525,1.8542513948898525,1.8542513948898525
1247,1.8565353801778526,1.8565353801778526,1.8565353801778526
1248,1.8585410913645806,1.8585410913645806,1.8585410913645806
1249,1.8595390962537304,1.8595390962537304,1.8595390962537304
1250,1.8596491715023273,1.8596491715023273,1.8596491715023273
1251,1.8594323730187423,1.8594323730187423,1.8594323730187423
1252,1.8596750756758134,1.8596750756758134,1.8596750756758134
1253,1.8607668185999697,1.8607668185999697,1.8607668185999697
1254,1.862586821338002,1.862586821338002,1.862586821338002
1255,1.8643537448696068,1.8643537448696068,1.8643537448696068
1256,1.8655177897702129,1.8655177897702129,1.8655177897702129
1257,1.8660645629372488,1.8660645629372488,1.8660645629372488
1258,1.8665318100817374,1.8665318100817374,1.8665318100817374
1259,1.867705536068072,1.867705536068072,1.867705536068072
1260,1.8696521262773795,1.8696521262773795,1.8696521262773795
1261,1.871950999028011,1.871950999028011,1.871950999028011
1262,1.8735799712425014,1.8735799712425014,1.8735799712425014
1263,1.8741791633026748,1.8741791633026748,1.8741791633026748
1264,1.8740858467654562,1.8740858467654562,1.8740858467654562
1265,1.8739540153978398,1.8739540153978398,1.8739540153978398
1266,1.874521573643959,1.874521573643959,1.874521573643959
1267,1.8759356196562027,1.8759356196562027,1.8759356196562027
1268,1.877837352594899,1.877837352594899,1.877837352594899
1269,1.8793835913367383,1.8793835913367383,1.8793835913367383
1270,1.880262641044353,1.880262641044353,1.880262641044353
1271,1.8806967704773763,1.8806967704773763,1.8806967704773763
1272,1.8813630848538305,1.8813630848538305,1.8813630848538305
1273,1.8828583896337852,1.8828583896337852,1.8828583896337852
1274,1.8850203263487684,1.8850203263487684,1.8850203263487684
1275,1.8871425844595433,1.8871425844595433,1.8871425844595433
1276,1.8883435116376486,1.8883435116376486,1.8883435116376486
1277,1.8886018459313871,1.8886018459313871,1.8886018459313871
1278,1.8884039632987348,1.8884039632987348,1.8884039632987348
1279,1.8884877868070642,1.8884877868070642,1.8884877868070642
1280,1.889380049842902,1.889380049842902,1.889380049842902
1281,1.8910582665232027,1.8910582665232027,1.8910582665232027
1282,1.892878441865436,1.892878441865436,1.892878441865436
1283,1.8941705807236402,1.8941705807236402,1.8941705807236402
1284,1.8948104471216805,1.8948104471216805,1.8948104471216805
1285,1.8952331352022893,1.8952331352022893,1.8952331352022893
1286,1.8962096486689008,1.8962096486689008,1.8962096486689008
1287,1.8979829647760544,1.8979829647760544,1.8979829647760544
1288,1.900247686867292,1.900247686867292,1.900247686867292
1289,1.9020453559102433,1.9020453559102433,1.9020453559102433
1290,1.9028346817779527,1.9028346817779527,1.9028346817779527
1291,1.9028406264205087,1.9028406264205087,1.9028406264205087
1292,1.9026541142208868,1.9026541142208868,1.9026541142208868
1293,1.9030382236197922,1.9030382236197922,1.9030382236197922
1294,1.9042532431877044,1.9042532431877044,1.9042532431877044
