,0,1,2
963,0.2499131691962178,0.2499131691962178,0.2499131691962178
964,0.2503336680805776,0.2503336680805776,0.2503336680805776
965,0.2507542368384265,0.2507542368384265,0.2507542368384265
966,0.2511748748191022,0.2511748748191022,0.2511748748191022
967,0.25159558168928564,0.25159558168928564,0.25159558168928564
968,0.25201635714501397,0.25201635714501397,0.25201635714501397
969,0.2524372008855847,0.2524372008855847,0.2524372008855847
970,0.2528581124068503,0.2528581124068503,0.2528581124068503
971,0.2532790914431624,0.2532790914431624,0.2532790914431624
972,0.25370013755017085,0.25370013755017085,0.25370013755017085
973,0.2541212503732833,0.2541212503732833,0.2541212503732833
974,0.2545424296872509,0.2545424296872509,0.2545424296872509
975,0.25496367521592267,0.25496367521592267,0.25496367521592267
976,0.2553849864016843,0.2553849864016843,0.2553849864016843
977,0.2558063629262445,0.2558063629262445,0.2558063629262445
978,0.25622780462341993,0.25622780462341993,0.25622780462341993
979,0.2566493111813202,0.2566493111813202,0.2566493111813202
980,0.2570708819259615,0.2570708819259615,0.2570708819259615
981,0.257492516609723,0.257492516609723,0.257492516609723
982,0.2579142151348996,0.2579142151348996,0.2579142151348996
983,0.25833597703838973,0.25833597703838973,0.25833597703838973
984,0.2587578019745796,0.2587578019745796,0.2587578019745796
985,0.25917968959371834,0.25917968959371834,0.25917968959371834
986,0.2596016394779311,0.2596016394779311,0.2596016394779311
987,0.2600236513299809,0.2600236513299809,0.2600236513299809
988,0.26044572472023286,0.26044572472023286,0.26044572472023286
989,0.2608678596140426,0.2608678596140426,0.2608678596140426
990,0.26129005544309414,0.26129005544309414,0.26129005544309414
991,0.2617123119662792,0.2617123119662792,0.2617123119662792
992,0.2621346287764089,0.2621346287764089,0.2621346287764089
993,0.2625570056132909,0.2625570056132909,0.2625570056132909
994,0.26297944197576234,0.26297944197576234,0.26297944197576234
995,0.26340193776935256,0.26340193776935256,0.26340193776935256
996,0.2638244925936619,0.2638244925936619,0.2638244925936619
997,0.26424710613990926,0.26424710613990926,0.26424710613990926
998,0.264669778066173,0.264669778066173,0.264669778066173
999,0.26509250788045763,0.26509250788045763,0.26509250788045763
1000,0.2655152955646853,0.2655152955646853,0.2655152955646853
1001,0.26593814060304655,0.26593814060304655,0.26593814060304655
1002,0.26636104292694646,0.26636104292694646,0.26636104292694646
1003,0.266784001922569,0.266784001922569,0.266784001922569
1004,0.2672070172897251,0.2672070172897251,0.2672070172897251
1005,0.26763008889273093,0.26763008889273093,0.26763008889273093
1006,0.2680532160718282,0.2680532160718282,0.2680532160718282
1007,0.2684763990256823,0.2684763990256823,0.2684763990256823
1008,0.2688996370702281,0.2688996370702281,0.2688996370702281
1009,0.26932293002369984,0.26932293002369984,0.26932293002369984
1010,0.26974627731826445,0.26974627731826445,0.26974627731826445
1011,0.27016967914138096,0.27016967914138096,0.27016967914138096
1012,0.27059313482153474,0.27059313482153474,0.27059313482153474
1013,0.27101664407730636,0.27101664407730636,0.27101664407730636
1014,0.27144020677569625,0.27144020677569625,0.27144020677569625
1015,0.2718638225847329,0.2718638225847329,0.2718638225847329
1016,0.2722874911575141,0.2722874911575141,0.2722874911575141
1017,0.27271121216538546,0.27271121216538546,0.27271121216538546
1018,0.27313498537560404,0.27313498537560404,0.27313498537560404
1019,0.2735588104092658,0.2735588104092658,0.2735588104092658
1020,0.2739826869840128,0.2739826869840128,0.2739826869840128
1021,0.2744066146561433,0.2744066146561433,0.2744066146561433
1022,0.2748305933096273,0.2748305933096273,0.2748305933096273
1023,0.2752546227496239,0.2752546227496239,0.2752546227496239
1024,0.27567870244296044,0.27567870244296044,0.27567870244296044
1025,0.27610283220853515,0.27610283220853515,0.27610283220853515
1026,0.27652701163690113,0.27652701163690113,0.27652701163690113
1027,0.27695124052933867,0.27695124052933867,0.27695124052933867
1028,0.2773755186247873,0.2773755186247873,0.2773755186247873
1029,0.27779984561774396,0.27779984561774396,0.27779984561774396
1030,0.278224221187414,0.278224221187414,0.278224221187414
1031,0.27864864501547293,0.27864864501547293,0.27864864501547293
1032,0.2790731169202688,0.2790731169202688,0.2790731169202688
1033,0.27949763649653026,0.27949763649653026,0.27949763649653026
1034,0.279922203602072,0.279922203602072,0.279922203602072
1035,0.2803468177207236,0.2803468177207236,0.2803468177207236
1036,0.28077147889317605,0.28077147889317605,0.28077147889317605
1037,0.28119618654495643,0.28119618654495643,0.28119618654495643
1038,0.2816209403826798,0.2816209403826798,0.2816209403826798
1039,0.28204574039438735,0.28204574039438735,0.28204574039438735
1040,0.2824705861386132,0.2824705861386132,0.2824705861386132
1041,0.2828954774555038,0.2828954774555038,0.2828954774555038
1042,0.2833204138856544,0.2833204138856544,0.2833204138856544
1043,0.2837453952667548,0.2837453952667548,0.2837453952667548
1044,0.2841704212720752,0.2841704212720752,0.2841704212720752
1045,0.2845954917154035,0.2845954917154035,0.2845954917154035
1046,0.28502060626203296,0.28502060626203296,0.28502060626203296
1047,0.28544576471250943,0.28544576471250943,0.28544576471250943
1048,0.2858709664788332,0.2858709664788332,0.2858709664788332
1049,0.28629621176415143,0.28629621176415143,0.28629621176415143
1050,0.28672149999853586,0.28672149999853586,0.28672149999853586
1051,0.2871468309771532,0.2871468309771532,0.2871468309771532
1052,0.28757220442544495,0.28757220442544495,0.28757220442544495
1053,0.28799761997717577,0.28799761997717577,0.28799761997717577
1054,0.2884230775337281,0.2884230775337281,0.2884230775337281
1055,0.288848576634805,0.288848576634805,0.288848576634805
1056,0.2892741172709069,0.2892741172709069,0.2892741172709069
1057,0.2896996991010289,0.2896996991010289,0.2896996991010289
1058,0.2901253217508912,0.2901253217508912,0.2901253217508912
1059,0.29055098488762016,0.29055098488762016,0.29055098488762016
1060,0.29097668850084724,0.29097668850084724,0.29097668850084724
1061,0.29140243212302724,0.29140243212302724,0.29140243212302724
1062,0.2918282156238003,0.2918282156238003,0.2918282156238003
1063,0.29225403873621597,0.29225403873621597,0.29225403873621597
1064,0.292679901159144,0.292679901159144,0.292679901159144
1065,0.29310580272971665,0.29310580272971665,0.29310580272971665
1066,0.29353174309354874,0.29353174309354874,0.29353174309354874
1067,0.2939577220746932,0.2939577220746932,0.2939577220746932
1068,0.29438373934616896,0.29438373934616896,0.29438373934616896
1069,0.29480979469890506,0.29480979469890506,0.29480979469890506
1070,0.2952358879553807,0.2952358879553807,0.2952358879553807
1071,0.2956620186968203,0.2956620186968203,0.2956620186968203
1072,0.2960881869138114,0.2960881869138114,0.2960881869138114
1073,0.29651439195401985,0.29651439195401985,0.29651439195401985
1074,0.2969406339806159,0.2969406339806159,0.2969406339806159
1075,0.2973669125302923,0.2973669125302923,0.2973669125302923
1076,0.29779322735622277,0.29779322735622277,0.29779322735622277
1077,0.298219578258141,0.298219578258141,0.298219578258141
1078,0.29864596488716555,0.29864596488716555,0.29864596488716555
1079,0.29907238714011647,0.29907238714011647,0.29907238714011647
1080,0.2994988444649858,0.2994988444649858,0.2994988444649858
1081,0.29992533698606394,0.29992533698606394,0.29992533698606394
1082,0.30035186441832185,0.30035186441832185,0.30035186441832185
1083,0.3007784264570065,0.3007784264570065,0.3007784264570065
1084,0.30120502275582495,0.30120502275582495,0.30120502275582495
1085,0.3016316531974133,0.3016316531974133,0.3016316531974133
1086,0.30205831754110785,0.30205831754110785,0.30205831754110785
1087,0.30248501558187835,0.30248501558187835,0.30248501558187835
1088,0.30291174708203195,0.30291174708203195,0.30291174708203195
1089,0.30333851176803883,0.30333851176803883,0.30333851176803883
1090,0.3037653094238978,0.3037653094238978,0.3037653094238978
1091,0.30419213989856003,0.30419213989856003,0.30419213989856003
1092,0.304619002778324,0.304619002778324,0.304619002778324
1093,0.30504589783651,0.30504589783651,0.30504589783651
1094,0.30547282491385663,0.30547282491385663,0.30547282491385663
1095,0.30589978376519855,0.30589978376519855,0.30589978376519855
1096,0.30632677407124576,0.30632677407124576,0.30632677407124576
1097,0.3067537956766324,0.3067537956766324,0.3067537956766324
1098,0.3071808484188914,0.3071808484188914,0.3071808484188914
1099,0.3076079320541545,0.3076079320541545,0.3076079320541545
1100,0.30803504629873624,0.30803504629873624,0.30803504629873624
1101,0.3084621908674367,0.3084621908674367,0.3084621908674367
1102,0.3088893655512218,0.3088893655512218,0.3088893655512218
1103,0.30931657027948334,0.30931657027948334,0.30931657027948334
1104,0.3097438047410652,0.3097438047410652,0.3097438047410652
1105,0.31017106860705806,0.31017106860705806,0.31017106860705806
1106,0.3105983617852386,0.3105983617852386,0.3105983617852386
1107,0.31102568395826874,0.31102568395826874,0.31102568395826874
1108,0.31145303497130306,0.31145303497130306,0.31145303497130306
1109,0.3118804145575607,0.3118804145575607,0.3118804145575607
1110,0.3123078224576656,0.3123078224576656,0.3123078224576656
1111,0.31273525857312134,0.31273525857312134,0.31273525857312134
1112,0.3131627226935475,0.3131627226935475,0.3131627226935475
1113,0.3135902145128538,0.3135902145128538,0.3135902145128538
1114,0.3140177339402794,0.3140177339402794,0.3140177339402794
1115,0.3144452806620897,0.3144452806620897,0.3144452806620897
1116,0.31487285438908547,0.31487285438908547,0.31487285438908547
1117,0.31530045497980175,0.31530045497980175,0.31530045497980175
1118,0.3157280822054217,0.3157280822054217,0.3157280822054217
1119,0.3161557359269786,0.3161557359269786,0.3161557359269786
1120,0.31658341577653365,0.31658341577653365,0.31658341577653365
1121,0.31701112167847467,0.31701112167847467,0.31701112167847467
1122,0.31743885319204174,0.31743885319204174,0.31743885319204174
1123,0.31786661039248143,0.31786661039248143,0.31786661039248143
1124,0.31829439298440043,0.31829439298440043,0.31829439298440043
1125,0.3187222007016936,0.3187222007016936,0.3187222007016936
1126,0.3191500333864058,0.3191500333864058,0.3191500333864058
1127,0.31957789083779137,0.31957789083779137,0.31957789083779137
1128,0.320005772793471,0.320005772793471,0.320005772793471
1129,0.32043367892377367,0.32043367892377367,0.32043367892377367
1130,0.3208616092580915,0.3208616092580915,0.3208616092580915
1131,0.32128956341546994,0.32128956341546994,0.32128956341546994
1132,0.32171754132873975,0.32171754132873975,0.32171754132873975
1133,0.3221455426822786,0.3221455426822786,0.3221455426822786
1134,0.32257356737759246,0.32257356737759246,0.32257356737759246
1135,0.3230016151824499,0.3230016151824499,0.3230016151824499
1136,0.3234296857985402,0.3234296857985402,0.3234296857985402
1137,0.32385777925708803,0.32385777925708803,0.32385777925708803
1138,0.32428589507083144,0.32428589507083144,0.32428589507083144
1139,0.3247140331978762,0.3247140331978762,0.3247140331978762
1140,0.325142193347336,0.325142193347336,0.325142193347336
1141,0.32557037540122136,0.32557037540122136,0.32557037540122136
1142,0.3259985791581825,0.3259985791581825,0.3259985791581825
1143,0.3264268044739093,0.3264268044739093,0.3264268044739093
1144,0.32685505100753975,0.32685505100753975,0.32685505100753975
1145,0.32728331872221356,0.32728331872221356,0.32728331872221356
1146,0.3277116072332888,0.3277116072332888,0.3277116072332888
1147,0.3281399164416345,0.3281399164416345,0.3281399164416345
1148,0.32856824622106523,0.32856824622106523,0.32856824622106523
1149,0.3289965962562354,0.3289965962562354,0.3289965962562354
1150,0.32942496641209595,0.32942496641209595,0.32942496641209595
1151,0.3298533565220574,0.3298533565220574,0.3298533565220574
1152,0.3302817664485974,0.3302817664485974,0.3302817664485974
1153,0.3307101959081796,0.3307101959081796,0.3307101959081796
1154,0.3311386446183956,0.3311386446183956,0.3311386446183956
1155,0.3315671126179961,0.3315671126179961,0.3315671126179961
1156,0.33199559961530506,0.33199559961530506,0.33199559961530506
1157,0.3324241054209589,0.3324241054209589,0.3324241054209589
1158,0.33285262983586134,0.33285262983586134,0.33285262983586134
1159,0.3332811726748017,0.3332811726748017,0.3332811726748017
1160,0.3337097337156152,0.3337097337156152,0.3337097337156152
1161,0.33413831290377477,0.33413831290377477,0.33413831290377477
1162,0.33456690987274734,0.33456690987274734,0.33456690987274734
1163,0.3349955243969053,0.3349955243969053,0.3349955243969053
1164,0.3354241564852047,0.3354241564852047,0.3354241564852047
1165,0.3358528057948584,0.3358528057948584,0.3358528057948584
1166,0.33628147229234623,0.33628147229234623,0.33628147229234623
1167,0.3367101555875651,0.3367101555875651,0.3367101555875651
1168,0.3371388557793819,0.3371388557793819,0.3371388557793819
1169,0.3375675725037279,0.3375675725037279,0.3375675725037279
1170,0.33799630557411336,0.33799630557411336,0.33799630557411336
1171,0.3384250548353196,0.3384250548353196,0.3384250548353196
1172,0.33885382016753207,0.33885382016753207,0.33885382016753207
1173,0.3392826012348654,0.3392826012348654,0.3392826012348654
1174,0.33971139802507017,0.33971139802507017,0.33971139802507017
1175,0.34014021032367786,0.34014021032367786,0.34014021032367786
1176,0.3405690378390819,0.3405690378390819,0.3405690378390819
1177,0.3409978804644501,0.3409978804644501,0.3409978804644501
1178,0.3414267380155142,0.3414267380155142,0.3414267380155142
1179,0.3418556103598356,0.3418556103598356,0.3418556103598356
1180,0.34228449729003396,0.34228449729003396,0.34228449729003396
1181,0.34271339863444655,0.34271339863444655,0.34271339863444655
1182,0.3431423141871812,0.3431423141871812,0.3431423141871812
1183,0.3435712438960333,0.3435712438960333,0.3435712438960333
1184,0.344000187424498,0.344000187424498,0.344000187424498
1185,0.3444291447121875,0.3444291447121875,0.3444291447121875
1186,0.34485811548792517,0.34485811548792517,0.34485811548792517
1187,0.3452870996245865,0.3452870996245865,0.3452870996245865
1188,0.34571609699233363,0.34571609699233363,0.34571609699233363
1189,0.34614510740376936,0.34614510740376936,0.34614510740376936
1190,0.3465741305834063,0.3465741305834063,0.3465741305834063
1191,0.3470031664817165,0.3470031664817165,0.3470031664817165
1192,0.34743221485624803,0.34743221485624803,0.34743221485624803
1193,0.3478612757049308,0.3478612757049308,0.3478612757049308
1194,0.3482903487358531,0.3482903487358531,0.3482903487358531
1195,0.34871943359287966,0.34871943359287966,0.34871943359287966
1196,0.34914853042856026,0.34914853042856026,0.34914853042856026
1197,0.3495776388542175,0.3495776388542175,0.3495776388542175
1198,0.3500067587707623,0.3500067587707623,0.3500067587707623
1199,0.350435889986876,0.350435889986876,0.350435889986876
1200,0.35086503239399797,0.35086503239399797,0.35086503239399797
1201,0.3512941857822086,0.3512941857822086,0.3512941857822086
1202,0.35172334997267646,0.35172334997267646,0.35172334997267646
1203,0.3521525247947457,0.3521525247947457,0.3521525247947457
1204,0.3525817102519044,0.3525817102519044,0.3525817102519044
1205,0.353010906033076,0.353010906033076,0.353010906033076
1206,0.35344011210302795,0.35344011210302795,0.35344011210302795
1207,0.35386932825551853,0.35386932825551853,0.35386932825551853
1208,0.3542985542620614,0.3542985542620614,0.3542985542620614
1209,0.3547277899722049,0.3547277899722049,0.3547277899722049
1210,0.35515703518195413,0.35515703518195413,0.35515703518195413
1211,0.35558628988169294,0.35558628988169294,0.35558628988169294
1212,0.3560155537424847,0.3560155537424847,0.3560155537424847
1213,0.3564448266558175,0.3564448266558175,0.3564448266558175
1214,0.3568741084971734,0.3568741084971734,0.3568741084971734
1215,0.35730339902923214,0.35730339902923214,0.35730339902923214
1216,0.3577326981152846,0.3577326981152846,0.3577326981152846
1217,0.3581620057391522,0.3581620057391522,0.3581620057391522
1218,0.35859132164889,0.35859132164889,0.35859132164889
1219,0.3590206456892898,0.3590206456892898,0.3590206456892898
1220,0.35944997768658726,0.35944997768658726,0.35944997768658726
1221,0.35987931744933727,0.35987931744933727,0.35987931744933727
1222,0.3603086649446895,0.3603086649446895,0.3603086649446895
1223,0.3607380199430608,0.3607380199430608,0.3607380199430608
1224,0.36116738229985984,0.36116738229985984,0.36116738229985984
1225,0.36159675180973994,0.36159675180973994,0.36159675180973994
1226,0.36202612844460375,0.36202612844460375,0.36202612844460375
1227,0.3624555120240346,0.3624555120240346,0.3624555120240346
1228,0.362884902371024,0.362884902371024,0.362884902371024
1229,0.36331429915535707,0.36331429915535707,0.36331429915535707
1230,0.36374370241388587,0.36374370241388587,0.36374370241388587
1231,0.36417311195802843,0.36417311195802843,0.36417311195802843
1232,0.36460252752235556,0.36460252752235556,0.36460252752235556
1233,0.36503194917033294,0.36503194917033294,0.36503194917033294
1234,0.3654613766003577,0.3654613766003577,0.3654613766003577
1235,0.36589080972605514,0.36589080972605514,0.36589080972605514
1236,0.3663202485397874,0.3663202485397874,0.3663202485397874
1237,0.3667496927019723,0.3667496927019723,0.3667496927019723
1238,0.36717914210236746,0.36717914210236746,0.36717914210236746
1239,0.3676085966061395,0.3676085966061395,0.3676085966061395
1240,0.3680380560177695,0.3680380560177695,0.3680380560177695
1241,0.36846752016249323,0.36846752016249323,0.36846752016249323
1242,0.3688969891229493,0.3688969891229493,0.3688969891229493
1243,0.3693264625910716,0.3693264625910716,0.3693264625910716
1244,0.36975594035923925,0.36975594035923925,0.36975594035923925
1245,0.37018542248341435,0.37018542248341435,0.37018542248341435
1246,0.37061490871840713,0.37061490871840713,0.37061490871840713
1247,0.37104439889761576,0.37104439889761576,0.37104439889761576
1248,0.371473892915688,0.371473892915688,0.371473892915688
1249,0.37190339058075556,0.37190339058075556,0.37190339058075556
1250,0.3723328917371868,0.3723328917371868,0.3723328917371868
1251,0.37276239623003216,0.37276239623003216,0.37276239623003216
1252,0.373191904045337,0.373191904045337,0.373191904045337
1253,0.3736214149195221,0.3736214149195221,0.3736214149195221
1254,0.3740509286848366,0.3740509286848366,0.3740509286848366
1255,0.37448044532040325,0.37448044532040325,0.37448044532040325
1256,0.3749099645547484,0.3749099645547484,0.3749099645547484
1257,0.3753394864899378,0.3753394864899378,0.3753394864899378
1258,0.37576901067666885,0.37576901067666885,0.37576901067666885
1259,0.37619853714201046,0.37619853714201046,0.37619853714201046
1260,0.3766280656336498,0.3766280656336498,0.3766280656336498
1261,0.3770575962029043,0.3770575962029043,0.3770575962029043
1262,0.3774871286043447,0.3774871286043447,0.3774871286043447
1263,0.3779166628023609,0.3779166628023609,0.3779166628023609
1264,0.37834619858569074,0.37834619858569074,0.37834619858569074
1265,0.3787757357201997,0.3787757357201997,0.3787757357201997
1266,0.37920527414699784,0.37920527414699784,0.37920527414699784
1267,0.3796348137225508,0.3796348137225508,0.3796348137225508
1268,0.3800643543238847,0.3800643543238847,0.3800643543238847
1269,0.38049389585557847,0.38049389585557847,0.38049389585557847
1270,0.3809234381259474,0.3809234381259474,0.3809234381259474
1271,0.3813529811368516,0.3813529811368516,0.3813529811368516
1272,0.381782524584928,0.381782524584928,0.381782524584928
1273,0.3822120684151315,0.3822120684151315,0.3822120684151315
1274,0.3826416123864596,0.3826416123864596,0.3826416123864596
1275,0.38307115651633433,0.38307115651633433,0.38307115651633433
1276,0.3835007006127482,0.3835007006127482,0.3835007006127482
1277,0.3839302445238843,0.3839302445238843,0.3839302445238843
1278,0.3843597881326245,0.3843597881326245,0.3843597881326245
1279,0.38478933128808473,0.38478933128808473,0.38478933128808473
1280,0.3852188739592119,0.3852188739592119,0.3852188739592119
1281,0.38564841595860916,0.38564841595860916,0.38564841595860916
1282,0.3860779571601783,0.3860779571601783,0.3860779571601783
1283,0.38650749736355217,0.38650749736355217,0.38650749736355217
1284,0.3869370365426578,0.3869370365426578,0.3869370365426578
1285,0.38736657455772844,0.38736657455772844,0.38736657455772844
1286,0.3877961113086428,0.3877961113086428,0.3877961113086428
1287,0.3882256465006044,0.3882256465006044,0.3882256465006044
1288,0.3886551802308223,0.3886551802308223,0.3886551802308223
1289,0.3890847122879908,0.3890847122879908,0.3890847122879908
1290,0.3895142425145351,0.3895142425145351,0.3895142425145351
1291,0.389943770933099,0.389943770933099,0.389943770933099
1292,0.3903732972004756,0.3903732972004756,0.3903732972004756
1293,0.39080282123364674,0.39080282123364674,0.39080282123364674
1294,0.39123234288636316,0.39123234288636316,0.39123234288636316
