,0,1,2
971,0.7321268620268172,0.7321268620268172,0.7321268620268172
972,0.7323268558539815,0.7323268558539815,0.7323268558539815
973,0.7325264094703101,0.7325264094703101,0.7325264094703101
974,0.7327255244496208,0.7327255244496208,0.7327255244496208
975,0.7329242022322253,0.7329242022322253,0.7329242022322253
976,0.733122444425102,0.733122444425102,0.733122444425102
977,0.7333202532477774,0.7333202532477774,0.7333202532477774
978,0.7335176303440488,0.7335176303440488,0.7335176303440488
979,0.7337145776235724,0.7337145776235724,0.7337145776235724
980,0.7339110968548729,0.7339110968548729,0.7339110968548729
981,0.7341071897421876,0.7341071897421876,0.7341071897421876
982,0.7343028573654239,0.7343028573654239,0.7343028573654239
983,0.734498102261292,0.734498102261292,0.734498102261292
984,0.7346929257557684,0.7346929257557684,0.7346929257557684
985,0.7348873298134382,0.7348873298134382,0.7348873298134382
986,0.7350813159078198,0.7350813159078198,0.7350813159078198
987,0.7352748854884879,0.7352748854884879,0.7352748854884879
988,0.735468040762469,0.735468040762469,0.735468040762469
989,0.7356607831574388,0.7356607831574388,0.7356607831574388
990,0.7358531139437731,0.7358531139437731,0.7358531139437731
991,0.7360450350978495,0.7360450350978495,0.7360450350978495
992,0.7362365478214694,0.7362365478214694,0.7362365478214694
993,0.7364276537347528,0.7364276537347528,0.7364276537347528
994,0.736618354625687,0.736618354625687,0.736618354625687
995,0.7368086523727714,0.7368086523727714,0.7368086523727714
996,0.7369985477538232,0.7369985477538232,0.7369985477538232
997,0.7371880426737846,0.7371880426737846,0.7371880426737846
998,0.7373771384222124,0.7373771384222124,0.7373771384222124
999,0.737565836252953,0.737565836252953,0.737565836252953
1000,0.7377541382581801,0.7377541382581801,0.7377541382581801
1001,0.7379420455132175,0.7379420455132175,0.7379420455132175
1002,0.7381295596169456,0.7381295596169456,0.7381295596169456
1003,0.7383166816398852,0.7383166816398852,0.7383166816398852
1004,0.7385034131814349,0.7385034131814349,0.7385034131814349
1005,0.738689755590549,0.738689755590549,0.738689755590549
1006,0.7388757104067579,0.7388757104067579,0.7388757104067579
1007,0.7390612792109048,0.7390612792109048,0.7390612792109048
1008,0.7392464632014898,0.7392464632014898,0.7392464632014898
1009,0.7394312638647295,0.7394312638647295,0.7394312638647295
1010,0.7396156824543751,0.7396156824543751,0.7396156824543751
1011,0.7397997204946685,0.7397997204946685,0.7397997204946685
1012,0.7399833793783575,0.7399833793783575,0.7399833793783575
1013,0.7401666602017413,0.7401666602017413,0.7401666602017413
1014,0.7403495647346149,0.7403495647346149,0.7403495647346149
1015,0.7405320946393099,0.7405320946393099,0.7405320946393099
1016,0.740714250732131,0.740714250732131,0.740714250732131
1017,0.7408960349941108,0.7408960349941108,0.7408960349941108
1018,0.7410774485815115,0.7410774485815115,0.7410774485815115
1019,0.7412584931869223,0.7412584931869223,0.7412584931869223
1020,0.741439169712355,0.741439169712355,0.741439169712355
1021,0.7416194799820861,0.7416194799820861,0.7416194799820861
1022,0.7417994250868428,0.7417994250868428,0.7417994250868428
1023,0.7419790068720625,0.7419790068720625,0.7419790068720625
1024,0.742158226474968,0.742158226474968,0.742158226474968
1025,0.7423370849979555,0.7423370849979555,0.7423370849979555
1026,0.742515584367268,0.742515584367268,0.742515584367268
1027,0.7426937256848812,0.7426937256848812,0.7426937256848812
1028,0.7428715107418256,0.7428715107418256,0.7428715107418256
1029,0.7430489405040925,0.7430489405040925,0.7430489405040925
1030,0.7432260164530958,0.7432260164530958,0.7432260164530958
1031,0.7434027395567869,0.7434027395567869,0.7434027395567869
1032,0.7435791116198966,0.7435791116198966,0.7435791116198966
1033,0.7437551343332593,0.7437551343332593,0.7437551343332593
1034,0.7439308084931257,0.7439308084931257,0.7439308084931257
1035,0.7441061355220189,0.7441061355220189,0.7441061355220189
1036,0.7442811165998544,0.7442811165998544,0.7442811165998544
1037,0.7444557531176547,0.7444557531176547,0.7444557531176547
1038,0.7446300463009551,0.7446300463009551,0.7446300463009551
1039,0.7448039974690916,0.7448039974690916,0.7448039974690916
1040,0.7449776079402117,0.7449776079402117,0.7449776079402117
1041,0.7451508787107662,0.7451508787107662,0.7451508787107662
1042,0.7453238111038571,0.7453238111038571,0.7453238111038571
1043,0.7454964064437706,0.7454964064437706,0.7454964064437706
1044,0.7456686656761241,0.7456686656761241,0.7456686656761241
1045,0.7458405903510835,0.7458405903510835,0.7458405903510835
1046,0.7460121814736503,0.7460121814736503,0.7460121814736503
1047,0.746183440465739,0.746183440465739,0.746183440465739
1048,0.7463543681919692,0.7463543681919692,0.7463543681919692
1049,0.7465249657254712,0.7465249657254712,0.7465249657254712
1050,0.7466952341192412,0.7466952341192412,0.7466952341192412
1051,0.7468651750046209,0.7468651750046209,0.7468651750046209
1052,0.747034789151245,0.747034789151245,0.747034789151245
1053,0.7472040779333189,0.7472040779333189,0.7472040779333189
1054,0.747373042583811,0.747373042583811,0.747373042583811
1055,0.7475416841757736,0.7475416841757736,0.7475416841757736
1056,0.747710004222609,0.747710004222609,0.747710004222609
1057,0.747878003353503,0.747878003353503,0.747878003353503
1058,0.7480456832366899,0.7480456832366899,0.7480456832366899
1059,0.7482130446265717,0.7482130446265717,0.7482130446265717
1060,0.7483800890956113,0.7483800890956113,0.7483800890956113
1061,0.7485468173834001,0.7485468173834001,0.7485468173834001
1062,0.7487132310063335,0.7487132310063335,0.7487132310063335
1063,0.748879330566853,0.748879330566853,0.748879330566853
1064,0.7490451174108833,0.7490451174108833,0.7490451174108833
1065,0.749210592914241,0.749210592914241,0.749210592914241
1066,0.7493757582262477,0.7493757582262477,0.7493757582262477
1067,0.7495406144216271,0.7495406144216271,0.7495406144216271
1068,0.7497051629790612,0.7497051629790612,0.7497051629790612
1069,0.7498694049684937,0.7498694049684937,0.7498694049684937
1070,0.750033341175764,0.750033341175764,0.750033341175764
1071,0.7501969727627562,0.7501969727627562,0.7501969727627562
1072,0.7503603011304105,0.7503603011304105,0.7503603011304105
1073,0.7505233272440118,0.7505233272440118,0.7505233272440118
1074,0.7506860522522385,0.7506860522522385,0.7506860522522385
1075,0.7508484772359573,0.7508484772359573,0.7508484772359573
1076,0.7510106036908616,0.7510106036908616,0.7510106036908616
1077,0.7511724323301808,0.7511724323301808,0.7511724323301808
1078,0.7513339643746684,0.7513339643746684,0.7513339643746684
1079,0.7514952011225704,0.7514952011225704,0.7514952011225704
1080,0.7516561432152135,0.7516561432152135,0.7516561432152135
1081,0.7518167920628567,0.7518167920628567,0.7518167920628567
1082,0.7519771485938881,0.7519771485938881,0.7519771485938881
1083,0.7521372135685972,0.7521372135685972,0.7521372135685972
1084,0.7522969884269896,0.7522969884269896,0.7522969884269896
1085,0.7524564739773149,0.7524564739773149,0.7524564739773149
1086,0.7526156711737197,0.7526156711737197,0.7526156711737197
1087,0.7527745812005933,0.7527745812005933,0.7527745812005933
1088,0.7529332051111599,0.7529332051111599,0.7529332051111599
1089,0.7530915438366735,0.7530915438366735,0.7530915438366735
1090,0.7532495983396954,0.7532495983396954,0.7532495983396954
1091,0.7534073693921228,0.7534073693921228,0.7534073693921228
1092,0.7535648583214113,0.7535648583214113,0.7535648583214113
1093,0.7537220659618443,0.7537220659618443,0.7537220659618443
1094,0.7538789933973165,0.7538789933973165,0.7538789933973165
1095,0.7540356412288921,0.7540356412288921,0.7540356412288921
1096,0.7541920107455138,0.7541920107455138,0.7541920107455138
1097,0.7543481032310838,0.7543481032310838,0.7543481032310838
1098,0.7545039192581209,0.7545039192581209,0.7545039192581209
1099,0.7546594597154592,0.7546594597154592,0.7546594597154592
1100,0.7548147256962983,0.7548147256962983,0.7548147256962983
1101,0.7549697178157118,0.7549697178157118,0.7549697178157118
1102,0.7551244373562022,0.7551244373562022,0.7551244373562022
1103,0.7552788853564802,0.7552788853564802,0.7552788853564802
1104,0.7554330627498526,0.7554330627498526,0.7554330627498526
1105,0.7555869704164423,0.7555869704164423,0.7555869704164423
1106,0.7557406094637225,0.7557406094637225,0.7557406094637225
1107,0.7558939807305078,0.7558939807305078,0.7558939807305078
1108,0.7560470852891384,0.7560470852891384,0.7560470852891384
1109,0.7561999240691814,0.7561999240691814,0.7561999240691814
1110,0.756352498067223,0.756352498067223,0.756352498067223
1111,0.7565048082903271,0.7565048082903271,0.7565048082903271
1112,0.7566568558545188,0.7566568558545188,0.7566568558545188
1113,0.7568086411355914,0.7568086411355914,0.7568086411355914
1114,0.7569601654885045,0.7569601654885045,0.7569601654885045
1115,0.7571114299734076,0.7571114299734076,0.7571114299734076
1116,0.7572624354397413,0.7572624354397413,0.7572624354397413
1117,0.7574131828528023,0.7574131828528023,0.7574131828528023
1118,0.7575636728581542,0.7575636728581542,0.7575636728581542
1119,0.757713906634692,0.757713906634692,0.757713906634692
1120,0.7578638850589675,0.7578638850589675,0.7578638850589675
1121,0.7580136089616883,0.7580136089616883,0.7580136089616883
1122,0.7581630793374908,0.7581630793374908,0.7581630793374908
1123,0.7583122969738251,0.7583122969738251,0.7583122969738251
1124,0.7584612628596418,0.7584612628596418,0.7584612628596418
1125,0.7586099779625481,0.7586099779625481,0.7586099779625481
1126,0.7587584428970475,0.7587584428970475,0.7587584428970475
1127,0.7589066588244497,0.7589066588244497,0.7589066588244497
1128,0.7590546263672128,0.7590546263672128,0.7590546263672128
1129,0.7592023465881389,0.7592023465881389,0.7592023465881389
1130,0.7593498203034137,0.7593498203034137,0.7593498203034137
1131,0.759497048430705,0.759497048430705,0.759497048430705
1132,0.7596440318673907,0.7596440318673907,0.7596440318673907
1133,0.7597907715193761,0.7597907715193761,0.7597907715193761
1134,0.7599372678453374,0.7599372678453374,0.7599372678453374
1135,0.7600835219155188,0.7600835219155188,0.7600835219155188
1136,0.760229534311367,0.760229534311367,0.760229534311367
1137,0.7603753062142012,0.7603753062142012,0.7603753062142012
1138,0.7605208380695143,0.7605208380695143,0.7605208380695143
1139,0.7606661308500103,0.7606661308500103,0.7606661308500103
1140,0.7608111856732538,0.7608111856732538,0.7608111856732538
1141,0.7609560026649685,0.7609560026649685,0.7609560026649685
1142,0.7611005831004345,0.7611005831004345,0.7611005831004345
1143,0.7612449276333308,0.7612449276333308,0.7612449276333308
1144,0.7613890372760124,0.7613890372760124,0.7613890372760124
1145,0.7615329127059666,0.7615329127059666,0.7615329127059666
1146,0.7616765549905176,0.7616765549905176,0.7616765549905176
1147,0.7618199644810486,0.7618199644810486,0.7618199644810486
1148,0.7619631423085369,0.7619631423085369,0.7619631423085369
1149,0.7621060889947467,0.7621060889947467,0.7621060889947467
1150,0.762248805548383,0.762248805548383,0.762248805548383
1151,0.7623912928186292,0.7623912928186292,0.7623912928186292
1152,0.7625335514567878,0.7625335514567878,0.7625335514567878
1153,0.762675582349903,0.762675582349903,0.762675582349903
1154,0.7628173862237052,0.7628173862237052,0.7628173862237052
1155,0.7629589642714324,0.7629589642714324,0.7629589642714324
1156,0.7631003171252418,0.7631003171252418,0.7631003171252418
1157,0.7632414453838094,0.7632414453838094,0.7632414453838094
1158,0.7633823499751244,0.7633823499751244,0.7633823499751244
1159,0.763523031834886,0.763523031834886,0.763523031834886
1160,0.7636634916379483,0.7636634916379483,0.7636634916379483
1161,0.7638037301623649,0.7638037301623649,0.7638037301623649
1162,0.7639437481141834,0.7639437481141834,0.7639437481141834
1163,0.7640835462689719,0.7640835462689719,0.7640835462689719
1164,0.7642231252398584,0.7642231252398584,0.7642231252398584
1165,0.7643624862374523,0.7643624862374523,0.7643624862374523
1166,0.7645016297859155,0.7645016297859155,0.7645016297859155
1167,0.7646405567401382,0.7646405567401382,0.7646405567401382
1168,0.7647792676980781,0.7647792676980781,0.7647792676980781
1169,0.7649177634265061,0.7649177634265061,0.7649177634265061
1170,0.7650560446942576,0.7650560446942576,0.7650560446942576
1171,0.7651941123022625,0.7651941123022625,0.7651941123022625
1172,0.765331966940176,0.765331966940176,0.765331966940176
1173,0.7654696092070945,0.7654696092070945,0.7654696092070945
1174,0.7656070399472874,0.7656070399472874,0.7656070399472874
1175,0.7657442600033256,0.7657442600033256,0.7657442600033256
1176,0.7658812698668913,0.7658812698668913,0.7658812698668913
1177,0.7660180706482702,0.7660180706482702,0.7660180706482702
1178,0.7661546629098652,0.7661546629098652,0.7661546629098652
1179,0.7662910469198478,0.7662910469198478,0.7662910469198478
1180,0.7664272236086412,0.7664272236086412,0.7664272236086412
1181,0.7665631936386176,0.7665631936386176,0.7665631936386176
1182,0.7666989579480865,0.7666989579480865,0.7666989579480865
1183,0.766834516836582,0.766834516836582,0.766834516836582
1184,0.7669698712667921,0.7669698712667921,0.7669698712667921
1185,0.7671050218924412,0.7671050218924412,0.7671050218924412
1186,0.7672399694916164,0.7672399694916164,0.7672399694916164
1187,0.7673747145136185,0.7673747145136185,0.7673747145136185
1188,0.7675092578464645,0.7675092578464645,0.7675092578464645
1189,0.7676435999583624,0.7676435999583624,0.7676435999583624
1190,0.7677777416513304,0.7677777416513304,0.7677777416513304
1191,0.7679116834841426,0.7679116834841426,0.7679116834841426
1192,0.7680454262301123,0.7680454262301123,0.7680454262301123
1193,0.7681789705076424,0.7681789705076424,0.7681789705076424
1194,0.7683123170893232,0.7683123170893232,0.7683123170893232
1195,0.7684454667708037,0.7684454667708037,0.7684454667708037
1196,0.7685784200570035,0.7685784200570035,0.7685784200570035
1197,0.7687111778077507,0.7687111778077507,0.7687111778077507
1198,0.7688437404934313,0.7688437404934313,0.7688437404934313
1199,0.7689761088767998,0.7689761088767998,0.7689761088767998
1200,0.7691082837824961,0.7691082837824961,0.7691082837824961
1201,0.7692402656497014,0.7692402656497014,0.7692402656497014
1202,0.7693720552969892,0.7693720552969892,0.7693720552969892
1203,0.7695036536082527,0.7695036536082527,0.7695036536082527
1204,0.7696350611841395,0.7696350611841395,0.7696350611841395
1205,0.7697662783848941,0.7697662783848941,0.7697662783848941
1206,0.7698973060008145,0.7698973060008145,0.7698973060008145
1207,0.7700281446115682,0.7700281446115682,0.7700281446115682
1208,0.7701587948731851,0.7701587948731851,0.7701587948731851
1209,0.7702892575739885,0.7702892575739885,0.7702892575739885
1210,0.7704195333117839,0.7704195333117839,0.7704195333117839
1211,0.77054962258688,0.77054962258688,0.77054962258688
1212,0.7706795263034957,0.7706795263034957,0.7706795263034957
1213,0.7708092449150751,0.7708092449150751,0.7708092449150751
1214,0.7709387789421066,0.7709387789421066,0.7709387789421066
1215,0.7710681292039573,0.7710681292039573,0.7710681292039573
1216,0.771197296156015,0.771197296156015,0.771197296156015
1217,0.7713262804198954,0.7713262804198954,0.7713262804198954
1218,0.7714550827439839,0.7714550827439839,0.7714550827439839
1219,0.7715837039113229,0.7715837039113229,0.7715837039113229
1220,0.7717121443342525,0.7717121443342525,0.7717121443342525
1221,0.7718404046486179,0.7718404046486179,0.7718404046486179
1222,0.7719684855986854,0.7719684855986854,0.7719684855986854
1223,0.772096387553626,0.772096387553626,0.772096387553626
1224,0.7722241112299669,0.7722241112299669,0.7722241112299669
1225,0.7723516569929411,0.7723516569929411,0.7723516569929411
1226,0.7724790256927967,0.7724790256927967,0.7724790256927967
1227,0.772606217693953,0.772606217693953,0.772606217693953
1228,0.7727332336879708,0.7727332336879708,0.7727332336879708
1229,0.7728600743095788,0.7728600743095788,0.7728600743095788
1230,0.7729867400763728,0.7729867400763728,0.7729867400763728
1231,0.7731132316253865,0.7731132316253865,0.7731132316253865
1232,0.7732395493272439,0.7732395493272439,0.7732395493272439
1233,0.7733656939258556,0.7733656939258556,0.7733656939258556
1234,0.7734916660697906,0.7734916660697906,0.7734916660697906
1235,0.7736174663080372,0.7736174663080372,0.7736174663080372
1236,0.7737430949190066,0.7737430949190066,0.7737430949190066
1237,0.7738685528454754,0.7738685528454754,0.7738685528454754
1238,0.7739938405739774,0.7739938405739774,0.7739938405739774
1239,0.7741189587222677,0.7741189587222677,0.7741189587222677
1240,0.7742439077497394,0.7742439077497394,0.7742439077497394
1241,0.7743686883498367,0.7743686883498367,0.7743686883498367
1242,0.774493301228762,0.774493301228762,0.774493301228762
1243,0.7746177468348129,0.7746177468348129,0.7746177468348129
1244,0.77474202563526,0.77474202563526,0.77474202563526
1245,0.7748661383681403,0.7748661383681403,0.7748661383681403
1246,0.7749900855263376,0.7749900855263376,0.7749900855263376
1247,0.7751138678941697,0.7751138678941697,0.7751138678941697
1248,0.7752374855188358,0.7752374855188358,0.7752374855188358
1249,0.7753609395402753,0.7753609395402753,0.7753609395402753
1250,0.7754842300552902,0.7754842300552902,0.7754842300552902
1251,0.7756073579330193,0.7756073579330193,0.7756073579330193
1252,0.7757303234283761,0.7757303234283761,0.7757303234283761
1253,0.7758531273852413,0.7758531273852413,0.7758531273852413
1254,0.7759757702575312,0.7759757702575312,0.7759757702575312
1255,0.7760982526350865,0.7760982526350865,0.7760982526350865
1256,0.7762205749042385,0.7762205749042385,0.7762205749042385
1257,0.7763427377599956,0.7763427377599956,0.7763427377599956
1258,0.7764647415692641,0.7764647415692641,0.7764647415692641
1259,0.776586587085281,0.776586587085281,0.776586587085281
1260,0.7767082745351258,0.7767082745351258,0.7767082745351258
1261,0.7768298047173295,0.7768298047173295,0.7768298047173295
1262,0.7769511782397565,0.7769511782397565,0.7769511782397565
1263,0.7770723954089698,0.7770723954089698,0.7770723954089698
1264,0.7771934567116384,0.7771934567116384,0.7771934567116384
1265,0.7773143628903751,0.7773143628903751,0.7773143628903751
1266,0.7774351141439522,0.7774351141439522,0.7774351141439522
1267,0.7775557112607691,0.7775557112607691,0.7775557112607691
1268,0.7776761546098925,0.7776761546098925,0.7776761546098925
1269,0.7777964448309667,0.7777964448309667,0.7777964448309667
1270,0.7779165824353251,0.7779165824353251,0.7779165824353251
1271,0.7780365676077992,0.7780365676077992,0.7780365676077992
1272,0.778156401077631,0.778156401077631,0.778156401077631
1273,0.7782760833601974,0.7782760833601974,0.7782760833601974
1274,0.7783956147114077,0.7783956147114077,0.7783956147114077
1275,0.7785149957717211,0.7785149957717211,0.7785149957717211
1276,0.7786342271630023,0.7786342271630023,0.7786342271630023
1277,0.7787533094127167,0.7787533094127167,0.7787533094127167
1278,0.7788722427670658,0.7788722427670658,0.7788722427670658
1279,0.7789910280911868,0.7789910280911868,0.7789910280911868
1280,0.7791096656286002,0.7791096656286002,0.7791096656286002
1281,0.779228155883387,0.779228155883387,0.779228155883387
1282,0.7793464994291706,0.7793464994291706,0.7793464994291706
1283,0.7794646965749876,0.7794646965749876,0.7794646965749876
1284,0.7795827481405385,0.7795827481405385,0.7795827481405385
1285,0.7797006544005987,0.7797006544005987,0.7797006544005987
1286,0.7798184158372021,0.7798184158372021,0.7798184158372021
1287,0.7799360331907459,0.7799360331907459,0.7799360331907459
1288,0.780053506641537,0.780053506641537,0.780053506641537
1289,0.7801708367306033,0.7801708367306033,0.7801708367306033
1290,0.780288024280651,0.780288024280651,0.780288024280651
1291,0.7804050694752704,0.7804050694752704,0.7804050694752704
1292,0.7805219727939652,0.7805219727939652,0.7805219727939652
1293,0.7806387347498851,0.7806387347498851,0.7806387347498851
1294,0.7807553558136748,0.7807553558136748,0.7807553558136748
