,0,1,2
968,0.37899043532806964,0.37899043532806964,0.37899043532806964
969,0.37945680681548005,0.37945680681548005,0.37945680681548005
970,0.37992323655552346,0.37992323655552346,0.37992323655552346
971,0.3803897240951362,0.3803897240951362,0.3803897240951362
972,0.3808562693432448,0.3808562693432448,0.3808562693432448
973,0.3813228719533823,0.3813228719533823,0.3813228719533823
974,0.38178953173199903,0.38178953173199903,0.38178953173199903
975,0.3822562484073566,0.3822562484073566,0.3822562484073566
976,0.3827230216706978,0.3827230216706978,0.3827230216706978
977,0.38318985133921224,0.38318985133921224,0.38318985133921224
978,0.3836567370918967,0.3836567370918967,0.3836567370918967
979,0.38412367873734216,0.38412367873734216,0.38412367873734216
980,0.3845906758780021,0.3845906758780021,0.3845906758780021
981,0.3850577283246227,0.3850577283246227,0.3850577283246227
982,0.3855248357437671,0.3855248357437671,0.3855248357437671
983,0.3859919980788082,0.3859919980788082,0.3859919980788082
984,0.3864592149535999,0.3864592149535999,0.3864592149535999
985,0.38692648603502633,0.38692648603502633,0.38692648603502633
986,0.3873938111415802,0.3873938111415802,0.3873938111415802
987,0.387861189942296,0.387861189942296,0.387861189942296
988,0.3883286222820411,0.3883286222820411,0.3883286222820411
989,0.38879610785183444,0.38879610785183444,0.38879610785183444
990,0.3892636464708139,0.3892636464708139,0.3892636464708139
991,0.389731237883838,0.389731237883838,0.389731237883838
992,0.3901988817376623,0.3901988817376623,0.3901988817376623
993,0.3906665778848107,0.3906665778848107,0.3906665778848107
994,0.3911343260625914,0.3911343260625914,0.3911343260625914
995,0.3916021258873292,0.3916021258873292,0.3916021258873292
996,0.39206997720386766,0.39206997720386766,0.39206997720386766
997,0.3925378798482743,0.3925378798482743,0.3925378798482743
998,0.39300583344933965,0.39300583344933965,0.39300583344933965
999,0.39347383774339656,0.39347383774339656,0.39347383774339656
1000,0.39394189261959206,0.39394189261959206,0.39394189261959206
1001,0.39440999777795305,0.39440999777795305,0.39440999777795305
1002,0.39487815291355294,0.39487815291355294,0.39487815291355294
1003,0.39534635783336397,0.39534635783336397,0.39534635783336397
1004,0.3958146123284433,0.3958146123284433,0.3958146123284433
1005,0.3962829160528895,0.3962829160528895,0.3962829160528895
1006,0.39675126894472373,0.39675126894472373,0.39675126894472373
1007,0.39721967056490587,0.39721967056490587,0.39721967056490587
1008,0.3976881207926553,0.3976881207926553,0.3976881207926553
1009,0.3981566193061279,0.3981566193061279,0.3981566193061279
1010,0.39862516589856384,0.39862516589856384,0.39862516589856384
1011,0.3990937602230943,0.3990937602230943,0.3990937602230943
1012,0.3995624022497942,0.3995624022497942,0.3995624022497942
1013,0.400031091613503,0.400031091613503,0.400031091613503
1014,0.40049982808729506,0.40049982808729506,0.40049982808729506
1015,0.4009686114828684,0.4009686114828684,0.4009686114828684
1016,0.4014374414712357,0.4014374414712357,0.4014374414712357
1017,0.40190631782241903,0.40190631782241903,0.40190631782241903
1018,0.4023752404402131,0.4023752404402131,0.4023752404402131
1019,0.4028442090254025,0.4028442090254025,0.4028442090254025
1020,0.40331322326708824,0.40331322326708824,0.40331322326708824
1021,0.4037822830714213,0.4037822830714213,0.4037822830714213
1022,0.4042513880153648,0.4042513880153648,0.4042513880153648
1023,0.40472053795765883,0.40472053795765883,0.40472053795765883
1024,0.405189732723586,0.405189732723586,0.405189732723586
1025,0.40565897195999495,0.40565897195999495,0.40565897195999495
1026,0.406128255564339,0.406128255564339,0.406128255564339
1027,0.4065975832449961,0.4065975832449961,0.4065975832449961
1028,0.4070669547114349,0.4070669547114349,0.4070669547114349
1029,0.40753636990295194,0.40753636990295194,0.40753636990295194
1030,0.4080058284046242,0.4080058284046242,0.4080058284046242
1031,0.40847533015727433,0.40847533015727433,0.40847533015727433
1032,0.4089448748180984,0.4089448748180984,0.4089448748180984
1033,0.4094144622429815,0.4094144622429815,0.4094144622429815
1034,0.40988409202113396,0.40988409202113396,0.40988409202113396
1035,0.41035376409643426,0.41035376409643426,0.41035376409643426
1036,0.4108234782553062,0.4108234782553062,0.4108234782553062
1037,0.41129323418828245,0.41129323418828245,0.41129323418828245
1038,0.411763031742831,0.411763031742831,0.411763031742831
1039,0.4122328707792752,0.4122328707792752,0.4122328707792752
1040,0.4127027509354223,0.4127027509354223,0.4127027509354223
1041,0.41317267197525404,0.41317267197525404,0.41317267197525404
1042,0.41364263380445265,0.41364263380445265,0.41364263380445265
1043,0.41411263604761983,0.41411263604761983,0.41411263604761983
1044,0.4145826785852139,0.4145826785852139,0.4145826785852139
1045,0.4150527611294637,0.4150527611294637,0.4150527611294637
1046,0.415522883503384,0.415522883503384,0.415522883503384
1047,0.41599304550253974,0.41599304550253974,0.41599304550253974
1048,0.4164632469125848,0.4164632469125848,0.4164632469125848
1049,0.41693348751996123,0.41693348751996123,0.41693348751996123
1050,0.4174037670532451,0.4174037670532451,0.4174037670532451
1051,0.41787408536991016,0.41787408536991016,0.41787408536991016
1052,0.4183444421575487,0.4183444421575487,0.4183444421575487
1053,0.4188148372166792,0.4188148372166792,0.4188148372166792
1054,0.4192852704507761,0.4192852704507761,0.4192852704507761
1055,0.4197557415380265,0.4197557415380265,0.4197557415380265
1056,0.4202262503355375,0.4202262503355375,0.4202262503355375
1057,0.4206967966359714,0.4206967966359714,0.4206967966359714
1058,0.42116738007777654,0.42116738007777654,0.42116738007777654
1059,0.4216380005787129,0.4216380005787129,0.4216380005787129
1060,0.4221086579761852,0.4221086579761852,0.4221086579761852
1061,0.4225793519494414,0.4225793519494414,0.4225793519494414
1062,0.42305008237986846,0.42305008237986846,0.42305008237986846
1063,0.42352084896425823,0.42352084896425823,0.42352084896425823
1064,0.4239916514850496,0.4239916514850496,0.4239916514850496
1065,0.42446248982576207,0.42446248982576207,0.42446248982576207
1066,0.4249333636541486,0.4249333636541486,0.4249333636541486
1067,0.42540427298266087,0.42540427298266087,0.42540427298266087
1068,0.42587521735813105,0.42587521735813105,0.42587521735813105
1069,0.426346196747096,0.426346196747096,0.426346196747096
1070,0.4268172107406051,0.4268172107406051,0.4268172107406051
1071,0.427288259380027,0.427288259380027,0.427288259380027
1072,0.42775934241138686,0.42775934241138686,0.42775934241138686
1073,0.4282304596079892,0.4282304596079892,0.4282304596079892
1074,0.4287016106114929,0.4287016106114929,0.4287016106114929
1075,0.42917279536088215,0.42917279536088215,0.42917279536088215
1076,0.4296440135947889,0.4296440135947889,0.4296440135947889
1077,0.43011526513170995,0.43011526513170995,0.43011526513170995
1078,0.43058654978010774,0.43058654978010774,0.43058654978010774
1079,0.4310578673598315,0.4310578673598315,0.4310578673598315
1080,0.4315292175551263,0.4315292175551263,0.4315292175551263
1081,0.43200060033978593,0.43200060033978593,0.43200060033978593
1082,0.43247201543003877,0.43247201543003877,0.43247201543003877
1083,0.4329434626859955,0.4329434626859955,0.4329434626859955
1084,0.43341494177306256,0.43341494177306256,0.43341494177306256
1085,0.43388645259460307,0.43388645259460307,0.43388645259460307
1086,0.43435799500630823,0.43435799500630823,0.43435799500630823
1087,0.43482956867113665,0.43482956867113665,0.43482956867113665
1088,0.43530117348361247,0.43530117348361247,0.43530117348361247
1089,0.4357728092597875,0.4357728092597875,0.4357728092597875
1090,0.4362444757593288,0.4362444757593288,0.4362444757593288
1091,0.4367161727688787,0.4367161727688787,0.4367161727688787
1092,0.43718790009125785,0.43718790009125785,0.43718790009125785
1093,0.4376596576023018,0.4376596576023018,0.4376596576023018
1094,0.4381314450491433,0.4381314450491433,0.4381314450491433
1095,0.4386032623719425,0.4386032623719425,0.4386032623719425
1096,0.4390751092145875,0.4390751092145875,0.4390751092145875
1097,0.4395469853680196,0.4395469853680196,0.4395469853680196
1098,0.4400188907896076,0.4400188907896076,0.4400188907896076
1099,0.440490825125685,0.440490825125685,0.440490825125685
1100,0.4409627883041414,0.4409627883041414,0.4409627883041414
1101,0.4414347800402918,0.4414347800402918,0.4414347800402918
1102,0.44190680019587364,0.44190680019587364,0.44190680019587364
1103,0.4423788487200795,0.4423788487200795,0.4423788487200795
1104,0.44285092528444486,0.44285092528444486,0.44285092528444486
1105,0.44332302967452136,0.44332302967452136,0.44332302967452136
1106,0.4437951617848663,0.4437951617848663,0.4437951617848663
1107,0.44426732134584673,0.44426732134584673,0.44426732134584673
1108,0.44473950822731495,0.44473950822731495,0.44473950822731495
1109,0.44521172218699695,0.44521172218699695,0.44521172218699695
1110,0.4456839630138293,0.4456839630138293,0.4456839630138293
1111,0.4461562307801967,0.4461562307801967,0.4461562307801967
1112,0.4466285250038556,0.4466285250038556,0.4466285250038556
1113,0.4471008455685372,0.4471008455685372,0.4471008455685372
1114,0.4475731923582779,0.4475731923582779,0.4475731923582779
1115,0.4480455651135721,0.4480455651135721,0.4480455651135721
1116,0.448517963730332,0.448517963730332,0.448517963730332
1117,0.44899038786868173,0.44899038786868173,0.44899038786868173
1118,0.44946283752269545,0.44946283752269545,0.44946283752269545
1119,0.4499353123645976,0.4499353123645976,0.4499353123645976
1120,0.45040781245573314,0.45040781245573314,0.45040781245573314
1121,0.4508803373668179,0.4508803373668179,0.4508803373668179
1122,0.4513528871300159,0.4513528871300159,0.4513528871300159
1123,0.45182546134343105,0.45182546134343105,0.45182546134343105
1124,0.4522980599226891,0.4522980599226891,0.4522980599226891
1125,0.4527706826405954,0.4527706826405954,0.4527706826405954
1126,0.4532433293327131,0.4532433293327131,0.4532433293327131
1127,0.45371599983948685,0.45371599983948685,0.45371599983948685
1128,0.4541886941340382,0.4541886941340382,0.4541886941340382
1129,0.454661411880624,0.454661411880624,0.454661411880624
1130,0.45513415298722115,0.45513415298722115,0.45513415298722115
1131,0.45560691719009194,0.45560691719009194,0.45560691719009194
1132,0.45607970431767464,0.45607970431767464,0.45607970431767464
1133,0.4565525142497143,0.4565525142497143,0.4565525142497143
1134,0.4570253466691863,0.4570253466691863,0.4570253466691863
1135,0.45749820159331583,0.45749820159331583,0.45749820159331583
1136,0.45797107877180243,0.45797107877180243,0.45797107877180243
1137,0.458443977959846,0.458443977959846,0.458443977959846
1138,0.45891689910587713,0.45891689910587713,0.45891689910587713
1139,0.45938984197639243,0.45938984197639243,0.45938984197639243
1140,0.4598628064299103,0.4598628064299103,0.4598628064299103
1141,0.4603357922893151,0.4603357922893151,0.4603357922893151
1142,0.4608087993591333,0.4608087993591333,0.4608087993591333
1143,0.4612818274486879,0.4612818274486879,0.4612818274486879
1144,0.46175487636792945,0.46175487636792945,0.46175487636792945
1145,0.46222794601842804,0.46222794601842804,0.46222794601842804
1146,0.4627010360759692,0.4627010360759692,0.4627010360759692
1147,0.4631741466835084,0.4631741466835084,0.4631741466835084
1148,0.46364727741278905,0.46364727741278905,0.46364727741278905
1149,0.4641204281168375,0.4641204281168375,0.4641204281168375
1150,0.464593598779297,0.464593598779297,0.464593598779297
1151,0.4650667891697202,0.4650667891697202,0.4650667891697202
1152,0.46553999884255715,0.46553999884255715,0.46553999884255715
1153,0.4660132280830039,0.4660132280830039,0.4660132280830039
1154,0.466486476417212,0.466486476417212,0.466486476417212
1155,0.4669597438311833,0.4669597438311833,0.4669597438311833
1156,0.46743302998259656,0.46743302998259656,0.46743302998259656
1157,0.4679063348584003,0.4679063348584003,0.4679063348584003
1158,0.46837965834139195,0.46837965834139195,0.46837965834139195
1159,0.46885300017006903,0.46885300017006903,0.46885300017006903
1160,0.4693263600845398,0.4693263600845398,0.4693263600845398
1161,0.4697997381482886,0.4697997381482886,0.4697997381482886
1162,0.4702731340771144,0.4702731340771144,0.4702731340771144
1163,0.47074654767703683,0.47074654767703683,0.47074654767703683
1164,0.4712199788089499,0.4712199788089499,0.4712199788089499
1165,0.4716934273341999,0.4716934273341999,0.4716934273341999
1166,0.472166892991732,0.472166892991732,0.472166892991732
1167,0.47264037581237434,0.47264037581237434,0.47264037581237434
1168,0.4731138754364592,0.4731138754364592,0.4731138754364592
1169,0.4735873918318267,0.4735873918318267,0.4735873918318267
1170,0.4740609247436059,0.4740609247436059,0.4740609247436059
1171,0.4745344741356837,0.4745344741356837,0.4745344741356837
1172,0.4750080397050569,0.4750080397050569,0.4750080397050569
1173,0.47548162145601575,0.47548162145601575,0.47548162145601575
1174,0.47595521917530764,0.47595521917530764,0.47595521917530764
1175,0.4764288325868526,0.4764288325868526,0.4764288325868526
1176,0.47690246167119194,0.47690246167119194,0.47690246167119194
1177,0.477376106256166,0.477376106256166,0.477376106256166
1178,0.47784976603867907,0.47784976603867907,0.47784976603867907
1179,0.4783234409756251,0.4783234409756251,0.4783234409756251
1180,0.47879713096075555,0.47879713096075555,0.47879713096075555
1181,0.4792708357846742,0.4792708357846742,0.4792708357846742
1182,0.4797445553420802,0.4797445553420802,0.4797445553420802
1183,0.48021828935675553,0.48021828935675553,0.48021828935675553
1184,0.48069203775314934,0.48069203775314934,0.48069203775314934
1185,0.48116580035954043,0.48116580035954043,0.48116580035954043
1186,0.4816395770084928,0.4816395770084928,0.4816395770084928
1187,0.48211336751881406,0.48211336751881406,0.48211336751881406
1188,0.48258717176327404,0.48258717176327404,0.48258717176327404
1189,0.4830609897275463,0.4830609897275463,0.4830609897275463
1190,0.48353482096399114,0.48353482096399114,0.48353482096399114
1191,0.484008665547034,0.484008665547034,0.484008665547034
1192,0.4844825234291018,0.4844825234291018,0.4844825234291018
1193,0.48495639426615955,0.48495639426615955,0.48495639426615955
1194,0.4854302778805783,0.4854302778805783,0.4854302778805783
1195,0.48590417420735926,0.48590417420735926,0.48590417420735926
1196,0.48637808301082003,0.48637808301082003,0.48637808301082003
1197,0.48685200422679825,0.48685200422679825,0.48685200422679825
1198,0.48732593770418725,0.48732593770418725,0.48732593770418725
1199,0.4877998832088884,0.4877998832088884,0.4877998832088884
1200,0.48827384069213453,0.48827384069213453,0.48827384069213453
1201,0.4887478098784292,0.4887478098784292,0.4887478098784292
1202,0.4892217908596926,0.4892217908596926,0.4892217908596926
1203,0.4896957832497447,0.4896957832497447,0.4896957832497447
1204,0.4901697870014822,0.4901697870014822,0.4901697870014822
1205,0.4906438019812026,0.4906438019812026,0.4906438019812026
1206,0.49111782800286125,0.49111782800286125,0.49111782800286125
1207,0.4915918648845494,0.4915918648845494,0.4915918648845494
1208,0.4920659125572716,0.4920659125572716,0.4920659125572716
1209,0.4925399708645307,0.4925399708645307,0.4925399708645307
1210,0.4930140396222558,0.4930140396222558,0.4930140396222558
1211,0.49348811866098247,0.49348811866098247,0.49348811866098247
1212,0.4939622079506716,0.4939622079506716,0.4939622079506716
1213,0.4944363072747913,0.4944363072747913,0.4944363072747913
1214,0.4949104163405065,0.4949104163405065,0.4949104163405065
1215,0.49538453521583414,0.49538453521583414,0.49538453521583414
1216,0.49585866376137816,0.49585866376137816,0.49585866376137816
1217,0.49633280174863226,0.49633280174863226,0.49633280174863226
1218,0.49680694899741684,0.49680694899741684,0.49680694899741684
1219,0.4972811055326423,0.4972811055326423,0.4972811055326423
1220,0.4977552710121416,0.4977552710121416,0.4977552710121416
1221,0.49822944544764014,0.49822944544764014,0.49822944544764014
1222,0.49870362853651967,0.49870362853651967,0.49870362853651967
1223,0.4991778203051034,0.4991778203051034,0.4991778203051034
1224,0.49965202043794044,0.49965202043794044,0.49965202043794044
1225,0.5001262289342587,0.5001262289342587,0.5001262289342587
1226,0.5006004455352774,0.5006004455352774,0.5006004455352774
1227,0.501074670174943,0.501074670174943,0.501074670174943
1228,0.5015489027435133,0.5015489027435133,0.5015489027435133
1229,0.5020231431177377,0.5020231431177377,0.5020231431177377
1230,0.5024973910269986,0.5024973910269986,0.5024973910269986
1231,0.5029716464068034,0.5029716464068034,0.5029716464068034
1232,0.503445909214754,0.503445909214754,0.503445909214754
1233,0.5039201792634724,0.5039201792634724,0.5039201792634724
1234,0.5043944563695064,0.5043944563695064,0.5043944563695064
1235,0.5048687404121791,0.5048687404121791,0.5048687404121791
1236,0.5053430313424265,0.5053430313424265,0.5053430313424265
1237,0.5058173289309776,0.5058173289309776,0.5058173289309776
1238,0.5062916330445961,0.5062916330445961,0.5062916330445961
1239,0.5067659435158566,0.5067659435158566,0.5067659435158566
1240,0.5072402602124115,0.5072402602124115,0.5072402602124115
1241,0.5077145829781771,0.5077145829781771,0.5077145829781771
1242,0.5081889118557549,0.5081889118557549,0.5081889118557549
1243,0.5086632465292489,0.5086632465292489,0.5086632465292489
1244,0.5091375869090703,0.5091375869090703,0.5091375869090703
1245,0.5096119328133961,0.5096119328133961,0.5096119328133961
1246,0.5100862842482798,0.5100862842482798,0.5100862842482798
1247,0.5105606409513814,0.5105606409513814,0.5105606409513814
1248,0.5110350028780016,0.5110350028780016,0.5110350028780016
1249,0.511509369766853,0.511509369766853,0.511509369766853
1250,0.5119837416629688,0.5119837416629688,0.5119837416629688
1251,0.5124581183058929,0.5124581183058929,0.5124581183058929
1252,0.5129324996010518,0.5129324996010518,0.5129324996010518
1253,0.5134068853403441,0.5134068853403441,0.5134068853403441
1254,0.5138812755563272,0.5138812755563272,0.5138812755563272
1255,0.5143556700608617,0.5143556700608617,0.5143556700608617
1256,0.5148300685824205,0.5148300685824205,0.5148300685824205
1257,0.5153044711306073,0.5153044711306073,0.5153044711306073
1258,0.5157788775697454,0.5157788775697454,0.5157788775697454
1259,0.5162532877749235,0.5162532877749235,0.5162532877749235
1260,0.5167277014900648,0.5167277014900648,0.5167277014900648
1261,0.5172021188096432,0.5172021188096432,0.5172021188096432
1262,0.5176765394886251,0.5176765394886251,0.5176765394886251
1263,0.5181509634306787,0.5181509634306787,0.5181509634306787
1264,0.5186253903815281,0.5186253903815281,0.5186253903815281
1265,0.5190998203723033,0.5190998203723033,0.5190998203723033
1266,0.5195742532241534,0.5195742532241534,0.5195742532241534
1267,0.5200486886469327,0.5200486886469327,0.5200486886469327
1268,0.5205231267607087,0.5205231267607087,0.5205231267607087
1269,0.5209975672998631,0.5209975672998631,0.5209975672998631
1270,0.5214720101706513,0.5214720101706513,0.5214720101706513
1271,0.5219464552289866,0.5219464552289866,0.5219464552289866
1272,0.5224209023177873,0.5224209023177873,0.5224209023177873
1273,0.5228953513443968,0.5228953513443968,0.5228953513443968
1274,0.5233698022860624,0.5233698022860624,0.5233698022860624
1275,0.5238442549036377,0.5238442549036377,0.5238442549036377
1276,0.5243187090683822,0.5243187090683822,0.5243187090683822
1277,0.5247931647718651,0.5247931647718651,0.5247931647718651
1278,0.5252676217258554,0.5252676217258554,0.5252676217258554
1279,0.5257420798398343,0.5257420798398343,0.5257420798398343
1280,0.5262165391299203,0.5262165391299203,0.5262165391299203
1281,0.5266909993359211,0.5266909993359211,0.5266909993359211
1282,0.5271654604508857,0.5271654604508857,0.5271654604508857
1283,0.5276399223217387,0.5276399223217387,0.5276399223217387
1284,0.5281143847030325,0.5281143847030325,0.5281143847030325
1285,0.5285888474796714,0.5285888474796714,0.5285888474796714
1286,0.5290633106326269,0.5290633106326269,0.5290633106326269
1287,0.5295377739545901,0.5295377739545901,0.5295377739545901
1288,0.5300122374638807,0.5300122374638807,0.5300122374638807
1289,0.5304867009493247,0.5304867009493247,0.5304867009493247
1290,0.5309611643474171,0.5309611643474171,0.5309611643474171
1291,0.5314356275081074,0.5314356275081074,0.5314356275081074
1292,0.5319100903449696,0.5319100903449696,0.5319100903449696
1293,0.5323845525796259,0.5323845525796259,0.5323845525796259
1294,0.5328590141821993,0.5328590141821993,0.5328590141821993
