,0,1,2
977,1.1568165530446637,1.1568165530446637,1.1568165530446637
978,1.157577884804887,1.157577884804887,1.157577884804887
979,1.1583391638894718,1.1583391638894718,1.1583391638894718
980,1.1591003902572037,1.1591003902572037,1.1591003902572037
981,1.1598615638668333,1.1598615638668333,1.1598615638668333
982,1.1606226846770773,1.1606226846770773,1.1606226846770773
983,1.161383752646619,1.161383752646619,1.161383752646619
984,1.162144767734107,1.162144767734107,1.162144767734107
985,1.1629057298981573,1.1629057298981573,1.1629057298981573
986,1.1636666390973538,1.1636666390973538,1.1636666390973538
987,1.1644274952902491,1.1644274952902491,1.1644274952902491
988,1.1651882984353634,1.1651882984353634,1.1651882984353634
989,1.165949048491187,1.165949048491187,1.165949048491187
990,1.1667097454161792,1.1667097454161792,1.1667097454161792
991,1.167470389168771,1.167470389168771,1.167470389168771
992,1.1682309797073624,1.1682309797073624,1.1682309797073624
993,1.1689915169903258,1.1689915169903258,1.1689915169903258
994,1.169752000976005,1.169752000976005,1.169752000976005
995,1.170512431622717,1.170512431622717,1.170512431622717
996,1.171272808888749,1.171272808888749,1.171272808888749
997,1.172033132732365,1.172033132732365,1.172033132732365
998,1.1727934031117997,1.1727934031117997,1.1727934031117997
999,1.1735536199852636,1.1735536199852636,1.1735536199852636
1000,1.1743137833109414,1.1743137833109414,1.1743137833109414
1001,1.1750738930469924,1.1750738930469924,1.1750738930469924
1002,1.1758339491515524,1.1758339491515524,1.1758339491515524
1003,1.1765939515827324,1.1765939515827324,1.1765939515827324
1004,1.1773539002986206,1.1773539002986206,1.1773539002986206
1005,1.1781137952572813,1.1781137952572813,1.1781137952572813
1006,1.178873636416757,1.178873636416757,1.178873636416757
1007,1.1796334237350665,1.1796334237350665,1.1796334237350665
1008,1.1803931571702082,1.1803931571702082,1.1803931571702082
1009,1.1811528366801585,1.1811528366801585,1.1811528366801585
1010,1.1819124622228727,1.1819124622228727,1.1819124622228727
1011,1.1826720337562862,1.1826720337562862,1.1826720337562862
1012,1.1834315512383133,1.1834315512383133,1.1834315512383133
1013,1.1841910146268488,1.1841910146268488,1.1841910146268488
1014,1.1849504238797683,1.1849504238797683,1.1849504238797683
1015,1.185709778954928,1.185709778954928,1.185709778954928
1016,1.186469079810166,1.186469079810166,1.186469079810166
1017,1.1872283264033021,1.1872283264033021,1.1872283264033021
1018,1.1879875186921371,1.1879875186921371,1.1879875186921371
1019,1.1887466566344567,1.1887466566344567,1.1887466566344567
1020,1.1895057401880265,1.1895057401880265,1.1895057401880265
1021,1.1902647693105979,1.1902647693105979,1.1902647693105979
1022,1.191023743959934,1.191023743959934,1.191023743959934
1023,1.1917826640938098,1.1917826640938098,1.1917826640938098
1024,1.1925415296699868,1.1925415296699868,1.1925415296699868
1025,1.1933003406462157,1.1933003406462157,1.1933003406462157
1026,1.194059096980235,1.194059096980235,1.194059096980235
1027,1.1948177986297719,1.1948177986297719,1.1948177986297719
1028,1.195576445552543,1.195576445552543,1.195576445552543
1029,1.196335037706255,1.196335037706255,1.196335037706255
1030,1.1970935750486034,1.1970935750486034,1.1970935750486034
1031,1.1978520575372753,1.1978520575372753,1.1978520575372753
1032,1.1986104851299482,1.1986104851299482,1.1986104851299482
1033,1.1993688577842903,1.1993688577842903,1.1993688577842903
1034,1.2001271754579614,1.2001271754579614,1.2001271754579614
1035,1.2008854381086136,1.2008854381086136,1.2008854381086136
1036,1.2016436456938902,1.2016436456938902,1.2016436456938902
1037,1.2024017981714281,1.2024017981714281,1.2024017981714281
1038,1.2031598954988565,1.2031598954988565,1.2031598954988565
1039,1.203917937633798,1.203917937633798,1.203917937633798
1040,1.2046759245338685,1.2046759245338685,1.2046759245338685
1041,1.205433856156678,1.205433856156678,1.205433856156678
1042,1.2061917324598312,1.2061917324598312,1.2061917324598312
1043,1.2069495534009262,1.2069495534009262,1.2069495534009262
1044,1.2077073189375573,1.2077073189375573,1.2077073189375573
1045,1.2084650290273131,1.2084650290273131,1.2084650290273131
1046,1.2092226836277782,1.2092226836277782,1.2092226836277782
1047,1.209980282696533,1.209980282696533,1.209980282696533
1048,1.2107378261911528,1.2107378261911528,1.2107378261911528
1049,1.2114953140692117,1.2114953140692117,1.2114953140692117
1050,1.2122527462882784,1.2122527462882784,1.2122527462882784
1051,1.2130101228059196,1.2130101228059196,1.2130101228059196
1052,1.2137674435796992,1.2137674435796992,1.2137674435796992
1053,1.2145247085671789,1.2145247085671789,1.2145247085671789
1054,1.2152819177259182,1.2152819177259182,1.2152819177259182
1055,1.2160390710134743,1.2160390710134743,1.2160390710134743
1056,1.216796168387403,1.216796168387403,1.216796168387403
1057,1.2175532098052597,1.2175532098052597,1.2175532098052597
1058,1.218310195224598,1.218310195224598,1.218310195224598
1059,1.219067124602971,1.219067124602971,1.219067124602971
1060,1.219823997897931,1.219823997897931,1.219823997897931
1061,1.2205808150670303,1.2205808150670303,1.2205808150670303
1062,1.2213375760678213,1.2213375760678213,1.2213375760678213
1063,1.2220942808578572,1.2220942808578572,1.2220942808578572
1064,1.2228509293946908,1.2228509293946908,1.2228509293946908
1065,1.2236075216358757,1.2236075216358757,1.2236075216358757
1066,1.224364057538968,1.224364057538968,1.224364057538968
1067,1.2251205370615232,1.2251205370615232,1.2251205370615232
1068,1.2258769601611004,1.2258769601611004,1.2258769601611004
1069,1.2266333267952907,1.2266333267952907,1.2266333267952907
1070,1.2273896369217037,1.2273896369217037,1.2273896369217037
1071,1.2281458904979539,1.2281458904979539,1.2281458904979539
1072,1.2289020874816614,1.2289020874816614,1.2289020874816614
1073,1.2296582278304509,1.2296582278304509,1.2296582278304509
1074,1.230414311501954,1.230414311501954,1.230414311501954
1075,1.2311703384538082,1.2311703384538082,1.2311703384538082
1076,1.2319263086436572,1.2319263086436572,1.2319263086436572
1077,1.2326822220291507,1.2326822220291507,1.2326822220291507
1078,1.2334380785679464,1.2334380785679464,1.2334380785679464
1079,1.2341938782177082,1.2341938782177082,1.2341938782177082
1080,1.2349496209361077,1.2349496209361077,1.2349496209361077
1081,1.2357053066808243,1.2357053066808243,1.2357053066808243
1082,1.2364609354095442,1.2364609354095442,1.2364609354095442
1083,1.2372165070799626,1.2372165070799626,1.2372165070799626
1084,1.2379720216497834,1.2379720216497834,1.2379720216497834
1085,1.2387274790767182,1.2387274790767182,1.2387274790767182
1086,1.2394828793184876,1.2394828793184876,1.2394828793184876
1087,1.2402382223328208,1.2402382223328208,1.2402382223328208
1088,1.240993508077457,1.240993508077457,1.240993508077457
1089,1.2417487365101443,1.2417487365101443,1.2417487365101443
1090,1.24250390758864,1.24250390758864,1.24250390758864
1091,1.2432590212707124,1.2432590212707124,1.2432590212707124
1092,1.2440140775141388,1.2440140775141388,1.2440140775141388
1093,1.244769076276707,1.244769076276707,1.244769076276707
1094,1.2455240175162157,1.2455240175162157,1.2455240175162157
1095,1.246278901190474,1.246278901190474,1.246278901190474
1096,1.2470337272573015,1.2470337272573015,1.2470337272573015
1097,1.2477884956745295,1.2477884956745295,1.2477884956745295
1098,1.2485432064000004,1.2485432064000004,1.2485432064000004
1099,1.2492978593915671,1.2492978593915671,1.2492978593915671
1100,1.2500524546070952,1.2500524546070952,1.2500524546070952
1101,1.2508069920044622,1.2508069920044622,1.2508069920044622
1102,1.2515614715415562,1.2515614715415562,1.2515614715415562
1103,1.2523158931762792,1.2523158931762792,1.2523158931762792
1104,1.2530702568665442,1.2530702568665442,1.2530702568665442
1105,1.2538245625702773,1.2538245625702773,1.2538245625702773
1106,1.2545788102454174,1.2545788102454174,1.2545788102454174
1107,1.2553329998499159,1.2553329998499159,1.2553329998499159
1108,1.256087131341737,1.256087131341737,1.256087131341737
1109,1.2568412046788584,1.2568412046788584,1.2568412046788584
1110,1.2575952198192712,1.2575952198192712,1.2575952198192712
1111,1.2583491767209805,1.2583491767209805,1.2583491767209805
1112,1.259103075342003,1.259103075342003,1.259103075342003
1113,1.2598569156403714,1.2598569156403714,1.2598569156403714
1114,1.2606106975741314,1.2606106975741314,1.2606106975741314
1115,1.2613644211013453,1.2613644211013453,1.2613644211013453
1116,1.262118086180122,1.262118086180122,1.262118086180122
1117,1.2628716927685946,1.2628716927685946,1.2628716927685946
1118,1.263625240824914,1.263625240824914,1.263625240824914
1119,1.264378730307248,1.264378730307248,1.264378730307248
1120,1.2651321611737822,1.2651321611737822,1.2651321611737822
1121,1.2658855333827201,1.2658855333827201,1.2658855333827201
1122,1.2666388468922825,1.2666388468922825,1.2666388468922825
1123,1.2673921016607077,1.2673921016607077,1.2673921016607077
1124,1.2681452976462535,1.2681452976462535,1.2681452976462535
1125,1.2688984348071954,1.2688984348071954,1.2688984348071954
1126,1.269651513101827,1.269651513101827,1.269651513101827
1127,1.2704045324884614,1.2704045324884614,1.2704045324884614
1128,1.2711574929254301,1.2711574929254301,1.2711574929254301
1129,1.2719103943710837,1.2719103943710837,1.2719103943710837
1130,1.2726632367837918,1.2726632367837918,1.2726632367837918
1131,1.2734160201219427,1.2734160201219427,1.2734160201219427
1132,1.2741687443439458,1.2741687443439458,1.2741687443439458
1133,1.2749214094082288,1.2749214094082288,1.2749214094082288
1134,1.2756740152732393,1.2756740152732393,1.2756740152732393
1135,1.276426561897445,1.276426561897445,1.276426561897445
1136,1.277179049239334,1.277179049239334,1.277179049239334
1137,1.2779314772574135,1.2779314772574135,1.2779314772574135
1138,1.2786838459102117,1.2786838459102117,1.2786838459102117
1139,1.2794361551562772,1.2794361551562772,1.2794361551562772
1140,1.280188404954179,1.280188404954179,1.280188404954179
1141,1.2809405952625073,1.2809405952625073,1.2809405952625073
1142,1.281692726039873,1.281692726039873,1.281692726039873
1143,1.2824447972449062,1.2824447972449062,1.2824447972449062
1144,1.283196808836261,1.283196808836261,1.283196808836261
1145,1.28394876077261,1.28394876077261,1.28394876077261
1146,1.284700653012649,1.284700653012649,1.284700653012649
1147,1.2854524855150948,1.2854524855150948,1.2854524855150948
1148,1.286204258238685,1.286204258238685,1.286204258238685
1149,1.2869559711421787,1.2869559711421787,1.2869559711421787
1150,1.2877076241843584,1.2877076241843584,1.2877076241843584
1151,1.2884592173240264,1.2884592173240264,1.2884592173240264
1152,1.289210750520008,1.289210750520008,1.289210750520008
1153,1.2899622237311514,1.2899622237311514,1.2899622237311514
1154,1.2907136369163255,1.2907136369163255,1.2907136369163255
1155,1.2914649900344215,1.2914649900344215,1.2914649900344215
1156,1.292216283044354,1.292216283044354,1.292216283044354
1157,1.292967515905059,1.292967515905059,1.292967515905059
1158,1.2937186885754963,1.2937186885754963,1.2937186885754963
1159,1.294469801014647,1.294469801014647,1.294469801014647
1160,1.2952208531815157,1.2952208531815157,1.2952208531815157
1161,1.2959718450351292,1.2959718450351292,1.2959718450351292
1162,1.2967227765345433,1.2967227765345433,1.2967227765345433
1163,1.2974736476388655,1.2974736476388655,1.2974736476388655
1164,1.2982244583072315,1.2982244583072315,1.2982244583072315
1165,1.2989752084988047,1.2989752084988047,1.2989752084988047
1166,1.2997258981727722,1.2997258981727722,1.2997258981727722
1167,1.3004765272883474,1.3004765272883474,1.3004765272883474
1168,1.3012270958047705,1.3012270958047705,1.3012270958047705
1169,1.3019776036813062,1.3019776036813062,1.3019776036813062
1170,1.3027280508772467,1.3027280508772467,1.3027280508772467
1171,1.3034784373519095,1.3034784373519095,1.3034784373519095
1172,1.3042287630646376,1.3042287630646376,1.3042287630646376
1173,1.3049790279748024,1.3049790279748024,1.3049790279748024
1174,1.3057292320417995,1.3057292320417995,1.3057292320417995
1175,1.3064793752250536,1.3064793752250536,1.3064793752250536
1176,1.3072294574840142,1.3072294574840142,1.3072294574840142
1177,1.3079794787781576,1.3079794787781576,1.3079794787781576
1178,1.3087294390669886,1.3087294390669886,1.3087294390669886
1179,1.3094793383100372,1.3094793383100372,1.3094793383100372
1180,1.3102291764668608,1.3102291764668608,1.3102291764668608
1181,1.310978953497045,1.310978953497045,1.310978953497045
1182,1.311728669360202,1.311728669360202,1.311728669360202
1183,1.3124783240159708,1.3124783240159708,1.3124783240159708
1184,1.3132279174240182,1.3132279174240182,1.3132279174240182
1185,1.313977449544039,1.313977449544039,1.313977449544039
1186,1.3147269203357552,1.3147269203357552,1.3147269203357552
1187,1.3154763297589163,1.3154763297589163,1.3154763297589163
1188,1.3162256777732992,1.3162256777732992,1.3162256777732992
1189,1.3169749643387094,1.3169749643387094,1.3169749643387094
1190,1.31772418941498,1.31772418941498,1.31772418941498
1191,1.318473352961972,1.318473352961972,1.318473352961972
1192,1.3192224549395741,1.3192224549395741,1.3192224549395741
1193,1.3199714953077033,1.3199714953077033,1.3199714953077033
1194,1.3207204740263048,1.3207204740263048,1.3207204740263048
1195,1.3214693910553525,1.3214693910553525,1.3214693910553525
1196,1.3222182463548477,1.3222182463548477,1.3222182463548477
1197,1.3229670398848201,1.3229670398848201,1.3229670398848201
1198,1.3237157716053287,1.3237157716053287,1.3237157716053287
1199,1.3244644414764601,1.3244644414764601,1.3244644414764601
1200,1.3252130494583292,1.3252130494583292,1.3252130494583292
1201,1.3259615955110806,1.3259615955110806,1.3259615955110806
1202,1.326710079594887,1.326710079594887,1.326710079594887
1203,1.327458501669949,1.327458501669949,1.327458501669949
1204,1.3282068616964964,1.3282068616964964,1.3282068616964964
1205,1.3289551596347886,1.3289551596347886,1.3289551596347886
1206,1.329703395445113,1.329703395445113,1.329703395445113
1207,1.3304515690877854,1.3304515690877854,1.3304515690877854
1208,1.3311996805231514,1.3311996805231514,1.3311996805231514
1209,1.3319477297115931,1.3319477297115931,1.3319477297115931
1210,1.3326957166135465,1.3326957166135465,1.3326957166135465
1211,1.3334436411894797,1.3334436411894797,1.3334436411894797
1212,1.3341915033998926,1.3341915033998926,1.3341915033998926
1213,1.334939303205317,1.334939303205317,1.334939303205317
1214,1.3356870405663144,1.3356870405663144,1.3356870405663144
1215,1.3364347154434788,1.3364347154434788,1.3364347154434788
1216,1.337182327797435,1.337182327797435,1.337182327797435
1217,1.33792987758884,1.33792987758884,1.33792987758884
1218,1.338677364778382,1.338677364778382,1.338677364778382
1219,1.3394247893267806,1.3394247893267806,1.3394247893267806
1220,1.340172151194787,1.340172151194787,1.340172151194787
1221,1.3409194503431852,1.3409194503431852,1.3409194503431852
1222,1.3416666867327902,1.3416666867327902,1.3416666867327902
1223,1.3424138603244484,1.3424138603244484,1.3424138603244484
1224,1.3431609710790395,1.3431609710790395,1.3431609710790395
1225,1.3439080189574741,1.3439080189574741,1.3439080189574741
1226,1.344655003920695,1.344655003920695,1.344655003920695
1227,1.3454019259296772,1.3454019259296772,1.3454019259296772
1228,1.3461487849454286,1.3461487849454286,1.3461487849454286
1229,1.3468955809289878,1.3468955809289878,1.3468955809289878
1230,1.347642313841426,1.347642313841426,1.347642313841426
1231,1.3483889836438483,1.3483889836438483,1.3483889836438483
1232,1.3491355902973898,1.3491355902973898,1.3491355902973898
1233,1.3498821337632199,1.3498821337632199,1.3498821337632199
1234,1.3506286140025388,1.3506286140025388,1.3506286140025388
1235,1.3513750309765808,1.3513750309765808,1.3513750309765808
1236,1.3521213846466111,1.3521213846466111,1.3521213846466111
1237,1.3528676749739283,1.3528676749739283,1.3528676749739283
1238,1.3536139019198636,1.3536139019198636,1.3536139019198636
1239,1.3543600654457806,1.3543600654457806,1.3543600654457806
1240,1.3551061655130745,1.3551061655130745,1.3551061655130745
1241,1.3558522020831754,1.3558522020831754,1.3558522020831754
1242,1.3565981751175449,1.3565981751175449,1.3565981751175449
1243,1.357344084577676,1.357344084577676,1.357344084577676
1244,1.3580899304250966,1.3580899304250966,1.3580899304250966
1245,1.3588357126213662,1.3588357126213662,1.3588357126213662
1246,1.3595814311280772,1.3595814311280772,1.3595814311280772
1247,1.3603270859068548,1.3603270859068548,1.3603270859068548
1248,1.3610726769193582,1.3610726769193582,1.3610726769193582
1249,1.361818204127277,1.361818204127277,1.361818204127277
1250,1.362563667492336,1.362563667492336,1.362563667492336
1251,1.3633090669762917,1.3633090669762917,1.3633090669762917
1252,1.3640544025409338,1.3640544025409338,1.3640544025409338
1253,1.3647996741480846,1.3647996741480846,1.3647996741480846
1254,1.3655448817595996,1.3655448817595996,1.3655448817595996
1255,1.3662900253373682,1.3662900253373682,1.3662900253373682
1256,1.3670351048433222,1.3670351048433222,1.3670351048433222
1257,1.3677801202394468,1.3677801202394468,1.3677801202394468
1258,1.3685250714877635,1.3685250714877635,1.3685250714877635
1259,1.369269958550327,1.369269958550327,1.369269958550327
1260,1.3700147813892287,1.3700147813892287,1.3700147813892287
1261,1.370759539966594,1.370759539966594,1.370759539966594
1262,1.3715042342445833,1.3715042342445833,1.3715042342445833
1263,1.3722488641853932,1.3722488641853932,1.3722488641853932
1264,1.3729934297512532,1.3729934297512532,1.3729934297512532
1265,1.3737379309044309,1.3737379309044309,1.3737379309044309
1266,1.3744823676072266,1.3744823676072266,1.3744823676072266
1267,1.3752267398219769,1.3752267398219769,1.3752267398219769
1268,1.3759710475110538,1.3759710475110538,1.3759710475110538
1269,1.3767152906368636,1.3767152906368636,1.3767152906368636
1270,1.3774594691618494,1.3774594691618494,1.3774594691618494
1271,1.3782035830484882,1.3782035830484882,1.3782035830484882
1272,1.378947632259293,1.378947632259293,1.378947632259293
1273,1.3796916167568125,1.3796916167568125,1.3796916167568125
1274,1.3804355365036307,1.3804355365036307,1.3804355365036307
1275,1.3811793914623665,1.3811793914623665,1.3811793914623665
1276,1.381923181595674,1.381923181595674,1.381923181595674
1277,1.382666906866244,1.382666906866244,1.382666906866244
1278,1.3834105672368027,1.3834105672368027,1.3834105672368027
1279,1.38415416267011,1.38415416267011,1.38415416267011
1280,1.3848976931289634,1.3848976931289634,1.3848976931289634
1281,1.3856411585761945,1.3856411585761945,1.3856411585761945
1282,1.3863845589746717,1.3863845589746717,1.3863845589746717
1283,1.387127894287298,1.387127894287298,1.387127894287298
1284,1.3878711644770128,1.3878711644770128,1.3878711644770128
1285,1.3886143695067896,1.3886143695067896,1.3886143695067896
1286,1.3893575093396393,1.3893575093396393,1.3893575093396393
1287,1.3901005839386078,1.3901005839386078,1.3901005839386078
1288,1.3908435932667758,1.3908435932667758,1.3908435932667758
1289,1.3915865372872611,1.3915865372872611,1.3915865372872611
1290,1.3923294159632158,1.3923294159632158,1.3923294159632158
1291,1.3930722292578277,1.3930722292578277,1.3930722292578277
1292,1.393814977134322,1.393814977134322,1.393814977134322
1293,1.3945576595559572,1.3945576595559572,1.3945576595559572
1294,1.395300276486029,1.395300276486029,1.395300276486029
