,1,2,3,4,5
596,0.11586211791374085,0.12561830989849426,0.12577874911204576,0.10975569970946472,0.12857787765546974
597,0.11576182496563565,0.12551580826339132,0.12569512884298525,0.10966687662156896,0.128476794922476
598,0.1157862743529541,0.12553190588869573,0.12575078459704195,0.10971919149276464,0.12850052174019286
599,0.11584575071478193,0.12557291461588554,0.1258332677127477,0.10980823214816623,0.1285512070068559
600,0.1157868754570898,0.1254964009395686,0.12577923978695335,0.10976131496029824,0.12847945225686347
601,0.11566528034525027,0.12536606624753588,0.1256499737216779,0.1096426337995647,0.1283436667856457
602,0.11564681417223772,0.1253461054239503,0.12562507350049926,0.10964085627988976,0.12830903468542554
603,0.11576812510658395,0.1254679826367495,0.12575242076459228,0.10979967465240724,0.12841359624117835
604,0.11592389573420113,0.12562274763209869,0.12592706363658146,0.11000100341446407,0.12855523575250627
605,0.11600544700585405,0.12570110803297166,0.12603043998176694,0.1101191222503509,0.12862744688367975
606,0.11599818037395986,0.1256895228452103,0.12603435728599394,0.1101302182001406,0.12861431559460845
607,0.11597559154863313,0.12566056236627932,0.12600099149322996,0.11010786310785184,0.12858217604760674
608,0.11602246111728567,0.12569384194820188,0.12601025061406065,0.1101423080613856,0.1286039513238719
609,0.11614927095641395,0.12579420841647646,0.1260781574572099,0.11025144750274317,0.12868240916740326
610,0.11626565268877072,0.1258737951455232,0.1261321522775745,0.110352619300667,0.12873619980485218
611,0.11625897220612325,0.12583460434077015,0.12608318934030555,0.11033985429893377,0.12868080242119787
612,0.11613672654849755,0.12570084194038994,0.12595090979908793,0.11022398035530792,0.12855131795264532
613,0.11605352845838587,0.12562809508024375,0.12587659723014907,0.11015650601456764,0.1285001966082432
614,0.11609517225848205,0.12568587073863025,0.1259206548183377,0.11021338663155243,0.12858064367220848
615,0.11612733642926375,0.12572568234634635,0.1259416619106683,0.11025304265868567,0.1286315837092446
616,0.11603626278551345,0.12563229556784128,0.12583900306574367,0.11016657574918852,0.12854100966232188
617,0.11592676179822015,0.12551674191603854,0.12572832849976284,0.11006430414489564,0.12843183873929082
618,0.11594324391406002,0.12553185969536254,0.1257528494289588,0.11008076005151526,0.12846355043552146
619,0.11608281730084205,0.12568020470211475,0.1259023467840869,0.11019703003342923,0.12863487590928332
620,0.11623461453683115,0.1258492915995548,0.12606048018395846,0.11030234434159264,0.12882451413230828
621,0.1163074941031582,0.12594022979593528,0.12613549814868907,0.1103280645259094,0.12892782556710966
622,0.11629787529096318,0.12594007029578316,0.12612518772915093,0.1103004134370726,0.1289321743060441
623,0.11627003960834688,0.12590646865331084,0.12609215902695162,0.11029916564645388,0.12889878051455425
624,0.11628562045068798,0.1259001508128819,0.1260924887771059,0.11037571380478182,0.12889082867070376
625,0.116338194848586,0.1259210487570946,0.12611670809365064,0.11049436944185907,0.12890822995014578
626,0.11635142666842466,0.12590507948597912,0.12609659932473954,0.11055120058626428,0.12888678672400966
627,0.11626758428487127,0.12580566453196973,0.1259933528903503,0.11048300399398599,0.12878245353059764
628,0.11615211836993715,0.12568760651550007,0.12588668546052634,0.11037465324961764,0.12866429786848801
629,0.11613653406149213,0.12566872430543233,0.12590093126507335,0.1103787668795094,0.12865202206268664
630,0.11620148181163358,0.12572017188275025,0.12599427530713125,0.1104712420603966,0.128713802267409
631,0.11618576214787048,0.12568738711089975,0.12599016879862612,0.11047062939091752,0.12868851523498467
632,0.116070973154373,0.12556201961162755,0.12587129756681936,0.11035805327148247,0.12856149993486027
633,0.11601040538381517,0.12549888755784094,0.12580322435129332,0.11030718570033816,0.12848649572366222
634,0.11609075668184475,0.1255805623180245,0.12588581213631822,0.11041730222579972,0.12855136625766586
635,0.11624251555619597,0.12573325807967667,0.12605358109899364,0.11061128336021936,0.12868955665911505
636,0.11634906365157853,0.12583846366060036,0.12618266546891954,0.11075611381592523,0.12878675209390394
637,0.11636432063684884,0.12585053888880166,0.12621402124246664,0.11079431473271446,0.12879650320310912
638,0.11633726618841116,0.12581844274480952,0.12618445374999676,0.11077253293820384,0.12876261824594418
639,0.11635454288137398,0.1258252428613467,0.1261736465380601,0.11078125326146386,0.12876136160123988
640,0.11645499351386353,0.12590404155512888,0.1262224196524959,0.1108657299216485,0.12882192603267326
641,0.1165802720807282,0.12599583761436228,0.126286157248429,0.1109748333816893,0.12888884652225713
642,0.11661656624432915,0.1259976222165792,0.1262734773614705,0.11100171575490653,0.12887066575748288
643,0.11652285717465626,0.12588573101997402,0.1261608216388703,0.11091000564193798,0.1287563320532851
644,0.11641390766909405,0.12578216275645107,0.126058407107203,0.11081363277961163,0.12866986240433925
645,0.11642014348856347,0.12580548786534607,0.12607276158293854,0.11083505356978653,0.1287169176307685
646,0.1164713766446428,0.12586873055794975,0.1261185300191757,0.1108951802841292,0.1287952343477271
647,0.11641844671561645,0.12581705603262244,0.12605426759939592,0.11084622348147484,0.1287480284169779
648,0.11630091070491386,0.12569443085070786,0.1259326348669135,0.1107347156168446,0.12862946427813982
649,0.1162719549863895,0.12566244402663332,0.12590974377907532,0.11070887053222128,0.1286102609121828
650,0.11637789610313967,0.12577438683905975,0.12602626119360286,0.11079913847871113,0.12874319691136116
651,0.11653222548715787,0.12594436318941732,0.12618922114863698,0.11091293188318063,0.1289346661236067
652,0.1166309116520282,0.12606208977041436,0.12629222387128233,0.11096224385598533,0.1290672936710999
653,0.11664248373457292,0.12608687327144014,0.12630467573711787,0.1109444509235947,0.12909877705864756
654,0.1166134070942482,0.12605757479964935,0.12627259238585128,0.11092699406739906,0.12907070799920725
655,0.1166110847920057,0.12603886334601394,0.1262590012376428,0.11097519867968916,0.1290506836660724
656,0.11665405247902888,0.12605327484911186,0.12627807916903,0.11108345917366658,0.12906193007131733
657,0.11668593437981273,0.12605495986034834,0.12627758690764435,0.11116593151178658,0.12905838934906072
658,0.11663397179341975,0.12598342027886,0.12620086551068108,0.11113637992980313,0.12898136814166575
659,0.1165190091168681,0.12586360642221855,0.1260862395280766,0.11102753850565013,0.12885994843976972
660,0.1164657948617841,0.12581025775367038,0.12605885305440928,0.11098680166646747,0.1288118043128744
661,0.11651805478275475,0.12585429429468056,0.12614297492711646,0.1110626023186398,0.12886620968924162
662,0.11653950240727748,0.12586059315696685,0.1261827999164232,0.11110142789268147,0.1288821448544651
663,0.11644733895812373,0.1257564870434794,0.1260913646254571,0.11101249264720699,0.1287800426818894
664,0.11635729820997465,0.12566231680778367,0.1259940629720202,0.11092697740224676,0.12867725135574729
665,0.11639298034519414,0.12569928759669852,0.12602859475034,0.11098473334469466,0.12869860270259073
666,0.11652920341264578,0.12583789481160396,0.12617726577934715,0.1111586165781628,0.12882175606429416
667,0.11665395795655728,0.1259631893564346,0.12632397294381234,0.1113220561613614,0.12893716258271418
668,0.1166948848838319,0.12600231610974946,0.12638456985212002,0.11138971117092816,0.128972718952252
669,0.1166729688259818,0.12597655981078607,0.12636734535575098,0.11137787132587523,0.1289458068042526
670,0.11666793126187305,0.1259634728028136,0.1263433522889401,0.11136839754828183,0.1289274807217215
671,0.11673900933917472,0.1260171484779823,0.12637076915915374,0.1114258842898043,0.12896664928320814
672,0.11686056258089747,0.1261091492321843,0.12643371170033374,0.11153126460919788,0.12903574784864352
673,0.11693080617672096,0.12614460584923445,0.12645041697280845,0.11158964719707093,0.12904899817205734
674,0.11687464030360308,0.12606460108458453,0.12636625837355125,0.11153149878884637,0.12896049817674546
675,0.11675704011274494,0.12594605356910735,0.1262499178220304,0.1114229494567737,0.12885343999479626
676,0.11672404772658865,0.12592898390209578,0.12622828689819662,0.11140425839701826,0.12885941032153822
677,0.116776134503399,0.12599664771979585,0.12628112782559653,0.11146657909358937,0.1289456311757443
678,0.1167620824251567,0.12598786329579567,0.1262577309855414,0.1114566450108149,0.12894404034091306
679,0.11665310166596182,0.12587559148258565,0.12614240740609678,0.1113523259766204,0.12883475502544706
680,0.11658692949298062,0.12580537386909366,0.12607972517103144,0.11129087901268804,0.12877377881491414
681,0.11665299530332116,0.12587472461765167,0.12615602894115294,0.11134788591200012,0.1288614265551911
682,0.11679911345648973,0.1260342763710368,0.12631253633326608,0.11146051757726992,0.1290425168197883
683,0.11691841823347493,0.12617271854000528,0.1264384136797846,0.1115310866758502,0.12919800815803534
684,0.11695443615738114,0.12622486467127245,0.12647705916908902,0.11152914508318168,0.12925925221904613
685,0.11693166680797068,0.1262069027318996,0.12645319123252038,0.1115038175006864,0.12924394130838887
686,0.11691559402187753,0.1261799978514265,0.12642922410684165,0.11152614315046792,0.12921626823246546
687,0.1169443744000956,0.12618412873153825,0.12643855903811255,0.11161649223445777,0.12921759390314616
688,0.11698527795222445,0.12619507235149055,0.1264493705079301,0.11171309478042944,0.12922363677515233
689,0.11696356906774877,0.12615035011902612,0.12639943800575282,0.1117214865722308,0.12917309746126146
690,0.11686212383302197,0.12604056223075005,0.1262901515992358,0.11162823708459983,0.12906031200669696
691,0.11678009911069125,0.12595949806659293,0.12622781693573734,0.1115533291813662,0.12898278078174394
692,0.11680605523982845,0.12598209702972296,0.12628675995282765,0.11159756768296196,0.1290152002686999
693,0.11685224483602576,0.1260162459652141,0.12635750466059267,0.1116619506611148,0.12906047817230692
694,0.11679332252263303,0.1259448357156831,0.12630507069324048,0.11160830450044293,0.12899441059197378
695,0.11668923570074075,0.12583487297742207,0.12619540097141416,0.11150550228400716,0.1288793859555214
696,0.11668117850453458,0.1258273780114339,0.12618358751371028,0.11151236777871464,0.12885812645158992
697,0.11679164934359415,0.12594106891386586,0.1263025655218052,0.11165498721103267,0.12895595473828636
698,0.11692579365855968,0.12607747556305046,0.12645690582528024,0.11182690535230733,0.12908072155930828
699,0.11699249883340156,0.1261439575017564,0.12654549888306793,0.1119232183703481,0.12914204919551936
700,0.11698370243381742,0.12613255307202953,0.1265474666088957,0.11192894243251184,0.12912944039276067
701,0.11696486055625295,0.12610760331558005,0.126518210689907,0.11190988114197102,0.12910136874737851
702,0.11700707744004732,0.1261360533104307,0.12652521575653575,0.11194140789461736,0.12911886201426284
703,0.11711489889522342,0.12621848312366393,0.12657908282609498,0.11203389545456703,0.12918109915520584
704,0.1172077028907831,0.1262776904133781,0.12661606560091576,0.11211328834030436,0.12921730019777544
705,0.11719190674550045,0.12623383286633008,0.12656401987267418,0.11209207878640752,0.12915993336485812
706,0.1170823912853256,0.1261165497898054,0.12644838824084872,0.11198794444967727,0.12904799493969174
707,0.11701439199736,0.12606126927055292,0.12639210059346762,0.11193260165714958,0.1290133550537866
708,0.1170506237986433,0.12611536950346625,0.12643491187265707,0.11198002590680782,0.12908852114006242
709,0.11706883722649948,0.12614300433561165,0.12644734095845536,0.1120031191762517,0.12912672834800595
710,0.11698220560078798,0.12605566746489674,0.12635321702386393,0.11192000341388336,0.12904259398964332
711,0.11689076994155065,0.1259599552978346,0.1262624817333009,0.11183368466191444,0.12895318940993605
712,0.11691448574426985,0.1259845079519943,0.1262951864922538,0.1118536208841646,0.12899290186815382
713,0.11704211771885913,0.12612294783639316,0.12643425561696842,0.1119552507692853,0.1291520343374994
714,0.11717478572485122,0.1262740230707526,0.1265756337780539,0.11204223030995576,0.12932173757295598
715,0.1172360331566226,0.12635345359038652,0.12664143232697592,0.11205980894434,0.1294126881932881
716,0.11722620362087262,0.12635285991705494,0.1266323028226054,0.1120346748080134,0.12941652132925716
717,0.11720206854885085,0.1263233429997837,0.12660313210002988,0.11203582616404896,0.1293870628777026
718,0.11721498069301944,0.12631608730743885,0.12660079309876962,0.11210388417192346,0.12937744026248632
719,0.11725624741887115,0.1263287898357571,0.12661515775149276,0.11220357156858997,0.12938563004869666
720,0.11725956288035418,0.1263065735751167,0.12658865120378665,0.1122446227773336,0.12935747986129462
721,0.1171804375909834,0.1262150408087068,0.1264944936101141,0.11217825149969596,0.1292617601944848
722,0.11708214169938813,0.12611685799177058,0.12640831874270933,0.1120841502076802,0.12916529316714614
723,0.11707482923481655,0.12611000122618682,0.12643260969794695,0.11208947527368514,0.12916718551989256
724,0.11712977622668093,0.1261568429910484,0.1265171031839542,0.11216174097665277,0.1292259807888168
725,0.11710793094268147,0.12612301130796072,0.12650806376733964,0.1121474997728414,0.1292003794192391
726,0.11700594225767905,0.12601354747419766,0.1264035895955747,0.11204538461855064,0.1290895497420698
727,0.11695978039628722,0.12596669476793587,0.12635216316880782,0.11200797135001216,0.1290314098486019
728,0.11703667636616025,0.12604699853915166,0.12643361455704713,0.11211090855156357,0.12909606182459488
729,0.11717020101408555,0.1261841835102736,0.12658459241777933,0.11228004077838456,0.12922011192912192
730,0.11725991419770555,0.126275334354106,0.1266970731396873,0.11240124142829544,0.12930431939904685
731,0.11727008191144242,0.12628424113377307,0.126722877869098,0.11242989696083504,0.12931138476761028
732,0.11724628099502107,0.1262559767509193,0.12669646034128354,0.11241006044086,0.12928139894595048
733,0.11726307455311058,0.12626204687793266,0.12668659899388465,0.1124194102794245,0.12927968216834573
734,0.11735032486616945,0.12632799334488912,0.12672589070168067,0.11249286606691926,0.1293285882246146
735,0.11745372467573473,0.12640010437578947,0.1267734111193913,0.1125821705508871,0.1293781558845844
736,0.11747568527384995,0.1263914055668753,0.12675233247848589,0.11259595276835364,0.1293521960801836
737,0.11738794234088328,0.1262893133051691,0.12664995471937604,0.11250999985888548,0.12924930525765158
738,0.11729542214487094,0.12620460667294306,0.12656658383760416,0.11242786324264786,0.12918137295323795
739,0.117303846283812,0.12623153364529646,0.12658611332229716,0.11244784942143993,0.12923053003354948
740,0.11734197856743706,0.12628297549064169,0.12662316784099106,0.11249198989198518,0.12929609816512538
741,0.11728656499006285,0.12623009440087304,0.12656048958805394,0.11243942102335708,0.12924784136410605
742,0.11718413236703835,0.12612400777983065,0.12645617616628865,0.1123416590499837,0.12914601427227973
743,0.11716722308296328,0.12610596640229668,0.12644628005659966,0.11232477148031766,0.12913985321452393
744,0.11726754651042115,0.12621425792874116,0.12655826890307045,0.11240638111784644,0.1292671825628859
745,0.11740486353856724,0.12636850368329866,0.12670611315589614,0.11250292154514667,0.1294409355423177
746,0.11748965061518578,0.12647264932357338,0.1267974790408022,0.11254118539698237,0.12955886754833734
747,0.11749792935559025,0.12649391025989842,0.1268082655969639,0.11252336331456428,0.12958660167398128
748,0.11747219798067765,0.12646800019188356,0.12677996653781018,0.11250954062298456,0.1295618893563167
749,0.11747016734609855,0.126450664232496,0.12676650839345235,0.1125539411862301,0.12954275861071166
750,0.11750498550343907,0.1264593341483714,0.12677814267102627,0.1126472473785732,0.12954736500724826
751,0.11752597828133045,0.12645338453844987,0.1267693854146853,0.11271270079952045,0.12953555931491875
752,0.1174732704891887,0.12638422213243353,0.12669592124638734,0.11267902301155112,0.1294612792459225
753,0.11737208386915755,0.12628071662758544,0.12659865195561726,0.11258175891870413,0.12935765608402902
754,0.1173316306793808,0.12624302393689046,0.1265860290803456,0.11254883660011716,0.1293272062152454
755,0.11737924757184565,0.12628676927137833,0.12666645788440548,0.11261133947949073,0.12938306659205984
756,0.11739117189662718,0.12628832197780607,0.12669756708544835,0.11263276834154375,0.12939517673129386
757,0.11730577042516944,0.126194309272725,0.12661405056570482,0.11254734478383913,0.12930344711811625
758,0.11723131024576132,0.12611759540039652,0.12653414460321194,0.11247676679155537,0.12921845290125375
759,0.11727014303383858,0.12615940212812013,0.1265739531109132,0.1125353381146495,0.12924549439649868
760,0.11739279768158653,0.126286662716668,0.1267105885600618,0.11269031056076224,0.12935850840590948
761,0.11750020905815214,0.12639711787523394,0.12684036785573408,0.11283001927808352,0.12946016555394807
762,0.1175327126797765,0.12642983968733978,0.1268921269711908,0.11288439128350072,0.12948992655622749
763,0.117512327927268,0.12640649910366394,0.126876043748163,0.11287200888529746,0.1294655662460466
764,0.11750930544555288,0.12639529075217368,0.12685476282010655,0.11286499327515928,0.12944922598676006
765,0.11757245749015192,0.12644095558396384,0.12687691054576733,0.11291643651576486,0.12948115679444
766,0.11767535643080518,0.12651562785372042,0.12692589790534306,0.11300534580477845,0.12953477682557166
767,0.11772835314043605,0.12653696556888133,0.12693096576254922,0.11304813796635862,0.12953645726272406
768,0.1176713869197809,0.12645990689001566,0.12685065076918825,0.11298964458006833,0.12945293486801168
769,0.11756832781420433,0.12635860328612586,0.12675162734011125,0.1128942682423298,0.12936346083973874
770,0.11754372178568165,0.12635127913913766,0.1267406183261485,0.1128808971045047,0.1293779826295907
771,0.11758645507315535,0.1264105161300677,0.12678747534210413,0.11293083772203495,0.1294545597993483
772,0.11756480941845045,0.12639508703557534,0.12676026943072305,0.11291194366206415,0.1294461523530512
773,0.11746604778059097,0.12629415603967373,0.12665766022719713,0.11281697816720646,0.12934850131355066
774,0.1174144254096678,0.12624008283987434,0.12661061403522406,0.11276774018091693,0.12930322030584682
775,0.11748098275128277,0.12631177894351595,0.12668823521328024,0.11282218096450455,0.12939165272251493
776,0.11761350221820052,0.12645913143042548,0.12683260232600888,0.1129201115284884,0.1295586071232654
777,0.11771782986007312,0.12658311640114556,0.12694551884562372,0.11297773033603127,0.12969830667314886
778,0.11774752270297698,0.12662878551134607,0.12697959335876302,0.11297285104412265,0.12975264605328055
779,0.11772671792328172,0.12661263147445045,0.12695843121040773,0.11295100407725014,0.12973914095904218
780,0.11771279624390417,0.1265884636041677,0.12693649497807474,0.1129730403820696,0.12971393643020396
781,0.1177366762251833,0.12658946231122767,0.12694112245597944,0.1130527761517731,0.12971139638492427
782,0.11776729622298708,0.12659289910106936,0.12694343558810586,0.11313298103934648,0.12970922164281706
783,0.1177407662819992,0.12654635730065547,0.12689214089012782,0.11313262533904625,0.12965691709307614
784,0.11764847019335672,0.12644822675854334,0.12679569726724094,0.1130465013627072,0.12955694214313526
785,0.11758102920043426,0.1263841310709803,0.1267503088412226,0.11298281385712175,0.1294982598306328
786,0.11760832771354993,0.12641149467132956,0.12681156158793402,0.11302146329645625,0.12953726850371286
787,0.11764457708832983,0.12643999222583271,0.12687288768177848,0.11306816044022383,0.129578014739416
788,0.11758633672502015,0.1263727316369495,0.12682190103312774,0.11301103194035925,0.12951645976619264
789,0.1174963919185074,0.12627891060046212,0.1267277749748616,0.11292159070496485,0.12941775885082266
790,0.1174966610265027,0.12628119127787646,0.12672618144258166,0.11293551034309884,0.12940685214796294
791,0.11759899042572003,0.12638853464365993,0.12683859830050315,0.11306593334535198,0.12949933893853796
792,0.1177167772536901,0.12651076923283716,0.12697718173853362,0.11321572850557862,0.12961099191809786
793,0.11777237410935598,0.1265681471013675,0.12705435973305032,0.11329588158500488,0.12966392446468372
794,0.11776263080767775,0.12655693307517762,0.12705483893869424,0.11329793185322895,0.12965174120388648
795,0.11774677066153813,0.12653504066422966,0.1270287288433353,0.11328161756141145,0.1296267673954963
796,0.11778542014231358,0.1265596353480388,0.12703392981415612,0.11331104740514356,0.12964085331914646
797,0.11787864522728002,0.12662810301307065,0.1270769484622265,0.11339107916807516,0.129690521254385
798,0.11795344243431335,0.126671663729777,0.12710101796274456,0.11345440148768265,0.12971334295551534
799,0.11793103008221943,0.1266246650598042,0.12704717205378846,0.11342757549306814,0.12965506275660507
800,0.11783195722610695,0.1265207769966966,0.126945120141179,0.11333326530365236,0.12955745392768908
801,0.1177761767746615,0.12647923377346731,0.12690296556754851,0.11328771438788725,0.12953581209279744
802,0.11780852148538898,0.1265301433520299,0.12694435729880751,0.11332826255914998,0.12960648445713588
803,0.11781661929959965,0.12654828538349736,0.12694995899090833,0.11333955768037048,0.12963468474113488
804,0.11773443780853375,0.12646621948102565,0.12686292463833335,0.1132602464384408,0.12955605652449542
805,0.11765766179884453,0.12638645579498478,0.12678815090686946,0.11318695827327654,0.12948249374523566
806,0.11768715524821155,0.12641848026945526,0.12682734191334374,0.11320985505097217,0.12952853140150658
807,0.11780553621051724,0.12654914705365325,0.12695825229750748,0.11330048915682835,0.1296781080596662
808,0.11792342437207677,0.12668615696110028,0.12708656975879534,0.1133738200416367,0.1298322613791814
809,0.11797573230611345,0.12675662458428916,0.12714519830676552,0.11338562739539006,0.12991360279175695
810,0.11796579444036233,0.1267556757340115,0.12713697090510565,0.11336275174012082,0.1299170299973572
811,0.11794456278937435,0.1267292834851524,0.12711075098076666,0.11336586515657825,0.1298905852472647
812,0.11795547587451576,0.12672124453915978,0.12710631588415186,0.11342745290388577,0.12987963243934578
813,0.11798815685983535,0.1267276333143628,0.12711315920592509,0.11351274897089153,0.12988079642877126
814,0.1179841634419918,0.12670089726062758,0.12708214998204853,0.11354210585735745,0.12984793891761906
815,0.11790931331081335,0.12661616315596205,0.12699588338749576,0.11347779284070203,0.12975984137574922
816,0.11782495628438873,0.1265340634694869,0.1269263850721674,0.1133952985849464,0.1296811341982451
817,0.11782428488553096,0.1265365374814707,0.12695849925922198,0.1134020105226956,0.12969420451198904
818,0.11787152126657804,0.12657934980561122,0.1270356458562555,0.11345939707009235,0.12975027635326827
819,0.11784541095905995,0.12654471652758995,0.1270227698600644,0.11343598472507505,0.12972438308720716
820,0.11775407402663925,0.1264480839514008,0.12692995381310931,0.11334326547133752,0.1296264959357418
821,0.11771950800013074,0.12641418153838638,0.12689174258523733,0.11331686469151178,0.12958164623452853
822,0.11779386531034294,0.1264934008294069,0.12697223267310154,0.11341442785811982,0.12964600276916538
823,0.1179133765728829,0.12661843144430948,0.12710997572246974,0.11356457247504205,0.12975887622233745
824,0.11799024216716478,0.12669863948024015,0.12720945173937356,0.11366789489652772,0.1298329138109474
825,0.11799668040014932,0.1267051303472082,0.12723093569007848,0.1136895750057075,0.12983790673603698
826,0.1179755384060698,0.12667985265743287,0.12720696980611804,0.11367150526171048,0.12981095033559428
827,0.1179919719468248,0.1266852496572582,0.127197788058639,0.1136814778826608,0.1298087867486949
828,0.11806891578619197,0.12674102485003547,0.12722963002364446,0.11374659277788292,0.12984850316593502
829,0.11815531498970287,0.12679775779996144,0.1272645974076429,0.11382097294447273,0.12988461044251726
830,0.1181663721829713,0.12678119412916425,0.1272374041806214,0.11382527447124452,0.12985303678715213
831,0.1180838290109908,0.1266873920882314,0.12714376360559598,0.1137445619971494,0.12975984515735026
832,0.11800465484934698,0.12661784887215605,0.12707568549386372,0.11367402265393454,0.12970687283912244
833,0.11801501057485915,0.12664735378251882,0.12709893858540638,0.11369315942463645,0.12975739663380415
834,0.11804328032325705,0.12668928844768415,0.12712879335814353,0.11372545518198693,0.12981263939250134
835,0.11798678334746204,0.12663585868053054,0.12706764909642349,0.11367114137192907,0.1297638877488881
836,0.11789694841989867,0.1265433577517959,0.1269774602364451,0.11358493590162325,0.1296757509558035
837,0.11788974359399144,0.12653651853434258,0.12697799153277936,0.1135753687443736,0.12968004752724482
838,0.11798564854618175,0.1266418968067259,0.1270863832673831,0.11365043896740536,0.12980291273118208
839,0.1181096156333414,0.1267836913372084,0.12722228493614646,0.1137338984014303,0.12996265843231244
840,0.11818355180441745,0.12687712578770002,0.12730448861467156,0.11376400107180062,0.13006901865162088
841,0.1181893008854399,0.1268956078568864,0.12731395901131254,0.11374650143019024,0.130093809181777
842,0.11816622343692175,0.12687232513364088,0.12728859674874698,0.11373566932818,0.1300717058947518
843,0.11816445553732033,0.1268560089018648,0.12727520144415094,0.11377716861718427,0.13005323159853466
844,0.11819298396064398,0.12686016419439045,0.1272810464233776,0.11385895017337555,0.13005267472406926
845,0.11820569691311544,0.12684843012608552,0.12726612552545835,0.11391145264730032,0.13003472760853385
846,0.1181529070533426,0.12678169279114102,0.12719592795700255,0.11387508157220246,0.12996338814563166
847,0.1180631477357378,0.12669169401154756,0.12711311674850795,0.1137874435133798,0.1298747096561463
848,0.11803302233709136,0.12666651430586773,0.1271123593473509,0.1137610464325713,0.1298585871308562
849,0.11807695242119427,0.12670962057349547,0.12718946468728606,0.1138136116913972,0.12991527135409733
850,0.11808164251987276,0.12670724582583134,0.12721350629130107,0.1138224563571402,0.12992414911085914
851,0.11800219732554572,0.12662154102322173,0.1271365844375417,0.11374105938357162,0.12984085211810725
852,0.11794045924160755,0.12655892423749482,0.1270707159455998,0.11368292900405536,0.1297701113054138
853,0.1179819268356352,0.12660458011196338,0.1271146758945013,0.1137423612308153,0.12980156838509302
854,0.11809401100565628,0.12672281726573734,0.12724167031656053,0.113882684230335,0.12990641925528448
855,0.11818796461056826,0.12682155570215592,0.12735801061056648,0.11400412758575695,0.129997153624388
856,0.11821406112483256,0.12684927422471393,0.12740279595886558,0.1140484769521661,0.1300223547750529
857,0.1181950315689884,0.1268278610085671,0.12738761932012466,0.11403594986839526,0.1300000139565654
858,0.11819363266375987,0.12681806567577086,0.12736843603035078,0.11403101101951547,0.1299851777312811
859,0.11825050376676635,0.12685727587418266,0.12738636102178305,0.11407786247718467,0.13001129653938767
860,0.11833868359424372,0.1269181984569631,0.12742436849610558,0.11415415126499945,0.1300527075642744
861,0.11837824080463025,0.126928590550774,0.12742056336810065,0.11418523170890445,0.13004557520222326
862,0.11832108590290608,0.12685441052797022,0.12734391976487835,0.11412714991190068,0.12996666552802225
863,0.11823003824744767,0.12676726775991473,0.12725913297074098,0.1140427035443376,0.1298916970796022
864,0.11821229370787102,0.12676758545610906,0.12725640646157138,0.1140337706227106,0.12991290612600606
865,0.11824780189213314,0.12681976893310198,0.12729805450368398,0.11407429923633824,0.12998141391608214
866,0.11822079539247422,0.12679923916001531,0.12726790053760742,0.1140491938836896,0.12996770670369026
867,0.11813092845211852,0.12670789535446966,0.1271758894941974,0.11396248800282895,0.12987982453029442
868,0.11809121527312623,0.12666699634695347,0.12714157225468567,0.11392329921715595,0.1298473228202994
869,0.11815817320790255,0.12674056509741793,0.1272202458448396,0.11397588688350052,0.1299363687436778
870,0.1182798614035344,0.1268781359719588,0.12735489144922796,0.11406248557296995,0.13009200098079507
871,0.11837232942944904,0.12699058621360898,0.12745748086586087,0.11411028351900444,0.13021911870437886
872,0.11839705368114363,0.1270310987334622,0.12748792103630927,0.11410343782724418,0.1302679794180344
873,0.11837783934136335,0.1270163590239254,0.1274688824819661,0.11408453140280116,0.13025589502232354
874,0.11836564048470365,0.12699430838961362,0.12744851252477524,0.11410641459855556,0.13023260485195826
875,0.11838568523747722,0.12699278262719266,0.1274494110389156,0.1141778629271034,0.13022699885618275
876,0.11840831845551655,0.1269903762567468,0.12744519326217987,0.11424534880939208,0.13021852767997172
877,0.11837835149620753,0.12694281992439793,0.12739338732638808,0.11423849583437905,0.1301654526092582
878,0.1182938886698187,0.12685462210891382,0.12730795350115304,0.11415853125684028,0.13007658530733396
879,0.1182384222963695,0.12680440130629592,0.12727649707094632,0.11410413622717125,0.13003350528005048
880,0.1182667525154299,0.12683527223606528,0.12733930942688151,0.11413867207075047,0.13007759763624988
881,0.11829514700888642,0.12685892695916676,0.12739277772623708,0.1141720728314964,0.13011439490697554
882,0.11823795922898248,0.1267951821318028,0.1273431516139401,0.11411334250468015,0.13005656686855852
883,0.11815978087330163,0.12671460082177094,0.12726178374618147,0.1140353540112389,0.12997114354417594
884,0.11816687220021113,0.12672477834639215,0.1272684067220927,0.11405516514166195,0.12996848752259538
885,0.11826279011429976,0.12682698667364906,0.12737545812638598,0.11417604619709698,0.13005655196925928
886,0.11836769458120801,0.12693788129773614,0.12750136711829926,0.1143085536538582,0.13015763913049416
887,0.1184146512084906,0.12698803652241972,0.12756942251578893,0.1143762436254114,0.1302038721498519
888,0.11840431937882732,0.12697701131131256,0.12756872713895978,0.1143756721663766,0.13019204576096208
889,0.11839089516887437,0.1269575185405271,0.12754509971373496,0.114361702837562,0.13016950284547568
890,0.11842667174336402,0.12697892073757586,0.12754879668083435,0.11438958783075735,0.1301807774817007
891,0.11850822186281156,0.12703615250449887,0.1275831512763847,0.11445994682622605,0.1302203812114999
892,0.11856873887871885,0.12706733037711204,0.12759712235069146,0.11451090138142195,0.13023273693943666
893,0.11854138681560945,0.12701826828790758,0.12754237305975685,0.11448019094919346,0.130174298076263
