,1,2,3,4,5
586,0.011642138695551585,0.01807971837298673,0.22346133123349124,0.035233671896741814,0.023626205583820423
587,0.01166646147701717,0.01813633907377181,0.2246522479332868,0.03534345746183296,0.023691278609812936
588,0.011688621928660674,0.018184485239218312,0.22557285683857264,0.03543263920413097,0.02374024004049299
589,0.01171089565843442,0.01822071115274993,0.2263684565031451,0.03550318735100639,0.02377471636249458
590,0.011729941129309522,0.018246470425931846,0.22716940937372096,0.03555961187962047,0.023802155724090668
591,0.011743557041940128,0.018268416189283532,0.2280935029683617,0.035607801998193994,0.02383026703333699
592,0.011754759800690571,0.018295528978446725,0.22923319189292204,0.03565747912231014,0.0238645626838462
593,0.01177035910486068,0.018334626463752484,0.2306064939306242,0.03571801207069865,0.02390764492634991
594,0.0117983119045725,0.018379599232410698,0.23205927929965364,0.03579926037389223,0.023959702643137744
595,0.011836619168524588,0.0184304450586374,0.2332324650694439,0.035904523320240814,0.02402011582862868
596,0.011866940795452748,0.01848742826035731,0.23384037239054145,0.036011263903583064,0.024082921395270858
597,0.011879753506982421,0.018517387015687715,0.2341198225781619,0.036076115568931665,0.024123163805488027
598,0.011879839971186577,0.0185171244617174,0.2347557325355764,0.03608112280308472,0.024119179672288167
599,0.0118727620034284,0.01850924643198034,0.236171559993571,0.036063203645916704,0.024108306261518792
600,0.011878495735658424,0.018528728562688987,0.23814665779935826,0.03608870203220749,0.024133176575834612
601,0.011911994151079474,0.01858635792272777,0.24020716662862845,0.03618214017337327,0.02418632695120643
602,0.01195004410637526,0.01865431115326801,0.24207011384849556,0.03630052924667819,0.024248054367662013
603,0.011974972208218668,0.018708572279042376,0.2437000037123608,0.036399088878161526,0.02430686759255681
604,0.011992245767341744,0.018746987699688186,0.24518113528065705,0.03647015501893069,0.024356136303732345
605,0.012009941615712713,0.018775977639951282,0.2466392239697841,0.03652511865566758,0.024393716935123363
606,0.012029082109563173,0.01880126858471511,0.24819591979329397,0.036574326834450034,0.024422766735321504
607,0.012044875790653326,0.01882689702671833,0.2499467508944079,0.03662273181644525,0.02444989132308033
608,0.012056981402584068,0.01885672898145691,0.2518876134223994,0.03667478334835168,0.024482959765300613
609,0.012073714638931516,0.01889467890578353,0.2538343581624091,0.03673977964269565,0.02452939987585747
610,0.01210537333365047,0.01894195766164208,0.2554322166350506,0.03682722357818823,0.024592277411307355
611,0.012142732696096118,0.018994350427860174,0.2563880826997197,0.036930520653684726,0.024664466244542032
612,0.012165733671224218,0.01904227114400985,0.2568609988051269,0.037021685850271484,0.024724246902626337
613,0.012174297599996305,0.01906742196815501,0.2575164681213136,0.037067404042666466,0.024745425459664912
614,0.012171267752350744,0.01906157358730747,0.2589201693417014,0.03705851170237984,0.024731997524028132
615,0.012165810362298569,0.01905913928021073,0.2609630667320655,0.03705065486130039,0.024727790752973437
616,0.012182976336806487,0.019094209922818482,0.2630947663482969,0.037109273955421664,0.024764262787651342
617,0.012214724592857305,0.019152949648723286,0.26490259202652955,0.03721957172075905,0.024830262009230167
618,0.01224134335391689,0.019212168061817945,0.26630480829720754,0.03733306327107638,0.02489861638178844
619,0.012263824900248023,0.01926406822213584,0.26741170860479513,0.03742804808335229,0.02495289789378089
620,0.012286141669307459,0.019304596940809986,0.268377230494892,0.03750362608549153,0.024991467173588463
621,0.012306414698813498,0.019333531412323638,0.2693521610222259,0.03756403910423014,0.025020657388087585
622,0.01232160776241753,0.019356147403270855,0.2704682673374442,0.0376144691569163,0.0250483487454272
623,0.01233312497461842,0.01938085868955693,0.27182065511184833,0.03766273200278123,0.02508090827757957
624,0.012346615472056302,0.0194158902211576,0.2734069327913104,0.03771955703991993,0.025121960437584943
625,0.012370005269459607,0.01946087896923099,0.2750274216188191,0.03779486060512145,0.025172462312272458
626,0.012406129547973823,0.01950163318404087,0.2763013236583463,0.03789552811995854,0.025231994711092998
627,0.012440954937097137,0.019560873968747863,0.2769798708383633,0.03801005467903267,0.02529675757510984
628,0.012459415724254444,0.019603075350436483,0.27733448570578434,0.03809675154445249,0.025347552633340226
629,0.012463150646295235,0.01961189286407311,0.27805725326135083,0.038121955493540936,0.0253559984630294
630,0.012457170032758529,0.01960268379837253,0.2796153501131916,0.038104832521462136,0.02534089308185279
631,0.012455960704583734,0.019609564765265645,0.2818371121991056,0.03811097787787725,0.02535355743407155
632,0.012481549309605076,0.0196560924356752,0.2842257400849395,0.03818760649156453,0.02540064635397667
633,0.012521089262652076,0.019723914329348613,0.2864380040214703,0.03830837585985646,0.02546183171088329
634,0.012550400160922029,0.01978364297970593,0.28840067240726297,0.03841998266009607,0.02552270195138898
635,0.012569293583702115,0.01982681381577605,0.290196048175124,0.038502318977695946,0.02557535868191377
636,0.01258639385271662,0.019858363641427467,0.2919520522965622,0.03856326766930585,0.02561636543431057
637,0.012605257682501965,0.019884516620129748,0.29380442178101185,0.03861479554049111,0.02564753312912297
638,0.012622399315479257,0.019909737485804057,0.29583300283616537,0.03866371289020162,0.02567469102678157
639,0.012635258149585708,0.0199378362662807,0.2979917462226909,0.038714197997870584,0.025705422166420702
640,0.01264945388570787,0.019972920436713552,0.3000553071786819,0.038773867778061216,0.025747443173056776
641,0.012675885869796386,0.020017591609494085,0.3016766200145449,0.038853351155606314,0.02580567625318481
642,0.012713704779982687,0.020069541290707458,0.302643455408426,0.038953100711918695,0.02587683458374682
643,0.012742378917044956,0.020120932281200616,0.30318596914376394,0.03905148328477881,0.025943732453425624
644,0.012755226510310576,0.020155995011282832,0.3039360070576491,0.03911442759514897,0.02597868013618217
645,0.01275580983389549,0.02015811339418139,0.3054126775608197,0.039119941158851375,0.025972554450646848
646,0.012748528278318204,0.020150579804553752,0.3075539304069437,0.03910220589757127,0.025960538034765158
647,0.012757169655312648,0.0201726768054327,0.30985571245234605,0.039137142665910035,0.02598432824527896
648,0.012787156015831743,0.02022655741652628,0.3118832479999019,0.03923621225433016,0.026044405114650858
649,0.012816289731881193,0.02028629130473085,0.31351431653297457,0.0393526926707841,0.026114546822199332
650,0.012839695075789435,0.02034029337898526,0.3148409006946269,0.039453964334357085,0.026173825358929825
651,0.01286199544954099,0.02038404777012001,0.3160251576803844,0.03953472533467524,0.02621678161361966
652,0.012883130280215606,0.02041594814204084,0.3172304093105755,0.03959869100899858,0.0262480891624747
653,0.012899912560279279,0.020439643280590336,0.318595521005143,0.03965095597378861,0.02627550139878016
654,0.012912225977944216,0.02046262597285013,0.320202229671136,0.039698140766008805,0.026305971028520468
655,0.012924476383453344,0.020493450092921032,0.3220001206427327,0.03975133918629402,0.02634408695927286
656,0.012943953195243116,0.020535893260921013,0.32373244160251785,0.039820717251926686,0.0263917780620534
657,0.012976426677118937,0.020578922919851597,0.3250305024971702,0.03991456410963126,0.026449325004948992
658,0.013013704974747077,0.020637005575766774,0.32573754599311594,0.04002888485278743,0.026514995014038503
659,0.013038086349353318,0.020688385200908658,0.3261819190299306,0.040130557055207634,0.026575562801950843
660,0.01304610160505673,0.02070742653651976,0.32703434119942754,0.04017661357405773,0.026599949719026888
661,0.013042496402691128,0.020700851734768815,0.3287636083187596,0.04016721756688032,0.0265867605752092
662,0.013037075261882095,0.02069863355110723,0.33124461715270004,0.04015840551142477,0.02658772269186744
663,0.013053468446123212,0.02073262419845039,0.3339827349196849,0.04021204240006608,0.02662666849185694
664,0.013091603213503972,0.0207972216323046,0.3365869193526574,0.04032444750238381,0.02668619597997733
665,0.013125249225061312,0.020861472648054543,0.3389384070036589,0.04044263960263447,0.026748593828284317
666,0.013146737696558348,0.020909816918365482,0.3411038270160188,0.040534065510137836,0.02680428257393129
667,0.013163797236052184,0.020944474484910408,0.34322251390446795,0.04060025778443003,0.02684863717192105
668,0.013182074840549174,0.020971854035383968,0.345419292531508,0.04065345601158533,0.02688212447092881
669,0.013200112552969578,0.02099695434250569,0.3477323698208253,0.04070229592001421,0.026909649138585776
670,0.013214157425268243,0.021023650439999524,0.3500557381743558,0.040751321998751866,0.026938354020044214
671,0.013227062392271718,0.02105603239819398,0.3521306414194272,0.04080661320531754,0.0269759765467269
672,0.013248643261409395,0.02109760914095759,0.3536679568982066,0.04087848728142438,0.02702868924069664
673,0.013284331712351822,0.021147992980791556,0.3545924165514667,0.04097258710687262,0.027096465874075902
674,0.013317800635859134,0.021201085913338663,0.3552078315554137,0.04107466279192039,0.02716699057700848
675,0.013335534367787606,0.021243803531140797,0.35607185529514473,0.0411524811941049,0.02721426876096493
676,0.013339992795472029,0.021256456198905774,0.35761838850732625,0.041175929968239634,0.02721904561009425
677,0.013333570780269295,0.021246883451709064,0.35982232570465184,0.04115712512754032,0.027203417277977177
678,0.013334499132877648,0.021255969063901363,0.36225652253258056,0.0411691099195197,0.027214160017410987
679,0.013359870169803322,0.02130250921961487,0.3644947419262947,0.04125174637558046,0.027265372553889968
680,0.013391035761095831,0.02136268616961636,0.3663774690897863,0.04136960352357976,0.027335005185772133
681,0.013416018641318523,0.021419336417134116,0.3679732845874025,0.041479128610681315,0.027398483569468703
682,0.013438455447925645,0.021466777956515717,0.3694432941945171,0.04156755799213773,0.027445984055514384
683,0.0134601251893854,0.02150236826916011,0.3709533366226896,0.04163701722551947,0.027479818507050963
684,0.0134783706403614,0.02152816091620936,0.3726314869348583,0.041692596425828427,0.027507290061285012
685,0.013491827292774294,0.02155063398513245,0.37451449038263945,0.04174064628451207,0.027535694481335277
686,0.013503570356472386,0.02157819830500532,0.37647427125044025,0.04179075526128968,0.027570312057857826
687,0.013519990654913595,0.021617173472602103,0.3782142508309918,0.04185216394501076,0.027613782738172686
688,0.013548164434154334,0.021662403482328663,0.3794437838297741,0.04193438587446823,0.027666728553435663
689,0.013585619808177423,0.021715084842005444,0.3801454865554267,0.042040066714858736,0.027728338870730056
690,0.013615477465994091,0.021772018699695053,0.3807034287804592,0.04214668119131245,0.027790644355719325
691,0.013628455918924908,0.02180172719609124,0.3817338687003093,0.042210883771110055,0.02782709956216576
692,0.013628052940706485,0.02180070797499797,0.3836667769189565,0.04221436467857415,0.027820513559069792
693,0.013621088318331415,0.021792868056596137,0.3864192190332073,0.04219633286607005,0.027811187409920054
694,0.01362857709357427,0.021813767454025343,0.3895282147340847,0.042224287582829305,0.027838261136887484
695,0.013662204515083824,0.021871700766676487,0.3925678795936488,0.04231934062537583,0.027892742508286817
696,0.013699279710752084,0.0219388198182109,0.3953714434437325,0.04243772113589642,0.02795463005963884
697,0.01372422786242374,0.02199261161203701,0.3979873283544588,0.04253648360390979,0.028012142621892208
698,0.01374197696199736,0.02203109029128994,0.4005306610963482,0.042608224428899465,0.028059332686126964
699,0.013759635057081969,0.022060266026480268,0.4030801361758239,0.042663615930961934,0.028095229003411597
700,0.013778048388508816,0.02208567774813981,0.4056066844877878,0.04271277633554458,0.02812357442868869
701,0.013793409980654163,0.02211144221999479,0.4079470825000242,0.04276116247713433,0.028150901788444763
702,0.013806025233422848,0.022141556013798528,0.4098661142720445,0.0428138103003546,0.02818475259585246
703,0.013823755076707573,0.02218001084006606,0.4112132754494791,0.04287993721431265,0.028232039451176232
704,0.013855472068166268,0.02222814746849738,0.41207127418766604,0.04296849079271337,0.028295331453992094
705,0.013891931554174551,0.02228172353739825,0.41276858848864106,0.043072704923957636,0.0283669536123584
706,0.01391500194155734,0.022330076325811226,0.4137469566311552,0.04316432316860876,0.028424591376959987
707,0.013923551783296313,0.022353947671612886,0.4153428847417956,0.04320870561329456,0.02844281775692061
708,0.013919801896472508,0.022347164099197868,0.4175693994655941,0.04319820355494733,0.028428549251281087
709,0.013915288953108323,0.022345493746049525,0.4201014671184579,0.04319113059282363,0.028426716491352963
710,0.01393362155331514,0.02238154049240421,0.4225482206719544,0.043251179512449535,0.028465796523420288
711,0.013965438406788124,0.022440693848815304,0.4247234666922744,0.04336206757749123,0.02853210901832653
712,0.013992532811520254,0.022500010362328824,0.4266636523169518,0.043475644401933834,0.028598895688584636
713,0.014015454734011758,0.022551292133723026,0.4285088295982792,0.043570196251602175,0.028651402090198275
714,0.014037437093619196,0.022591015717499174,0.4304031984976221,0.04364485002664754,0.028688948905516275
715,0.014056918992067449,0.02261970198844333,0.4324257050317932,0.04370431968501277,0.028717868086729163
716,0.014071728776385723,0.022642670062962472,0.4345256959889493,0.04375433053841328,0.028745614319135682
717,0.01408356503013062,0.02266788609883017,0.4365025620955388,0.04380285086814702,0.02877815915561862
718,0.01409780777622457,0.02270301303022526,0.4380974493721162,0.043860288252837366,0.02881904718991015
719,0.014121720914380553,0.022747925433022512,0.4391752942041601,0.04393623545521977,0.02886951931401012
720,0.014157339054410224,0.022791651146010058,0.43986550462898816,0.04403705921120656,0.028929202450493182
721,0.01419143827242128,0.022851103790637862,0.4405702951496262,0.044150822190215315,0.028993001966561332
722,0.014209933685152191,0.022892651204167263,0.4418170840283583,0.044236260230732384,0.02904110931561605
723,0.014213366395712131,0.022900583243396864,0.4439775979290275,0.04425962787366519,0.029046560945186407
724,0.014207023523974746,0.022890926535341992,0.4470102682437308,0.04424148429568837,0.029031884582579718
725,0.014207258224071009,0.022899148264034896,0.4505041303818361,0.04424937195895516,0.029046627940260538
726,0.01423375945271624,0.022946725800411197,0.4540212934154306,0.04432773400236208,0.0290952584213663
727,0.014272429698032219,0.023014036855166196,0.4573445294016567,0.04444809850995174,0.029157137364929992
728,0.014301394326142426,0.023073106846847415,0.4604597683566518,0.04455911902778531,0.02921744314830985
729,0.014320675547638318,0.023116142644700542,0.4634142379027553,0.04464157103554523,0.029268549640368274
730,0.014337948273900981,0.023147797162883677,0.46620666774586894,0.04470278188661768,0.029308023325121942
731,0.01435628692283899,0.023174039740314296,0.4687421006035825,0.04475424032820394,0.029338420989965718
732,0.014372827475256275,0.023199346452724676,0.4708676512260359,0.044802998444341005,0.029365665924547812
733,0.014385883129036738,0.02322765758671686,0.4724749976511984,0.044853820810185116,0.029397080514226424
734,0.01440097246617119,0.023263153600144252,0.4735935273099126,0.04491447683013027,0.02943996765296836
735,0.014427930078816415,0.02330851641526915,0.4744032537788411,0.044995142556347865,0.02949874767113953
736,0.01446500050323347,0.02336150452535726,0.4751855864418305,0.04509594799494281,0.0295695921975059
737,0.014493365554914357,0.02341360925561666,0.4762572639711901,0.04519512944773197,0.02963466081221012
738,0.014506346192211934,0.023447775083498008,0.4778757740539202,0.045257424245660434,0.029666526235512844
739,0.014506237308980626,0.023448517464013142,0.4800989565160295,0.04526112571490052,0.029658612404711644
740,0.014499226156029157,0.02344109981081636,0.4827150531686156,0.04524346550686637,0.02964812235633573
741,0.014509327390375937,0.02346443767753154,0.4853979189864263,0.045279929592697166,0.029674749144982044
742,0.01453957834719366,0.023519035527402008,0.4879403268228145,0.0453798883446495,0.029735937095185436
743,0.014568968175200559,0.02357921967172724,0.4903225901753413,0.045496554912811016,0.029805044200221623
744,0.014592869888138103,0.023633034466209436,0.4926271693741845,0.04559759764801527,0.029862613279948918
745,0.014615092683058571,0.023676141941972303,0.4949257023720013,0.04567766474160387,0.029904401304181327
746,0.014635535067269697,0.023707699502623948,0.4971972971675965,0.045740768732626766,0.029935346726671374
747,0.01465176961660693,0.023731631341408627,0.4993076720268205,0.04579252341170422,0.02996289228074098
748,0.014664178371426568,0.02375514121140877,0.5010749430509348,0.045839844174263136,0.029993594900722974
749,0.014677050138739328,0.02378628201998109,0.5023860076200468,0.04589347386168372,0.030031894754727693
750,0.014697202238707662,0.023828659055392002,0.5032848802696072,0.04596340282495533,0.03007997074821812
751,0.01472956671098636,0.02387256623310353,0.5039945530145609,0.04605765933994446,0.030138395953581268
752,0.014766061767046812,0.02393129104596989,0.5048829188554421,0.04617168358279352,0.030204704397946407
753,0.014790235471009315,0.02398229384199501,0.5063748618282143,0.046272429570561824,0.030263394401895013
754,0.014798103414170791,0.02400073790629446,0.5087833886633574,0.04631695370223147,0.030283793051007188
755,0.014793924840516153,0.023993418736944543,0.5121083571782321,0.046306049784697136,0.030269720398202526
756,0.014789362283191663,0.02399196322890993,0.516004753400935,0.04629820696070275,0.030272802935890037
757,0.014807219167787228,0.02402732052850228,0.5200215733079236,0.04635413994673553,0.030313518187150355
758,0.014844904158310869,0.024091818759794,0.5238539035522031,0.04646704774489645,0.030373771279519724
759,0.014877899017201096,0.02415534593685313,0.527373942875185,0.04658468210944816,0.030435649456092968
760,0.014899589130673798,0.0242033998098952,0.5305269022871232,0.04667603226170297,0.030489701761239264
761,0.014916937310542009,0.024238115783294743,0.5332500578236898,0.046742488769443036,0.030532185736027083
762,0.014934921915568715,0.02426560493935114,0.5354744309068566,0.04679573101357586,0.030564429668684917
763,0.014952313393875488,0.024290801824626552,0.5371790014689942,0.04684440877539951,0.03059158193211835
764,0.014966267606538146,0.02431768345257162,0.5384283495197264,0.04689358116154955,0.03062060647263255
765,0.014979864385498018,0.024350431388368912,0.5393595644363276,0.04694966202376021,0.03065889117616085
766,0.015002236847088474,0.02439261079628699,0.5401490139857582,0.047022698603103236,0.03071216712011418
767,0.015037561283100987,0.024443918907212404,0.5409963977717107,0.047117888806072684,0.030779928068657775
768,0.015070416697316822,0.024497914664295704,0.5421238178956238,0.04722087071036669,0.030849227564333562
769,0.0150882508165287,0.02454027366630524,0.5437453310453285,0.047298574908877664,0.030893704945970425
770,0.0150922202724491,0.02455139805833477,0.545971696703986,0.047320306407877336,0.030895886594644158
771,0.015085482016105644,0.024541500849145904,0.5487073228136784,0.04730081394769448,0.030880750337095936
772,0.01508780006577376,0.024551835747049826,0.5516908058731207,0.04731424552395597,0.030894329642225233
773,0.015113832434428619,0.02459925003812903,0.5546766168805947,0.04739814520554851,0.03094734734622865
774,0.01514509407694166,0.02465985381875976,0.5575447662918126,0.04751617174119779,0.03101644712044277
775,0.015170523634838609,0.02471642748613389,0.5602549093277941,0.04762538366610907,0.031078229829174117
776,0.015193092737417053,0.02476321901649275,0.5627567102484493,0.04771308054895811,0.031124319700586937
777,0.015214235567899685,0.02479825230291508,0.5649570448698644,0.04778159789354463,0.031157594096380917
778,0.015231843331881148,0.02482404367058809,0.5667595143568629,0.04783649500582463,0.031185132717759145
779,0.01524518402817785,0.024846938832847647,0.568127236505374,0.047884449647171305,0.031213858863055007
780,0.01525738456791255,0.02487491527475027,0.5691182525396032,0.04793495593166446,0.031248838763375177
781,0.015274509964697596,0.02491391197932843,0.5698859285451109,0.04799715487470722,0.031292878947197934
782,0.01530292145873284,0.024959458097763027,0.5706657829666516,0.04808026121425436,0.0313470032830499
783,0.015339740438447371,0.02501358460948001,0.5717621044491229,0.04818630759801477,0.031410229638364685
784,0.015369138930091512,0.02507032580794237,0.5735114862236472,0.048292572367248585,0.031472729231835014
785,0.015382024216453138,0.025099467591531057,0.5761778920299219,0.04835566725016007,0.03150648073176452
786,0.01538104964583341,0.025097590127550744,0.5797832605318752,0.048357493251230725,0.03149816926970357
787,0.015374315302322372,0.02508997481477448,0.5840178971758397,0.04833959427403927,0.03149067094205515
788,0.015383435929921056,0.025112400321876328,0.5883889760455739,0.04837006556827285,0.031520264648000514
789,0.01541724913878987,0.025170806703734984,0.5924691741037041,0.048466748295305916,0.031576497405897914
790,0.015453531798361328,0.02523728104764913,0.5960098924634218,0.04858515045856815,0.03163901212693206
791,0.015478423897323196,0.02529060301983202,0.5989100038954898,0.04868392426587448,0.031695886915262414
792,0.015496484479673469,0.025329023834721014,0.6011687983973996,0.04875603197174655,0.031741811018285555
793,0.015514064990134137,0.025358277057683818,0.6028631331782383,0.04881165457715853,0.03177672175411042
794,0.015531898054533597,0.02538376577077784,0.6041210874854333,0.048860746564342736,0.031804829334548215
795,0.015546939448304294,0.02540966575562809,0.6050860132589211,0.048909148540423705,0.03183264246538
796,0.015560000681967109,0.025440074043114404,0.6058919805535805,0.04896233903774632,0.031867465691385294
797,0.015578588448150238,0.025479036263080325,0.6066644691245093,0.04902946509633399,0.03191584379099435
798,0.015610401288116003,0.02552794899879654,0.607542123432229,0.04911899384196454,0.03197986145151454
799,0.015646144399769222,0.025582445902136344,0.6087003201046541,0.04922388037899743,0.03205115862546688
800,0.01566913065437586,0.025630885592466603,0.6103439976209323,0.0493154636755981,0.03210669306254536
801,0.015677421417916445,0.025653336189819003,0.6126304795783655,0.04935818029367238,0.032121977814948695
802,0.015673016346380853,0.02564569469491143,0.6155424058818068,0.04934616929802433,0.032107147505370165
803,0.015669476340624617,0.025644956410283627,0.6188425199281266,0.04934014801457462,0.03210811936996934
804,0.01568891187659034,0.025682150003764274,0.6221958873555138,0.04940190977225,0.032150173600452886
805,0.015720819288805258,0.025741758732578515,0.6253228767576792,0.04951351091367254,0.032217163480924814
806,0.015748236418222688,0.02580108822190715,0.6280482981087884,0.04962711073485322,0.0322828113048944
807,0.01577142774733491,0.02585177728311589,0.6302846352111131,0.04972118027113684,0.032333916040503084
808,0.015793079980507548,0.025890793232671804,0.6320187321351618,0.049794999677862765,0.03237065959757067
809,0.01581191261086841,0.02591924626333924,0.6333042187828904,0.049853680437218544,0.032399405358774266
810,0.015826421838921446,0.025942487394385986,0.6342478315163409,0.04990336389694615,0.03242729058818543
811,0.01583853542538162,0.0259681407796173,0.6349926733542113,0.04995213116878445,0.03245998748272238
812,0.015853427635822325,0.0260034268254498,0.6357097698655066,0.05001014548977277,0.03250098171648886
813,0.015877818873903247,0.026048396027362457,0.6366024336042821,0.05008673107156485,0.03255169712569948
814,0.015913081543797333,0.026094509061588254,0.6379122404886204,0.05018777487482359,0.032612051664394015
815,0.01594655820116023,0.026154040674952368,0.6398993694777648,0.05030082195173266,0.032676611235768815
816,0.015964895293728975,0.02619476830063265,0.6427613703566403,0.05038478763833187,0.03272261347132338
817,0.015967867769287852,0.02620166261286054,0.6464844413874721,0.050406151675324175,0.032725242060553626
818,0.015961264126497218,0.02619169515682792,0.6507358856978783,0.050387199892328316,0.03271138473656968
819,0.01596290553946876,0.026201361383027758,0.6549663572595599,0.05039700330584588,0.03272871069682644
820,0.015990262417572558,0.026250054006769292,0.6586865093489767,0.050477204485563636,0.032779252596128315
821,0.01602824232911277,0.02631700468754409,0.6616571857423535,0.05059737858323417,0.03284191760227029
822,0.016056870281055832,0.02637546505849537,0.6638814997254499,0.050707684603269264,0.032901728099037825
823,0.016076396072305658,0.026418280781563427,0.6654994064495336,0.05079004831488262,0.032951503671848716
824,0.016093754365571308,0.02644993548027014,0.666688195815514,0.05085134360818415,0.03298971639652665
825,0.016111652729734274,0.026476215997594303,0.6676048017029743,0.050902698421212464,0.033019529179687264
826,0.016127729237835117,0.026501608178088658,0.6683691839889129,0.050951348469511375,0.033046943031791766
827,0.01614097599796709,0.02653014515651309,0.6690746702208391,0.051002506022315035,0.03307908468292425
828,0.016156844304067185,0.026566063970867995,0.6698114487562472,0.0510640510215431,0.033122927911751456
829,0.01618427902918743,0.026612082998055158,0.6706954536926875,0.05114577570209185,0.033182443105961267
830,0.016220772433189864,0.02666593284701181,0.6718893106484916,0.051247450408553635,0.033253193223749665
831,0.016248802272599297,0.026718440029477892,0.6735904211249356,0.05134701453723104,0.03331674252007436
832,0.01626167313890783,0.02675150751168908,0.6759514952977089,0.051408233111387265,0.033345792491851815
833,0.016260841480580122,0.026750905922934973,0.6789398446504975,0.051410084264487024,0.03333630892067182
834,0.01625420104161273,0.02674377243392815,0.6822579766624256,0.05139272167623783,0.033327675674337
835,0.016265684079030104,0.02676848909396255,0.6854653582299072,0.051430992406391984,0.03335739200992174
836,0.016296220856496547,0.02682386299550031,0.6882094528336206,0.051532021146928716,0.033419895393987514
837,0.016325786527061476,0.026884387485570083,0.6903449999914717,0.05164885864387453,0.033488260652311364
838,0.016350011567398588,0.02693795253426953,0.6919007002627916,0.051749595355734535,0.03354444006347486
839,0.01637210200163261,0.02698045961709576,0.692996877933031,0.051828993189719466,0.03358527991417695
840,0.016391956906314103,0.02701169511075493,0.6937829546664104,0.05189135160303802,0.033615960991672716
841,0.016407751051108355,0.027035800596117904,0.6944075278703029,0.051942691000566525,0.03364368901413705
842,0.016420252556416468,0.027059752628447658,0.6950130312442604,0.051990153716309495,0.03367471625747485
843,0.016433666041757927,0.027091215562335732,0.6957437716436126,0.052044210676306116,0.033713376290463976
844,0.01645442093675851,0.027133649763167227,0.6967557416468276,0.05211468445198908,0.033762034225335504
845,0.016486752562274592,0.027178333526250813,0.6982171366477731,0.05220938845577915,0.03382139882857505
846,0.016522613330092792,0.027237534794979205,0.7002851471085308,0.05232315939199477,0.033888147301337025
847,0.0165464815558158,0.027287998522114974,0.7030403114620107,0.05242281871278506,0.033944687765974035
848,0.01655401031830614,0.02730559240108171,0.7063824954505039,0.0524655479247358,0.03396122869409785
849,0.016549296295939927,0.02729756649201348,0.7099689168816501,0.05245322734836743,0.033946594821894716
850,0.016545645085241954,0.02729702975695033,0.7133253100510389,0.05244656977792493,0.03395201387761615
851,0.016564857825964292,0.027333818479821102,0.7160928054815,0.052504858582964525,0.033994712907256364
852,0.016602210794297814,0.02739834998133736,0.7181717102093232,0.052618390943464766,0.03405591638056946
853,0.01663463642571163,0.02746124055746119,0.7196628079371808,0.052735537696459625,0.03411761098187833
854,0.01665642444680649,0.027508950540331187,0.7207361942841164,0.05282668552531166,0.03417056907773042
855,0.01667395239380657,0.02754362088619579,0.721546368327695,0.05289322786289525,0.03421182370929588
856,0.016691669991911604,0.0275711472690034,0.7222075174984526,0.05294643940718987,0.03424339977337918
857,0.016708547436516005,0.02759641752235569,0.7228019018106512,0.052994984897503115,0.03427065787477376
858,0.016722455067456524,0.02762348633027484,0.7233998157108059,0.053044321158376,0.034300441617918516
859,0.016736665225515538,0.02765660545913724,0.7240805668632497,0.05310112350344755,0.03433989579153035
860,0.01675973821868585,0.02769937096454741,0.7249483118719044,0.053175206870517286,0.03439438146799041
861,0.016794803364875162,0.027751484893848703,0.7261337679688732,0.053271337793340284,0.03446285528001496
862,0.01682712122814341,0.027806117275881618,0.7277659232947059,0.0533749015577692,0.03453153013598936
863,0.016844860114221715,0.027847862863949926,0.7298989723235341,0.05345203780304551,0.03457360079023414
864,0.016848221313434615,0.02785742393445779,0.7324162068104565,0.05347187609769465,0.03457352186630252
865,0.016841281532233618,0.027847326161568337,0.7350066388635897,0.05345185311257068,0.034559250762082334
866,0.01684495225274421,0.02785903355439793,0.7373019776944706,0.05346697800845465,0.0345759571042673
867,0.016871633297252046,0.027907415856112,0.7390748227305033,0.05355234189562165,0.034631112371953564
868,0.016902970455817155,0.027968389238903126,0.7403064775162996,0.053670612302249926,0.0347001671015864
869,0.016928699011964053,0.02802480604674145,0.7411138611051254,0.05377947648093963,0.034760783146277126
870,0.016951301156136415,0.02807097774225757,0.7416547154538219,0.05386646119257667,0.03480586032993451
871,0.01697197221991825,0.028105504644332417,0.7420761471632755,0.05393414452672322,0.03483878809606246
872,0.016989055313965783,0.028131268591840883,0.7425015084892964,0.05398847336253227,0.034866531830121734
873,0.017002311740729144,0.028154512587179045,0.7430338593194261,0.05403637321699117,0.03489573492923509
874,0.017014915366268004,0.02818287140950249,0.7437620028322176,0.054087259826291166,0.03493132917616168
875,0.017032667676695038,0.02822198000950212,0.7447635581960553,0.05415019565560748,0.03497628847010691
876,0.01706132878390166,0.028267869684280536,0.7461027257821271,0.0542341276383756,0.035031947750300815
877,0.01709765316774171,0.02832316518653912,0.7478190637327213,0.05434049840337856,0.035096998808426885
878,0.017126587499794354,0.02837958408713525,0.7499015183598213,0.05444624959626442,0.03515965987953379
879,0.01713919495863325,0.028407920261161505,0.7522487353283729,0.05450791600294911,0.035190716683155834
880,0.017137608538571332,0.0284051256016343,0.7546467505367467,0.0545080273299516,0.035180939953786995
881,0.017131206198868855,0.028397888864626738,0.7568244717216969,0.054490471070415686,0.035175569404968215
882,0.01714186963064276,0.028421906730505382,0.7585838296063407,0.054523508226122216,0.03520796393154197
883,0.017175898325821986,0.028480865210485224,0.7598835542307731,0.05462181633892324,0.03526605266731557
