,1,2,3,4,5
600,0.03294370678550553,2.654434964188851,5.060535015466685,0.01383059943049468,0.05602600377970434
601,0.033411135837664765,2.651740740639392,5.066345057831588,0.013875948876254072,0.056154982805180234
602,0.03396460697401565,2.650255446257613,5.064389016025125,0.013937752165113095,0.056337034716868774
603,0.03427871405213867,2.653124565105752,5.063572908954539,0.013969957106188449,0.05649194353354577
604,0.03434098927233177,2.662234368328038,5.069824843268324,0.013976537589198116,0.056598241257204286
605,0.03433417883436021,2.6745039401742887,5.075902241835244,0.013977264483784831,0.05667448926864605
606,0.03439132053624845,2.6807674741841128,5.07739598544882,0.01398326402646552,0.05674315243481848
607,0.03450199054709039,2.6804312241679398,5.076110148755086,0.014006867455212676,0.05681820639518272
608,0.034580971344615935,2.68612140615395,5.075797358822412,0.0140477938056092,0.056904842105682314
609,0.03458583748148168,2.6953772272089718,5.079631248440198,0.014084175217776556,0.05700488848599651
610,0.03457863056516546,2.700204609772768,5.086786862700722,0.014100964191876009,0.0571237908038256
611,0.034682668648626534,2.699879058034144,5.0907976939233,0.014104730327009396,0.057267650773252785
612,0.03494163203121104,2.6970645662419908,5.086561499892212,0.014107495569766404,0.05741211937210774
613,0.03519415167984303,2.694932816532248,5.082092862774633,0.014115355740130188,0.0574929173058161
614,0.035236182808797555,2.6957952878284828,5.085403938162154,0.014115512163599325,0.057484431808946024
615,0.03522833811068689,2.6978079620397373,5.089698671369193,0.014104036074018169,0.05745991534098562
616,0.035511258116535306,2.6957294213566896,5.089177499212261,0.014113359550069732,0.057522920187109985
617,0.035953931250182064,2.694627696444088,5.0855359795471085,0.014143814539604256,0.05768029217914526
618,0.03617239847854186,2.7025285634092384,5.082783110631693,0.01416776442662339,0.057865325286156
619,0.03616885350545408,2.711186778596132,5.084887938579048,0.01418535012844786,0.05802170846402392
620,0.03620538751931243,2.7147370270594706,5.092735092270551,0.014208123990004819,0.05813142358306193
621,0.036299461928467135,2.7148996719881517,5.1012325965051835,0.014236409593953009,0.05820874970426236
622,0.036321454186206144,2.715769056113245,5.103253288248449,0.014252400892268013,0.05827861052339847
623,0.03633837217461917,2.7211128969613525,5.102074432315738,0.014254564032333213,0.0583591846132073
624,0.03658424367365013,2.731843678136546,5.106460427660463,0.014257643105486347,0.05845910108969361
625,0.03703752339107175,2.74201747632211,5.1124752678014485,0.014281479568889272,0.058582260531903615
626,0.03731987248912469,2.743435657967257,5.113448522376023,0.014333305507796676,0.05873324611324235
627,0.03733080827238538,2.7417397708162943,5.109789204322066,0.014379364496420981,0.058904502760656785
628,0.037440725665648315,2.7431487870773084,5.105326174886202,0.014401013542753296,0.05904624541294785
629,0.037742721048441535,2.7423230560377383,5.104602929324102,0.014407967168772597,0.05910220887482458
630,0.037916065329434034,2.7383186732683367,5.109735801500732,0.014403660423007253,0.05908024185210928
631,0.037887004290219385,2.734805105752496,5.116647333731593,0.014396881255026368,0.059073182071639835
632,0.0378687566746385,2.735669230629078,5.117475022337055,0.014426129336238713,0.059172246529856275
633,0.0379928534312518,2.743161763612729,5.113422593296682,0.014488875259740784,0.05935265489937895
634,0.03818234911615959,2.7551145545674163,5.114867917583571,0.014534208380196981,0.05952693640454679
635,0.03829305994263068,2.763011398462932,5.120726374430755,0.014548491182432913,0.0596524115740472
636,0.038300497883591016,2.7629538412502552,5.123855244503503,0.014550820664947743,0.05973900748327799
637,0.038334235740467563,2.7660310076742047,5.123370678279656,0.014554588212104954,0.059810434196480675
638,0.03853574489050997,2.7736613608955194,5.122213404908268,0.0145711413936709,0.0598841925345483
639,0.038890906946401634,2.778413228691462,5.124030153712082,0.014606238197148924,0.05996863063322155
640,0.039224862959827335,2.778978093673865,5.130378868507738,0.014644808891407396,0.06006659410774775
641,0.03937966853611579,2.7777802898186343,5.1375647899251975,0.014667770841193646,0.060182271024457924
642,0.039379370958068434,2.7777050290447622,5.138563346412021,0.01467547153542026,0.06032297624249482
643,0.03937969166628805,2.7804340393139944,5.1342885393752065,0.01467913810619959,0.0604791935808219
644,0.03945750738407156,2.783724289647413,5.135111925099348,0.014688159776742959,0.060586776603498996
645,0.03952925163604477,2.7818704300004904,5.139966602872954,0.014694412151278044,0.0606002430584956
646,0.039499492988187127,2.778276863821909,5.140724902973341,0.014683760256597943,0.060567911415148314
647,0.039456701233595286,2.78372194696117,5.1366480780118815,0.014688469730820818,0.06059564910420955
648,0.039546991534523485,2.7924067057944195,5.131577156150152,0.014730232800075812,0.06071725617035505
649,0.03967352429396944,2.7966389800222875,5.1299294294430915,0.014774685741672771,0.06088221445924865
650,0.03969349810376481,2.796826775406058,5.134234926245342,0.014805769007130756,0.06103301909997536
651,0.03972964344230297,2.7966074756123644,5.141975452156528,0.01483467528112325,0.06114406901852003
652,0.039975911263829184,2.799717829202107,5.146145082216104,0.01486786637506481,0.06122160962276109
653,0.04029405447468303,2.807949661905905,5.144895812492076,0.014890912882316002,0.06128688867312115
654,0.040412269965872494,2.8174167606235434,5.147213956924304,0.01489560113141546,0.06135852119768157
655,0.04040886608108369,2.8202208256181103,5.1541863999361714,0.014896140035624126,0.06144682361646672
656,0.040548400207991234,2.8194764307788436,5.1582436931455735,0.014907853543501125,0.06155632184183042
657,0.04075480145671216,2.82311805806647,5.157345797056152,0.014945172642365057,0.06169186816998585
658,0.040775401260899416,2.825908018356954,5.154275309471935,0.014985947031032171,0.06185395644120634
659,0.040811642567291063,2.824395973893484,5.153072980200691,0.01500412254842778,0.062007626806668624
660,0.04123265415121953,2.8210470476762346,5.156596274261273,0.015005564364122329,0.062092642326207426
661,0.04180007892365091,2.820028205271868,5.163120134438282,0.01499842616733538,0.062088333042271335
662,0.04202414296951608,2.824825875153095,5.165782263173815,0.014990047870836675,0.06205651985749727
663,0.04200544624196995,2.8351925315183197,5.161051730938926,0.015011219094013897,0.062101959751861516
664,0.042214994273313766,2.844048249513166,5.157947852102222,0.015072009417516847,0.062245420442074186
665,0.04275007022834352,2.8446229235186102,5.161471269745436,0.015125819653317144,0.06241337267203492
666,0.04330943832343897,2.844915301550232,5.1651753311021045,0.015146179649695102,0.06254546234252584
667,0.04363415957120288,2.850343476497865,5.165506866249175,0.015149036455782056,0.0626366173843594
668,0.04371587396061714,2.854601265470435,5.164132428851866,0.015150323080636215,0.06270677555085452
669,0.04371015759872885,2.8553704037285517,5.1644064094701365,0.015160504442603974,0.06277446505823071
670,0.04376342527835581,2.8546286226528417,5.169087325025863,0.015189163197394957,0.06285003877084111
671,0.04389689975245442,2.855321734606441,5.177167958685361,0.015228321056884628,0.06293737879595032
672,0.044013201774947684,2.8595596781823533,5.182588971291492,0.01525699942622419,0.06303963246077304
673,0.044024046299016004,2.8658355027549,5.1809779219367815,0.015268485752526718,0.06316350787593396
674,0.04400338986154618,2.8677855774109027,5.179643943427013,0.015271555315096037,0.06330891489813688
675,0.044159675691101116,2.8648690657001814,5.184361394607237,0.015275699407378463,0.06343046571215186
676,0.04450945950303965,2.8681552829731567,5.187976687359783,0.015279494682791262,0.06347082833274895
677,0.04473325821536653,2.8758616532040184,5.185554311281256,0.015270368720586543,0.06344042318458075
678,0.04471176728775829,2.8797672204771043,5.179434644221415,0.01526616538782864,0.06343364537171617
679,0.04482879793244659,2.879192522506483,5.1741740681692985,0.015293558465570612,0.06352425650928717
680,0.045293473204017116,2.8773760204405674,5.173836693461118,0.015329403415669868,0.06368620777875122
681,0.04573817556143995,2.8780022702312733,5.179092878029984,0.015352992208758222,0.06385364912587665
682,0.04586041613277233,2.8834220762810947,5.185076429881387,0.015372464848254688,0.06398566649405889
683,0.04585187649776624,2.8913871554119037,5.185756774368442,0.01539780349961946,0.0640776132902752
684,0.04595828684997767,2.8947367079478648,5.18499251226817,0.015422199794947182,0.06414784977804043
685,0.046094783694611036,2.8940449281153744,5.1900616567222935,0.015431778387185532,0.06421776792093221
686,0.04610284217402348,2.8981398790461133,5.196499679185917,0.015434178567837863,0.06430122360150145
687,0.04619667725309298,2.9034049468751237,5.198610740212517,0.015444749006411528,0.0644046241493743
688,0.04671247052211156,2.9048447031805127,5.197107217913311,0.015482050702632106,0.06453233164817873
689,0.04736687486466167,2.9035774932006677,5.195356869036024,0.01553411762153952,0.06468748082934403
690,0.04759932324601603,2.9030359165239403,5.1969269008318895,0.015566716789050097,0.0648488997203434
691,0.04759844385187822,2.9066074628292933,5.202767795169533,0.01557691413384925,0.06495917223603427
692,0.04793522460641405,2.915386574093031,5.208380893652112,0.015575281470280668,0.06497885110064121
693,0.04849913928794111,2.9243651676749893,5.2067989163642245,0.015566202433201606,0.0649464084264578
694,0.04882618488005264,2.9253904681425302,5.200264782242681,0.015572325616488013,0.0649679496517662
695,0.048840464075611066,2.9227912571042265,5.198806859130616,0.01562056799636035,0.06509784678217373
696,0.04884123346459947,2.9251191710050826,5.201663070904801,0.01568055507189688,0.06527771742466212
697,0.0490489254772611,2.9281743511348117,5.2028377408460305,0.015712188089360687,0.06543146660733644
698,0.04936752934945398,2.928683480214461,5.201635814112574,0.01572011526883279,0.06553846710929795
699,0.04957306205030074,2.92788558855294,5.200557673765628,0.015722324710233302,0.06561561927747017
700,0.04960274060531812,2.928438266420867,5.20276339764001,0.015729951324617155,0.0656841387388338
701,0.049618409571783435,2.9326372843940147,5.209520171757856,0.015753830645508823,0.065757866560217
702,0.04981692795085613,2.9400546650000234,5.217319395608357,0.015792800971570816,0.06584299979087678
703,0.05019840610378664,2.9451460336488453,5.2197449175188515,0.015827991616534816,0.06594269224923552
704,0.05055310870236111,2.9443085024121154,5.217786063746868,0.015846502930848782,0.06606254160273764
705,0.05069276082940874,2.9465135135508014,5.220522747138238,0.01585356282747049,0.0662068193884672
706,0.05066283358038348,2.9539121465620983,5.2263374301459935,0.015859735617983404,0.0663495733898413
707,0.05069718614998142,2.958408733201725,5.227339175686004,0.01586808818743696,0.06642693580895982
708,0.05093365419177856,2.957586021783659,5.22239386861464,0.015866200559192432,0.06641573238612357
709,0.051168075251603634,2.9539539203966343,5.215243577540168,0.015856274862544744,0.06639224187936651
710,0.05117522879312224,2.9514043478767578,5.210773876859128,0.01586821420083422,0.06645748758517905
711,0.05115939553547271,2.9530849029361725,5.2119696815340335,0.015897892666493232,0.06661415345780093
712,0.05133802170649488,2.9584462733614765,5.2167746112759295,0.015920828436243938,0.06679573584780744
713,0.051515878947214336,2.961556408079157,5.218981640828723,0.015938155280882663,0.06694876682867594
714,0.05152606232560918,2.9606193668362826,5.217402250398127,0.015960095362887828,0.06705713064751721
715,0.05161387631078968,2.9640718504100905,5.220060264493071,0.01598638638203198,0.06713432914096717
716,0.05196630458263085,2.970420435212953,5.227053554665307,0.016001895446004572,0.06720358417630247
717,0.05231309678673538,2.9736246172674794,5.2313944575494595,0.016005797412750006,0.06728231225014868
718,0.052386294029967036,2.9737010077450465,5.2315379910605735,0.016012078992129766,0.06737965555835415
719,0.05242460988255738,2.9736284685391117,5.230165736337549,0.01604016686813075,0.06750050270937986
720,0.05274669605129242,2.9766718490229382,5.23092126942543,0.016094402335007734,0.06764934782240548
721,0.05306186455991112,2.9845718268717283,5.236029125582745,0.01614304173724354,0.06781755243674309
722,0.05305339553108057,2.993978964769616,5.2431145846197875,0.016168486445731385,0.06795537073252683
723,0.05312712321698306,2.9964730690411647,5.245134794273451,0.016177886323179718,0.0680067964429817
724,0.05365930714820672,2.992250742305316,5.238937117145536,0.01617404408061969,0.06798241982611912
725,0.05424385939573552,2.9908751977577444,5.233403473525845,0.01616937851664357,0.06797746238244451
726,0.054439512552959236,2.991408244178797,5.233504123924167,0.016200565463800404,0.06807789818844172
727,0.05442837578563077,2.9906173772469287,5.234225634248175,0.016261469493544532,0.06825586989821741
728,0.05462027661541997,2.989138068001912,5.2329393203068895,0.016305831359735144,0.06842762474669994
729,0.055124708183352834,2.989123987449544,5.231107565360837,0.01632185379469481,0.0685527143781864
730,0.055720490829555935,2.9926979283474897,5.231563105050615,0.01632630516617356,0.06863986795833714
731,0.05613521710920148,3.0001630404571737,5.236525294303108,0.016332210837748915,0.06871126280617906
732,0.05627731587557186,3.007166871159333,5.244701902832686,0.016350190502666152,0.06878383638877829
733,0.05627371759871673,3.0081954857496034,5.250359138386137,0.016384455210357356,0.0688664957230363
734,0.05633014071394784,3.009012236459279,5.249876865403081,0.01642173679502862,0.06896331046633034
735,0.056519413164387425,3.0153301335911378,5.2503054810590015,0.016445952151340752,0.06907908252059923
736,0.05669539411000886,3.0208192074344056,5.256251935444027,0.016457164350511404,0.06921998597561782
737,0.05669768884934,3.0217195309178893,5.260863076869847,0.016465428900781787,0.0693743680543873
738,0.05666543947981565,3.0189274266072528,5.2593628700436845,0.0164780205554793,0.06947871625525195
739,0.05690424358142038,3.015136757512297,5.253103866311003,0.016484334699832803,0.0694892070575061
740,0.05732402533860665,3.0134034516910915,5.246160195043483,0.016474347521909606,0.06945677109931159
741,0.05751112086061064,3.0148829894610483,5.242982746776859,0.016481625308252788,0.06948693728191703
742,0.05748960316849355,3.0159639120170554,5.2448996247471245,0.016523482908871737,0.06961066430006242
743,0.05771854440003709,3.014090319986173,5.247844273338086,0.016567415410165803,0.069775946108996
744,0.05825371386670487,3.01639048974978,5.246907401326717,0.016599146754616843,0.0699262800542542
745,0.058644852567971376,3.0230686905471735,5.24623328657601,0.016628445248756934,0.07003758889570208
746,0.05869757759413705,3.0273882064106603,5.251548384513594,0.016660501530815882,0.07011604742793635
747,0.05873503859508086,3.028251300693864,5.257846576622356,0.016682585387057303,0.07018177061351485
748,0.058991469328441376,3.028155867917244,5.260186294162151,0.0166881100080123,0.07025269063611031
749,0.05919387963537221,3.0302385939259016,5.259526654716002,0.01669019147427343,0.0703394253932983
750,0.059185629894985735,3.0367134546822916,5.2590436843694315,0.016704033541824034,0.0704474615794744
751,0.05947265306238024,3.0458989461775245,5.261982427154287,0.016741924800250392,0.07058192817423654
752,0.06034371439478535,3.0506381244154293,5.26895899921379,0.016783178282698197,0.07074221708488054
753,0.06107584849237345,3.048215210756939,5.275307460029428,0.0168039206123088,0.07089287240640192
754,0.061162370190068885,3.0463832024906434,5.274030168164835,0.016807772184821018,0.07097358071164264
755,0.061267205351956365,3.0455416130177126,5.2669014652402755,0.01680156263871641,0.07096554745361519
756,0.06197367919020332,3.042886706269431,5.263000502343781,0.016794576658638097,0.07093549818183277
757,0.06286256217877673,3.0396447415235333,5.262408729721437,0.016817657493208113,0.07098605264438135
758,0.06331384370279068,3.038287993446808,5.260922860096235,0.016876959784679138,0.07113181935683524
759,0.06334175170901274,3.040901976282178,5.258382322434915,0.016928838229715755,0.0712997655926311
760,0.0633891789203324,3.048074306901856,5.256921043730445,0.016950121767606886,0.07143235839665914
761,0.06371248417691709,3.0562699975611896,5.259137087004806,0.01695482823924377,0.07152463240251758
762,0.06416788795265096,3.0590048510231616,5.265880699270512,0.016957882802670948,0.07159545588244104
763,0.06447110613432483,3.058869720121857,5.273659241650526,0.016969496612928018,0.07166273954486918
764,0.06452969068202359,3.06360204256792,5.276493213854382,0.016997506980463196,0.0717371822989985
765,0.06452938764245279,3.069137397621873,5.2754924246403165,0.017034465648739484,0.07182373004349388
766,0.0647248198360842,3.0712096586799045,5.278933818795403,0.017062671422283484,0.07192640402180964
767,0.06514245127118551,3.0702468760831136,5.2853446007207285,0.017076296688237853,0.07205142444598081
768,0.06552530889752517,3.0682663403275825,5.2877341558174535,0.01708277256726345,0.07219665565535872
769,0.06562423919094648,3.067162757850831,5.2845355762460215,0.01709028014924922,0.0723165130103835
770,0.06556490520963865,3.0676264712659718,5.278065828149414,0.017094960866920125,0.07235432107344777
771,0.06580240073901805,3.067253268595141,5.272275308954087,0.017085846889969225,0.07232296770718592
772,0.06639482351412508,3.063725702106918,5.270456858916768,0.01708449534843214,0.07231885288590145
773,0.06677416507632881,3.0635121980125604,5.271752188023796,0.017115603707028016,0.07241270614004874
774,0.06676935643910789,3.0694114549985967,5.271368241635747,0.017154974710060233,0.07257539902474826
775,0.06685562846199132,3.0743738565622087,5.268932842818022,0.017182310147295786,0.07274167645117154
776,0.06718360175098295,3.0757769182467025,5.271494641594685,0.01720483252150477,0.07287276952026425
777,0.06737168930789872,3.07548170536354,5.27818227651947,0.01723140652633435,0.0729648181248651
778,0.06736536427914566,3.076440056054853,5.282364434722376,0.01725539469627314,0.07303527932013845
779,0.06758539534793427,3.0810529645170934,5.282794837223801,0.017265382326712986,0.07310458215590213
780,0.06814816631972945,3.0888172894467987,5.282028916975278,0.017269153694973473,0.0731864755218668
781,0.06856446720274817,3.0941760669296534,5.283466793416508,0.01728153902967816,0.0732881183171181
782,0.0685901596134282,3.0935336192338254,5.289155358471146,0.017318546498381857,0.07341448710436542
783,0.06879817412623519,3.093518873255356,5.296841263848796,0.017367651742208466,0.07356810472881631
784,0.06945399766366259,3.0950425801270844,5.299902667851866,0.017398514092340438,0.07372708547985414
785,0.06987453031575593,3.0937144024224947,5.295119760175003,0.017408194569982795,0.07383387088774478
786,0.06981967911436343,3.089961232980737,5.289706445201159,0.017405598176264334,0.07384973723531102
787,0.06996141339400262,3.086921228609326,5.287503915232088,0.017397020286355355,0.07381708741813095
788,0.0705923917010724,3.0876878405095534,5.285062518071494,0.017406991331850866,0.07384207679841649
789,0.07123804617627079,3.0936689944638824,5.28143678740871,0.017456655413708146,0.07397341722724042
790,0.07149599474636098,3.1021487957425338,5.2784536992930615,0.017514415359851033,0.07415197569258318
791,0.07149684390320231,3.106276868623464,5.2785818671427025,0.017545191239910215,0.07430491865585867
792,0.07163609922279593,3.1056062606315007,5.2834548758420175,0.017554096080363762,0.07441244949303223
793,0.07212143548945744,3.1085060130389364,5.291387776085447,0.017557587228926568,0.07449029600219109
794,0.07279268545854359,3.1134540663822245,5.296806214086581,0.01756650415146884,0.07455874917629836
795,0.07331249827625139,3.1158141077497006,5.296629240026527,0.017590394857248906,0.07463157071996078
796,0.07349785492423587,3.1155805780042347,5.297648397685945,0.01762753984830721,0.07471572350967344
797,0.07348709319469303,3.1147822491483432,5.303710396581813,0.017661500381136667,0.07481534941696061
798,0.07358234242859678,3.1154378358704142,5.3087413932078045,0.017681165851619638,0.07493611796859337
799,0.07387994089448137,3.118227709605891,5.308836751175772,0.01769081912431279,0.0750807640581907
800,0.07412146100182003,3.1203823724660222,5.304786809642422,0.017699534030910343,0.07522190727771491
801,0.07409151474306973,3.1178152468807765,5.299195733393697,0.017707862771078785,0.07529606295558151
802,0.0740646363010244,3.1155071235052727,5.295262328656349,0.01770437999712336,0.07528256698603772
803,0.07443275009334988,3.1196795716739447,5.2943875712813915,0.01769584961343166,0.0752604310302195
804,0.07494823695871075,3.1244767626151275,5.293920592315559,0.01770926708935203,0.07532821476604873
805,0.07511719255070087,3.1258854835656233,5.290767724874527,0.01773738128546523,0.07548484975421288
806,0.07511942765487302,3.1250575758899517,5.289562182109774,0.017758762044507968,0.07566395838254779
807,0.07547140396023871,3.1247312463997594,5.294647950376075,0.017775316301352744,0.075814428668325
808,0.0760757410399121,3.1273516606626197,5.300502704555192,0.017796087934869927,0.07592172518903745
809,0.07638374908184681,3.133352618240337,5.302681511748937,0.017820396743090525,0.075998823953967
810,0.07637748730962454,3.138705775598912,5.302236953866808,0.01783525978008849,0.07606766106651601
811,0.07661932522988134,3.138989986841343,5.302129052795843,0.017840533730957075,0.0761450851303708
812,0.0771533882383885,3.1393476804072056,5.305350288155882,0.017849562452789684,0.07624062801551314
813,0.0773852464451696,3.1428025875693417,5.312455043131314,0.017880940878679353,0.07635989840903612
814,0.07739323062747999,3.1444642984382116,5.31922179135629,0.017936834583110454,0.07650724321539558
815,0.0780491848420306,3.143049996060997,5.319422178477137,0.017987398604378,0.07667302248105219
816,0.07927294736472408,3.14071433727009,5.314472145898652,0.01801583945353552,0.07680736564455352
817,0.07993505757178504,3.1404451952655696,5.311177317252018,0.01802701194249377,0.07685474915389842
818,0.07990627992432008,3.144577530920259,5.308778274033543,0.018023337639626432,0.07682855932159434
819,0.08023308493713058,3.152015541236652,5.304629498158582,0.018020176771502357,0.07682590799878353
820,0.08131219270031652,3.1565489090631087,5.299999049985657,0.018052254651924383,0.07692807238639097
821,0.08241641062451956,3.1552563590459504,5.297412752874839,0.018110875950466874,0.07710448544621287
822,0.08291472322944889,3.1558878867068274,5.299152876294106,0.018153865978104557,0.07727433410487768
823,0.08294816503271503,3.15956268418775,5.305567285726071,0.01817099714271305,0.07739907272163955
824,0.08302858899832241,3.161662844163516,5.312958558915937,0.018177165041410717,0.07748661838473088
825,0.08343431403287759,3.1615426765512016,5.315638132512006,0.018184779303531986,0.07755799047467248
826,0.0840154049309054,3.16099136403646,5.314916718669408,0.01820363694955076,0.07762970704237249
827,0.08443235506181844,3.1621460699961883,5.318331812340099,0.018236839632743567,0.07771110800537613
828,0.08452942776142379,3.1662012473903167,5.324429574859798,0.018272688448066687,0.07780718826892354
829,0.08451179213084624,3.1711107124149933,5.327337514404549,0.0182975742919836,0.07792318792959678
830,0.08473853672254475,3.1718252211676408,5.3259759615771465,0.018311531065300108,0.07806430128536332
831,0.08527118069299841,3.170057806191384,5.322076567875368,0.018323496549353568,0.07821703589429088
832,0.08570821653472126,3.173347701973501,5.318134399455059,0.018338536977646012,0.0783183150517024
833,0.08572080094953924,3.1779974078187903,5.316016436800127,0.018344438710773167,0.07832607690069315
834,0.08573756606427788,3.1790394491276603,5.314886117002857,0.018334897218846957,0.07829384874839276
835,0.08638962954788074,3.1770557872496483,5.311629879141874,0.01834377914883295,0.07832663227810277
836,0.08727650189109955,3.174842892522794,5.307572393709972,0.01838461392052204,0.07845252762936827
837,0.08760443783392237,3.1750893365724253,5.309408798805606,0.018426939295128248,0.07861821228155184
838,0.08758746708599942,3.178982452265233,5.315402463550021,0.018458231253031244,0.07876813665050826
839,0.08788381627720154,3.1837821672715787,5.3191064569759385,0.01848706473113765,0.07887957192786113
840,0.08834438386678338,3.1845902667178696,5.319438820611111,0.018517580112260252,0.07895870713382451
841,0.08848291597814921,3.1845689171128817,5.318778336164028,0.01853849589598749,0.07902478459896528
842,0.08851093044249513,3.1885272536764866,5.320256394463615,0.01854453659330594,0.0790952111168837
843,0.08905588909050141,3.1920283790893293,5.325723884715613,0.01854788338717329,0.07918084597680769
844,0.08997433851052511,3.1925939807903645,5.3331147051546965,0.018563316965125042,0.07928789715197279
845,0.09038985907442568,3.1917047248694237,5.336646392271511,0.01860136023075927,0.07942165109683587
846,0.09039506575514207,3.1919239068956977,5.3339954133665355,0.018642678801290297,0.07958050791621504
847,0.09105172847510737,3.195455920073793,5.331318017169874,0.018665262120278046,0.07972845049522362
848,0.09216576827615798,3.202100371034545,5.33014597706685,0.018670869926632756,0.07980521946966998
849,0.09264464373030544,3.206826141209937,5.326610091208509,0.01866513135703381,0.07979419613919972
850,0.09256683888907156,3.2049572393076984,5.320935802508407,0.01865903590672593,0.07976607532487774
851,0.09280812604661688,3.202569280825334,5.316153136665087,0.01868305708102976,0.07982105998676517
852,0.09362061388832144,3.203780738665393,5.315210633620224,0.01874025599124848,0.07996883734630232
853,0.09448773508141843,3.2048155021773232,5.319485007087262,0.01878983233628009,0.0801368919185409
854,0.09491507512556834,3.204323876197703,5.326850474734693,0.01881143420563416,0.08027001711933518
855,0.094950670803336,3.2035951585212823,5.331711967341536,0.018817546391680387,0.08036334704857769
856,0.09503990455275088,3.2045862730499315,5.331422455385176,0.01882203465916662,0.08043484041053793
857,0.09551879188532487,3.208742593129548,5.332547000055585,0.01883461389304035,0.08050199858843778
858,0.09626716283437968,3.2148572827734667,5.338140906917478,0.018861759468287588,0.08057579898171006
859,0.09685837761556987,3.2180004847198256,5.342745194190359,0.01889657579395626,0.08066201896976212
860,0.0970351170821903,3.2172097781143334,5.343454019134287,0.01892401098510492,0.0807653631863637
861,0.09700436809935342,3.219979478581687,5.3413255590974185,0.01893909482268554,0.08089162311369509
862,0.09719856624820013,3.2252915051147033,5.338516187411948,0.018948228386451355,0.0810369114922661
863,0.0976956798474784,3.227477313491151,5.336888056722524,0.01895811904797869,0.0811553107475526
864,0.0980537599153862,3.2256532183898714,5.336282980502912,0.018962999315524986,0.08119082325693988
865,0.09799679152394293,3.221958507857885,5.333902235507829,0.01895375641940325,0.08115886853810858
866,0.0980533324771968,3.219378447379833,5.328469794275784,0.01895454100776612,0.0811575670364928
867,0.09867840723118323,3.2201263154900523,5.326049250555264,0.01898776831163204,0.08125475384792058
868,0.09931010513512438,3.223041011154096,5.330246874000236,0.0190288327489805,0.08141854428943969
869,0.0994333259294658,3.2235865940981605,5.335172655343504,0.019058342769411003,0.08158418625453312
870,0.09949475698613124,3.2229162677257093,5.33679973504276,0.01908268457948077,0.08171471162347091
871,0.1000360721496434,3.2266379998907384,5.336192443977205,0.019109615181620684,0.08180695824089253
872,0.10067927294187637,3.2311804801712984,5.33609285763225,0.019132789650545257,0.0818777190959702
873,0.10083446802008918,3.2329380360462863,5.339201324446688,0.019142846112933643,0.08194669868072349
874,0.1009024627594652,3.2327501735331805,5.345849941311824,0.01914762738074077,0.08202759658844037
875,0.10159915362320968,3.2330101563032234,5.352096890312801,0.0191613054310191,0.08212816705093183
876,0.10246167699772482,3.236006117915234,5.352835415196078,0.0191977234078056,0.08225383763545067
877,0.10264797250326108,3.2423725392747427,5.350338433037677,0.019244114790971663,0.08240655934409928
878,0.10276040951495864,3.248425197261988,5.349959459563944,0.019273284312452312,0.08256371684688589
879,0.10385529137288567,3.248253455753683,5.349038506714599,0.019282272657576687,0.0826675068880349
880,0.1053179944865963,3.2445769823508788,5.3445558189099485,0.01927877474760271,0.08268015862132308
881,0.10589332949922232,3.2431501269179086,5.33843947421755,0.019270748550542997,0.08264773164880491
882,0.10583480913459964,3.2420871078224023,5.334243881031715,0.01928353553676734,0.08267624242254959
883,0.10629631664857428,3.2402060506608934,5.334819534299577,0.019333378793738955,0.0828094225679669
884,0.10749434265282908,3.238619490635529,5.340397322965376,0.01938843439576376,0.08298737687085257
885,0.10866655080224992,3.23898847053698,5.347039665186198,0.01941797146779067,0.08313990749372129
886,0.10922439308949944,3.2426610871899038,5.349215378132055,0.019427438269833758,0.08324798777666531
887,0.10928304254983348,3.2489687955190045,5.348418883304107,0.019431915911353025,0.08332649093647856
888,0.10935176692974093,3.2534912015545716,5.3515118792662495,0.019441745278516977,0.0833950167880746
889,0.1097886563627808,3.2534146909159265,5.356911474454866,0.019465343801533176,0.08346729563446234
890,0.1104965001928991,3.2551029407953416,5.359596806133436,0.01950063356051427,0.08355090927228949
891,0.11105586869949738,3.2601594317110933,5.359041291577174,0.019533176618588444,0.08365077288655036
892,0.11118953736772724,3.2634405393270267,5.357086005186914,0.019553389333877163,0.08377257733188917
893,0.1111481432343516,3.263329523633568,5.355872111426338,0.01956487129664425,0.08391772052369499
894,0.1114837747058554,3.2609227284721616,5.3561941719963135,0.0195752538320312,0.08405749911496117
895,0.1122309307280456,3.2581055396837755,5.355901908166079,0.019583051535691398,0.08412875635526552
896,0.11269751183301127,3.2568035286617234,5.351684918851305,0.019578207620337795,0.08411335338409705
897,0.11263029977152778,3.2571814740851472,5.3460778722108,0.019570806413531955,0.0840928444942508
898,0.11285934998366183,3.2562594504245665,5.346425347895256,0.019584692786437225,0.08416343484283757
899,0.11383195624731088,3.2542366680011936,5.351039295484879,0.01961048904613772,0.08432061637460712
900,0.1146933531515719,3.256996009134075,5.3537868168253135,0.01962977178468108,0.08449806684292252
901,0.11483974638352284,3.2620520815267486,5.353638562013597,0.019645062429247292,0.0846466565089037
902,0.11491596650976744,3.264664418908065,5.3527371184784736,0.019664331554008367,0.08475319658628111
903,0.11547093171561372,3.2648759504466285,5.3539164679733755,0.019686590198257185,0.08483030311879995
904,0.11601024878670438,3.26485282550128,5.358802828186327,0.01970061757998848,0.08489892382961423
