,1,2,3,4,5
582,0.008214155139886102,0.02808079100037606,0.07793898172548128,0.03283777096878647,0.0047581465003909895
583,0.008212469790769927,0.028063497541390783,0.07792081958062858,0.032816104584737035,0.004755258917495489
584,0.008229373546601219,0.0280679712873756,0.07804555141228807,0.032825122868632914,0.0047562660697869135
585,0.008256156072901822,0.02813098488746824,0.0783136379920031,0.032890767614415686,0.0047694970686632965
586,0.008286085512184255,0.0282199813064628,0.07860735226149287,0.0329870123092408,0.004786062184225184
587,0.008316919194581737,0.02829843195104292,0.07884856322481619,0.03307463481280473,0.0047978808579567
588,0.008344561267592992,0.028360347595724027,0.07902616699627674,0.03313832105742104,0.004805855070025713
589,0.008365120084649482,0.02841022166473525,0.07915883722247061,0.033184192390797895,0.004813852009762756
590,0.008379135889802918,0.02845191241145048,0.07927106572583231,0.033223564062390236,0.00482350792483034
591,0.008390624985359056,0.0284892939536024,0.0793865027221548,0.033265257899844816,0.004832613639275253
592,0.008404410458445269,0.028528973409014183,0.07952472818509272,0.03331416433606705,0.004838746896895782
593,0.008424735954312899,0.028576223049894788,0.07970064735039248,0.033372376702872505,0.0048433870363715475
594,0.0084529113851434,0.028636140725414313,0.07992456107500945,0.03344271758691271,0.004851867675392315
595,0.008485215718639095,0.028715186989262106,0.08019069923957367,0.03352918207077922,0.004869983033502811
596,0.008514276761414159,0.02880347510540248,0.08043794335691917,0.033620764523789134,0.0048883539139678005
597,0.008531032764458484,0.028860137919586495,0.08055264116912031,0.03367339779859625,0.004892688725285071
598,0.008531420353153393,0.028863908041893108,0.08053238550468393,0.0336645069469728,0.004889857986970626
599,0.008531122096772599,0.02884833726836873,0.08055211494837443,0.033650423061054764,0.004887122556845199
600,0.008548489463248153,0.028865987272221182,0.0807252664915365,0.033683905610345566,0.004890244530335997
601,0.008577959582949192,0.028935879566123632,0.08099849884647019,0.033760157289173295,0.0049053811284478725
602,0.008609044087020044,0.029027489150341087,0.08127746071484539,0.03385141493985749,0.00492376335795905
603,0.008638004364479859,0.02910576636119773,0.08151082400782841,0.033936396814017916,0.004936153787954695
604,0.008659200232260631,0.029162112704788332,0.08169039708740987,0.03400417227290913,0.004943632501528035
605,0.008669808207779916,0.02920396535162573,0.08183069369472105,0.034053602469622905,0.004950137420100753
606,0.008675729930698747,0.02923994098264548,0.0819538816071522,0.03409366412656428,0.004958048949185093
607,0.008684196641557559,0.029275409092054006,0.08208350692119973,0.03413668595139465,0.0049668012297216365
608,0.008699632875870363,0.02931462890724744,0.08224356728082867,0.034192307748216064,0.0049744713394882225
609,0.008716565676937208,0.029364521891543368,0.0824556605913162,0.03426279713381712,0.004982352393555217
610,0.00872932060231449,0.029432438027997974,0.08272412401027357,0.03434745130053424,0.004994881829646489
611,0.008744891348098747,0.029512728123700368,0.08300755312934749,0.03444589923463154,0.005010828870946545
612,0.008766730335093877,0.02958156960941915,0.08321026284793705,0.03453363513625876,0.005021586462623577
613,0.00877395346697535,0.029613871790127394,0.08325885937024964,0.034564949749863065,0.005025998480044847
614,0.008769108868642149,0.02960432122283747,0.08322676347883917,0.034546375807165845,0.005024502317806751
615,0.008780143071719456,0.02959513166518415,0.08329660695541298,0.03454045330473243,0.00502272404991986
616,0.00880504152616707,0.029641336684859423,0.08353002447111993,0.03458917780903766,0.0050323798374530574
617,0.008834570867063449,0.029729352559755264,0.08382586755223079,0.034679846698678886,0.005049148574016302
618,0.008865533335332012,0.029815353282440667,0.08408569441771797,0.03477227457393005,0.00506285532224487
619,0.008894475203283177,0.029884498617884912,0.08428126494684479,0.03484285473537932,0.005071843573333914
620,0.008917156438076359,0.029939868499130443,0.08442557353916715,0.034892889232432896,0.005079591491358287
621,0.008932798630015622,0.029986014424229882,0.08454181597797494,0.0349331021975584,0.005088712011713703
622,0.008944635890978528,0.03002676356753124,0.08465438799892355,0.03497319572154807,0.005098200152286347
623,0.00895733587990054,0.03006787185518654,0.08478398140424305,0.03501927543500925,0.005105317775875824
624,0.008975417126190648,0.03011494190349443,0.08494697945034008,0.035074184732316015,0.005110195683084364
625,0.00900130717153465,0.030172767107506743,0.08515555446350673,0.03514027195464125,0.0051168926617196474
626,0.009032991888507359,0.030248013848473636,0.08541210470856724,0.03522189232638772,0.0051318643527330475
627,0.009064106163686612,0.030339063968442975,0.08567693061796565,0.03531530501635482,0.005152118435137167
628,0.009085882347546616,0.030412603092041145,0.08584100855250676,0.0353853925577693,0.005161140599785226
629,0.00909087221510032,0.03043311692602613,0.08584714682077922,0.035392799834879425,0.00515962755185164
630,0.009088059242502196,0.03041807126073392,0.08583288045066577,0.035372102277579,0.005156459033447072
631,0.009098936809183238,0.03042019203191073,0.08595759484979275,0.035388779772176325,0.005156828752265768
632,0.009126237506481118,0.030474070352923512,0.08621080041052791,0.03545414216007773,0.005168355133592725
633,0.0091576845609857,0.030562451281706537,0.08649599199860589,0.03554311723706045,0.005187044144379871
634,0.009187626540919,0.030646617137551912,0.08674565312434761,0.035631087712548935,0.005201624490826528
635,0.009212370458156692,0.03070938131294965,0.08694062853662038,0.0357045141928618,0.0052103734851112115
636,0.009226147102870296,0.03075478843788158,0.08709087476745946,0.035758689079572685,0.005216936328845881
637,0.009232986959118806,0.030791826658587193,0.08721746093935906,0.03580023435097315,0.005224295513484206
638,0.0092401556872714,0.030826903524672076,0.08734381853974431,0.03584094024290052,0.005232908960227736
639,0.009253384434645146,0.030864303565985542,0.08749394487524195,0.03589168765987115,0.005240963304657744
640,0.009270605746677669,0.03090987378654387,0.08769112792454445,0.03595723061737225,0.0052484627355954
641,0.009284251376049277,0.030971753332469057,0.08794762613659049,0.036037129777036304,0.005259240705318225
642,0.00929754608058302,0.031050251407908232,0.08823832532788456,0.03613227060987848,0.005275052443098657
643,0.009317658593689677,0.03112652476101393,0.08847965925693847,0.03622843668843577,0.005288152191121104
644,0.00933075131009057,0.031173296390993536,0.08857673743127539,0.036280427277644696,0.0052945289217685345
645,0.009325909627795049,0.031175480340718237,0.08855051342565834,0.03627194952647901,0.005294861590336539
646,0.009330256243095051,0.03115880110500763,0.08857249858354778,0.03625549025119769,0.0052917673642828645
647,0.0093516022841461,0.031184630330687017,0.08876151971154385,0.03628653356901289,0.005297347153865769
648,0.009379967828847802,0.03126340269299269,0.08905026164478896,0.03636831522028018,0.005313082351170184
649,0.009410505584427029,0.0313521840360671,0.08932617628800453,0.03646374366386546,0.005328419352976672
650,0.009440127965080236,0.03142571989949481,0.08954107427745447,0.03654159163649195,0.005338784191722733
651,0.009464613012706336,0.03148364859347985,0.08969941842526853,0.03659691861861406,0.005346645786171182
652,0.009481999108604929,0.03153067066989645,0.08982270312087366,0.036638967898595685,0.005355218666392735
653,0.00949449063506082,0.03157068826494048,0.0899358167430945,0.03667812857458425,0.005364742134761102
654,0.00950639404725297,0.031608942715975835,0.09006080594923606,0.036721621482132635,0.005372723494950977
655,0.00952225302964354,0.031651956778481614,0.09021567300978307,0.03677327100486134,0.005378150917977362
656,0.009545446550642057,0.03170492716324606,0.09041483241795296,0.036835438276198715,0.005383817886470233
657,0.00957566586775219,0.03177393635142529,0.09066524662761642,0.03691203380846871,0.005395699346145768
658,0.00960773567139372,0.03186226006806732,0.0909424045166532,0.03700368399072209,0.0054156836902004525
659,0.009633446333829126,0.031945437519118616,0.09115169447730816,0.037086240231699485,0.005429431608502178
660,0.0096438290306513,0.031981420332347577,0.09119930598155992,0.03711340525534707,0.005430298114931364
661,0.009640930824985692,0.03197145148715539,0.09116905307657963,0.03709343558079496,0.005427136585223584
662,0.009645348522118456,0.03196298624347035,0.09124488466364616,0.03709427143178018,0.005425649161320403
663,0.009669212306954457,0.03200052312611843,0.09146895216174933,0.037146439166110594,0.005433243828664722
664,0.009700384169329545,0.03208171404594995,0.09175426542524652,0.037231372323495375,0.0054509343596947256
665,0.00973051790003683,0.032169064323931094,0.09201825547541627,0.03732149660956827,0.005467473012454995
666,0.009756838479955688,0.03223747220394243,0.09222886278850337,0.03739964655192162,0.005477861771351704
667,0.009772976840298759,0.03228628240836226,0.09239008586413608,0.037458867122346313,0.005484837499279124
668,0.009780649901415786,0.032324100352256205,0.0925212525780847,0.03750294323973293,0.0054917786122302345
669,0.009786609441219441,0.032358255261784374,0.0926455562896428,0.03754257672686087,0.0055000518736902605
670,0.009797163499180264,0.032393338954680516,0.092786860153231,0.037589257278949934,0.005508393400558885
671,0.009813768882842144,0.03243420406861906,0.09296920414009532,0.03765004085011489,0.005515844728326946
672,0.00982942930873181,0.0324884351738657,0.09321024580022466,0.037725697482315135,0.005525104547126417
673,0.009843264005162023,0.03256038133621145,0.09349931547106148,0.03781708852035999,0.005539659521714053
674,0.009863557150780387,0.032637771540705456,0.09376936111723884,0.037917658616054346,0.005554519907188724
675,0.009884257465731627,0.032694378426559326,0.0939167320625503,0.03798887943062678,0.005563027956121114
676,0.009884528330163329,0.0327090727554131,0.0939141919270953,0.03799651860412709,0.005565334509815161
677,0.00988259078627966,0.032691534866828915,0.09390141094887387,0.037975343607409534,0.005562329877062303
678,0.009898544445216477,0.032697901030534084,0.09404049006515768,0.03798914958387523,0.005564004646284271
679,0.009925558940981773,0.03276192173719866,0.09431261908624317,0.03805897075295644,0.0055773950670841115
680,0.009956389543428704,0.032850825457236,0.09460101506347902,0.03815518134650928,0.00559376010327526
681,0.009987343144533591,0.03292937880973491,0.09483588467306794,0.03824060933527226,0.005605729098034511
682,0.010014180465217279,0.03299126098180353,0.09501013513177724,0.038302801750918464,0.0056140908281971024
683,0.010033979600629395,0.033040648627216375,0.09514277952625197,0.03834836009531722,0.005622247050910868
684,0.010047883451642124,0.033081730621722795,0.09525834027367183,0.038387935933581134,0.0056315470371086935
685,0.010059788334405406,0.0331188266474135,0.09537969986357377,0.038429782668552064,0.0056401792936842405
686,0.010074218687926958,0.03315857707339273,0.09552625274280142,0.03847879468449535,0.0056463437604718685
687,0.010095093831326743,0.03320646354789989,0.09571401601890683,0.038537724971291036,0.005651589587454368
688,0.01012358676137036,0.03326765174266258,0.09595403239948253,0.03861005081313422,0.005660915788673532
689,0.010156206089741862,0.033347693339245636,0.09623460401015732,0.03869880917304646,0.005678993355485662
690,0.010185512642998155,0.033435300470935236,0.09648082212529108,0.038789476270489134,0.005696470561063928
691,0.01020177001723718,0.033490311879309106,0.09657885964734683,0.03883710499671465,0.005700843392855319
692,0.010201470357089992,0.03349270994062506,0.09655151895123557,0.03882557056067476,0.005698238088124737
693,0.01020129680983149,0.03347754473436685,0.09658270294651007,0.03881380231157371,0.005695649474364353
694,0.0102192437953473,0.03349798379670073,0.09677051300123783,0.038851161138927136,0.0056995640057357026
695,0.01024933694250985,0.033569841804779954,0.09705104192866154,0.03893024053604068,0.005714947943013725
696,0.010281042864757185,0.033661343991293294,0.09732963214315657,0.03902180444950338,0.005732820962101874
697,0.0103099841778066,0.03373913923406823,0.0975587414748486,0.03910484789580928,0.0057450877018721674
698,0.010330639248819813,0.03379549512553408,0.09773419509833893,0.03916990089514342,0.0057528244822631115
699,0.010341516167828278,0.033837571591358494,0.09787280503484268,0.03921768906412247,0.005759556788317651
700,0.010348387556961464,0.033873705792988464,0.09799744521558518,0.039257478089838066,0.005767377043634942
701,0.010357974710807554,0.033909401389220835,0.09813180974246123,0.039300890108818536,0.005775819306955663
702,0.010373961331732923,0.03394923646761842,0.09830024920379188,0.03935671235680674,0.005783459758341432
703,0.010391353092521687,0.03400012441369432,0.09852391492050096,0.039427396315269314,0.005791745938891063
704,0.010405896197017895,0.03406895187954117,0.09880370440957784,0.03951333782167162,0.005804654152288236
705,0.010424091066222123,0.034149856864999786,0.0990907381914355,0.03961281193249032,0.005820497298634634
706,0.0104468357642902,0.03421894697696848,0.09928414885625583,0.03969775791387473,0.005831327889370459
707,0.010453316586884077,0.034250203872270485,0.0993184943178827,0.039724341508335315,0.005835667685618489
708,0.010448364966569472,0.034239565893603274,0.099286725168575,0.03970473184329917,0.005833853446117964
709,0.010458466835927313,0.034231828742329266,0.0993726466944378,0.03970275604513704,0.005832577502974421
710,0.010482968977026262,0.03427958685459676,0.09961644371584844,0.03975668001936826,0.0058426465820624095
711,0.010513043446857709,0.03436767434767772,0.09991103385802587,0.03984905447200858,0.0058592344842159465
712,0.010544198415746523,0.034453656174228096,0.1001655250536892,0.039940053416657635,0.0058729206496856996
713,0.0105724155554399,0.03452280646370063,0.10035734985288952,0.04000912029217594,0.005882208622873686
714,0.010594163906610549,0.03457778161427765,0.10050079073959024,0.0400587405472993,0.005890197713905939
715,0.010609407500549296,0.034623285765054364,0.10061946545397284,0.04009923516180041,0.005899132975565084
716,0.010621430189022256,0.034663291085039995,0.10073719701335902,0.04013972203497088,0.005908149503750395
717,0.010634623204814569,0.034703939076845415,0.10087442427258124,0.040186113232267534,0.005915110885351588
718,0.010653141597976116,0.03475095509952555,0.10104834756915658,0.04024168230174861,0.005920396177682704
719,0.010679226354065464,0.034809369204546935,0.1012722324670604,0.04030959012848683,0.005927883447889698
720,0.01071099696320516,0.034885307715526656,0.1015449850379304,0.040393982037320184,0.005943227085484572
721,0.010742220852137429,0.03497564197621406,0.10181346467198303,0.04048814860582413,0.005962699092199329
722,0.010763619066028409,0.03504690249210153,0.10196225267248764,0.04055422113648206,0.005971397625070096
723,0.010767708208936905,0.035065209738689325,0.10195559476668244,0.040557541065733546,0.005970111285970837
724,0.010764717429345138,0.03504961841214133,0.10194842576807783,0.04053797143737915,0.00596702070896765
725,0.010776019221394907,0.03505392155889681,0.10208784691130776,0.040558667774133236,0.005967977934413515
726,0.010803457888807958,0.03511032460816865,0.10234926539480993,0.040627683446661816,0.0059800759571275435
727,0.01083517315634816,0.035199131864850595,0.10263411674009898,0.04071800116069782,0.0059983834933384035
728,0.010865085566915966,0.035282726233220665,0.10287862452878543,0.040804860737000515,0.00601265854469453
729,0.010889072768510805,0.03534525523352214,0.10306804877349494,0.04087581127191898,0.006021550998037686
730,0.01090285315395948,0.035390770844186924,0.10321508368804007,0.04092815917766097,0.006028353649657873
731,0.010910563261822956,0.03542793363524356,0.10334171613039256,0.04096924780598607,0.006035732083177541
732,0.010918991290645856,0.035463140901933914,0.1034715320081457,0.041010419553866376,0.0060440816571313795
733,0.010933177954927598,0.035500958408343504,0.10362861455561616,0.041061705259013835,0.006051983384687802
734,0.010951007634283956,0.03554737818465833,0.10383580460515228,0.041127535414050405,0.006059752825997284
735,0.010966290698977765,0.03561019742763757,0.10410260526296547,0.04120824162184517,0.006070982498356646
736,0.01098259144297801,0.03568931202262543,0.10439754355498797,0.041304163814018635,0.006086819627825807
737,0.011005291359776842,0.035765870439510516,0.10463079616019492,0.04139766171626578,0.006099889174879716
738,0.011018531539963477,0.0358118983807354,0.10471155801311458,0.041443875686670094,0.006106300037116892
739,0.011013753034231315,0.035812575603548995,0.1046791175646337,0.04143236794346389,0.006106281588162398
740,0.011017559854732356,0.03579650921122478,0.10471410854961448,0.0414183205164067,0.0061034054738163404
741,0.011038448815675221,0.03582432467147592,0.10491620707454233,0.041454308201854036,0.006109586432042821
742,0.011067505944414987,0.035903719754718566,0.10520583204951757,0.04153840709179536,0.00612528981298512
743,0.011098830221832322,0.035992522616359546,0.10547598707272103,0.04163241588906975,0.006140498244316023
744,0.011128375765192341,0.036066170411966025,0.10568547943583399,0.04170805780110713,0.00615105769871824
745,0.011152247078706616,0.03612394216818544,0.1058411387012342,0.041762280554050416,0.006159195627585593
746,0.011169282327748269,0.0361705166872266,0.10596459616653624,0.04180423785435858,0.006167738206843096
747,0.011181956822887546,0.03621016929168926,0.10608029473522418,0.04184364183801427,0.006176861085811045
748,0.01119442337471949,0.03624840996139417,0.10621004220643998,0.04188735490747628,0.006184552535684511
749,0.0112109780775015,0.03629176275122616,0.10637202130375206,0.04193939497407996,0.0061901951019739075
750,0.01123475315705807,0.03634542220271378,0.10658105781940826,0.04200279078334728,0.006196527201693204
751,0.011265391386875656,0.03641541846383927,0.10684293486996953,0.04208168067928642,0.006209026835717489
752,0.011297861515852756,0.0365037690193113,0.1071242780951498,0.042174875805456,0.006228566139703747
753,0.01132364415944469,0.03658489628165694,0.10732080152872346,0.04225467517972187,0.006241680277260648
754,0.01133331908339187,0.03661882608883861,0.10735119763826513,0.04227688464499628,0.006242678703923975
755,0.011330037166098606,0.03660783610823735,0.10732159099373202,0.04225627806830432,0.006239599687319575
756,0.01133512329178324,0.03660065116921976,0.10741078618896534,0.04226045704797272,0.006238462207680455
757,0.011359486144108866,0.036640755418735856,0.10764453665573057,0.042316242640940006,0.006246810678829639
758,0.011391239850613506,0.036722965589559765,0.10793083989927443,0.04240273732033803,0.0062643843872042795
759,0.011421970555797157,0.03680993815330902,0.1081902135561656,0.04249201727998553,0.006280504418280718
760,0.011448477577658878,0.036878055348089606,0.1083950691882566,0.04256789855029235,0.006290897329489778
761,0.011464866938670276,0.03692698359795312,0.10855244238452172,0.04262494626143012,0.006298090214221256
762,0.011473397629293156,0.036965021937826005,0.10868287995909058,0.0426680691844125,0.006305132523041668
763,0.01148058197700319,0.036999379023054016,0.10880979449583443,0.042707824666340384,0.006313225793907921
764,0.011492312897138294,0.03703485881322625,0.10895714436157583,0.04275496935407572,0.006321346845649937
765,0.011509534862469466,0.03707655723137785,0.10914881700127624,0.0428159920708022,0.0063289298241222215
766,0.01152612935361084,0.03713191948269055,0.10940061759852847,0.042892169698547374,0.006338634074011922
767,0.01154215562602122,0.03720484693169894,0.10969650543110487,0.042984651883238585,0.0063533867769513894
768,0.01156474022160138,0.03728292984498685,0.10996227595157236,0.04308415954733634,0.006368145349823542
769,0.011585228516142576,0.03733946598406792,0.11009412053714858,0.04315030895196376,0.0063767006700030425
770,0.011584917865925795,0.037352852579470616,0.11008014165023784,0.0431535810569508,0.006378724211853431
771,0.011583037442574691,0.03733511443646228,0.11007535785871844,0.04313319765294708,0.006375640874366317
772,0.01159878141374625,0.037343461221451664,0.11022885962174377,0.04315167299069637,0.006377957688043399
773,0.011626303512878284,0.037408725587155515,0.11050422612275816,0.043224973087289266,0.006391540989198976
774,0.011657892453499158,0.037497686659461314,0.11078694419439784,0.04332066650882108,0.006407740866281765
775,0.011688860262883549,0.03757623748192581,0.11101526597422767,0.043403805360834234,0.0064197805464528785
776,0.011715006693593336,0.03763797154665857,0.11118558654705944,0.04346441503414041,0.006428402769479087
777,0.011734220396606515,0.03768690661030713,0.11131725505640087,0.043509468616361166,0.006436645394712645
778,0.011748058239767606,0.037727502477020884,0.1114346566509122,0.04354906521160504,0.006445655529486024
779,0.011760342915716978,0.03776441467063931,0.11156026267239294,0.04359100572298004,0.006453927249070235
780,0.011775376038565412,0.037804291779018784,0.11171342988241698,0.04364021074587406,0.006460128603151497
781,0.011796828162347991,0.037852819923692264,0.11191086644525074,0.04369990293662487,0.0064658844385528606
782,0.01182575206478543,0.03791517722892192,0.1121629870922968,0.04377406110131634,0.0064759119809645075
783,0.011858752878862951,0.0379961182970425,0.1124515524876976,0.04386468389946742,0.0064939505472131785
784,0.011888193038153284,0.038083084300245235,0.11268927481581502,0.04395381206165416,0.0065106661609539394
785,0.011903842852662692,0.03813637789167772,0.11276784600832178,0.04399636641716501,0.00651496282142508
786,0.011902863869755191,0.038137221402179865,0.11273504556337033,0.04398243210882459,0.0065124639625692
787,0.0119030236424122,0.03812260183197391,0.11277779048434057,0.04397317325158116,0.0065100374731802465
788,0.011921801522148105,0.03814577128645701,0.11297654624980995,0.04401429591567798,0.006514700284664121
789,0.011952537309626558,0.038219504309279034,0.11325869099061266,0.04409551808608702,0.006530300008378098
790,0.011984619619432143,0.038310975766813235,0.11353177252060775,0.04418679438255517,0.0065477504832962405
791,0.01201334454070222,0.03838831113952342,0.11375326877997535,0.04426777545712393,0.006559877715712285
792,0.012033436376813143,0.03844457646334197,0.11392273724899453,0.044330374142216765,0.00656777991276997
793,0.012044471173236688,0.03848676814209473,0.11405871130624985,0.0443767680539056,0.0065746636937964505
794,0.012052101415503782,0.038523019291801366,0.11418447178561801,0.044416392804630216,0.006582398437573658
795,0.012062586081699505,0.038558929831622665,0.11432382724702797,0.04446028769106119,0.00659060520123489
796,0.012078996093870857,0.03859932857532297,0.11450102990832807,0.044516594071470766,0.006598243203309421
797,0.012096761081699136,0.038651139523125336,0.11473599201799603,0.04458791604822529,0.006606883860698058
798,0.012112787296909523,0.03872083207427493,0.11502532820569955,0.044675367289743854,0.006620110422430503
799,0.012133037874842777,0.03880224555787857,0.11531270706159308,0.044775510359549686,0.006635849205628858
800,0.01215626274509456,0.03887124838409496,0.1154935193605622,0.04485709534246915,0.006646657901816387
801,0.012162029213239351,0.03890118099185606,0.11551325306345395,0.044878823725769665,0.006650811008826358
802,0.012157052316901043,0.038889500536019535,0.11548424811673938,0.0448584384393965,0.006648703317440822
803,0.012166765339610978,0.03888331269547505,0.1155861715352676,0.0448605386575921,0.006647928375550169
804,0.012191299335538358,0.038932833882727655,0.11583749945880288,0.04491913167693794,0.0066584092028831796
805,0.012221970162114723,0.03902123392138308,0.11612810476715887,0.04501254679813271,0.006674863964663061
806,0.012253308642286229,0.03910719278270247,0.1163753612116648,0.04510184542173462,0.006688495408140296
807,0.0122809792460207,0.03917624888208762,0.11656195777299598,0.04516926034793453,0.0066979775924146025
808,0.012302058597595669,0.03923084155836595,0.11670346040723385,0.04521825562291471,0.006706121792631523
809,0.012317068934586376,0.03927571790938157,0.11682369428574868,0.04525880190629772,0.00671489131503367
810,0.01232932966855987,0.0393151667655694,0.11694592451050803,0.04529953222975526,0.006723540248908796
811,0.012343031372126787,0.03935551762725607,0.11709041894283162,0.04534620702566541,0.0067303902640629965
812,0.012362068929371677,0.039402561043408266,0.11727497383376465,0.04540245457025019,0.006736024441565478
813,0.012388536261662563,0.0394614644711303,0.11751338842952545,0.045472089696835534,0.006744181737058549
814,0.012420602482809072,0.0395378178049454,0.1177996196279894,0.04555876101439181,0.006759828948373776
815,0.012452009356679592,0.03962717978568128,0.1180677182194382,0.04565290373933188,0.006778640441529596
816,0.012472962416211144,0.03969604580460405,0.1181990224164015,0.045714520356308304,0.006786986236696952
817,0.01247615093951528,0.039712139071381936,0.11818147872829365,0.045713916766471185,0.006785796181901245
818,0.012473136512512115,0.03969612579641642,0.11818440204953586,0.04569573114053616,0.006782765358065638
819,0.01248514354562848,0.03970262938206155,0.11833970705812576,0.045720462879723034,0.006784315428633876
820,0.012513014243700868,0.039761417305468234,0.11860866543512925,0.045792689546472386,0.006796923146502185
821,0.012545067961756563,0.0398506526047025,0.11889195299038492,0.04588376239028824,0.006814915725929917
822,0.012574945306388998,0.0399337152674817,0.11913064702892838,0.04596920895200377,0.006828911142635381
823,0.012598306164017121,0.03999594309158145,0.11931450873350084,0.04603775952063987,0.006837878448552911
824,0.012612068792776009,0.04004146135365619,0.11945853912003848,0.04608842900330989,0.006844843840764352
825,0.01262048430164691,0.04007869022812855,0.11958533947403685,0.04612908290554543,0.00685222079086642
826,0.012629897552258613,0.04011402070028632,0.11971855707726213,0.04617065916501208,0.006860362167990725
827,0.012644848855618084,0.04015223864903887,0.11988227928310514,0.046222519064418,0.0068681610326541435
828,0.012663179796462441,0.04019944901936973,0.12009890051784602,0.046288910094255904,0.006876176710995514
829,0.012679861699925323,0.04026315034842976,0.12037500839318477,0.046370865338697866,0.006887794168251303
830,0.01269871140093498,0.04034281541696906,0.12067235678223705,0.04646804752316082,0.006903635851852064
831,0.01272323211290037,0.04041940949046771,0.12089516462093736,0.046559515531072015,0.006916627345183429
832,0.012736099233265935,0.04046437365025991,0.12095868291743934,0.04660065813991224,0.006922953229801847
833,0.012731253654163706,0.04046350347207218,0.12092265909982194,0.046586728964190166,0.006922569154281062
834,0.01273494981256562,0.040448150997060985,0.12097296636285723,0.04657552565016484,0.006919940989769137
835,0.012755815996933048,0.04047805952334453,0.12118774761481513,0.04661651809439524,0.0069267034068485386
836,0.012785519386997832,0.04055825511319509,0.12147729453128905,0.046702898103681625,0.0069424152839427005
837,0.01281736472903347,0.04064709210168308,0.1217411860854905,0.04679582264105814,0.006957499575974512
838,0.012846694510206194,0.04072071737411628,0.12194503973725605,0.0468697251741769,0.0069681737568862345
839,0.012869973983416572,0.04077825729274024,0.12209792314673044,0.04692310759411873,0.0069764975323376895
840,0.012886680706437384,0.040824420694833885,0.1222221004203006,0.04696503114723947,0.006984991200301301
841,0.012899487356563348,0.04086378225607999,0.1223414339160888,0.04700473801583455,0.00699379423252405
842,0.012912422000962643,0.04090206247043472,0.12247702951704673,0.047048834903070366,0.00700126682592645
843,0.01292957931090438,0.04094570571922021,0.12264704294288853,0.04710152840767151,0.00700710097460527
844,0.012953884965658849,0.041000059903025125,0.12286724604520388,0.047166396864348654,0.007014007527138805
845,0.012984874833913522,0.041071002743711185,0.12314102486975732,0.04724764622636565,0.0070270267340678365
846,0.013017628070994193,0.04115909658177232,0.12342501151629127,0.047342145246445116,0.007046185698317106
847,0.013043229751455802,0.04123836496020306,0.12360607367433075,0.047418955348486405,0.007058717321367631
848,0.01305201867791347,0.04127022733657497,0.12362020521568334,0.04743642644323027,0.0070597299058401345
849,0.01304839350795393,0.04125827092677421,0.12359460630826476,0.04741559834116452,0.007056680330759234
850,0.01305424597101348,0.04125247460463838,0.12369905875070347,0.047423505932170734,0.007055923838881473
851,0.013079059867713377,0.04129507776267834,0.1239421196075319,0.04748307223117944,0.007064964270866267
852,0.013111244222119444,0.04137828399350847,0.12422793840616915,0.0475711093534134,0.007082445744580302
853,0.01314227693053809,0.04146492860572868,0.12448138865900425,0.04765961272306737,0.007098203359260466
854,0.013168625906182198,0.04153271985243538,0.12467986145803192,0.047733532669763684,0.00710856385888303
855,0.013185063582305341,0.041581662580017935,0.12483322663892682,0.047788803421304565,0.007115903052800778
856,0.013194211261035578,0.04161984047635228,0.12496290291822908,0.04783123549972578,0.007123008337543606
857,0.013202357108025642,0.041654372772117455,0.12509239675947648,0.04787125562025748,0.007130953831357845
858,0.013214973449065873,0.04169023187897842,0.12524573157633145,0.04791902042882923,0.007138912157160788
859,0.013232554431752138,0.041732708409760184,0.1254464854247379,0.0479805756113685,0.007146629145179317
860,0.013249789127267294,0.041789124144165864,0.12570814303023026,0.04805760886697962,0.0071567270342058325
861,0.013267513900327715,0.04186295851421355,0.1260086565943232,0.04815126457081904,0.007171647055145328
862,0.013291595929616951,0.0419415396742224,0.12626677084674387,0.04824952867060578,0.007186292239998214
863,0.013311286684689887,0.041997666110524016,0.12638069775569455,0.04831063487996573,0.007194796658020835
864,0.013310195940062854,0.04200959014336558,0.12635670827685905,0.0483098843260526,0.007196481391322568
865,0.01330845314523302,0.04199173632316204,0.1263627457341443,0.04829072699627584,0.007193364272943933
866,0.013324217452233214,0.04200215038757548,0.12653090172314171,0.04831398813710314,0.007196308754022756
867,0.01335211113085766,0.042068801627602494,0.126808776937337,0.04839049000394953,0.007210106673926441
868,0.013384054429632378,0.04215791335277807,0.1270853564441602,0.04848560396155081,0.007226165060879475
869,0.013414715443523715,0.04223639351131312,0.12730675941747652,0.0485666458845716,0.0072382285435870514
870,0.013440107394240204,0.042297911260097625,0.12747273729145128,0.04862581355353187,0.007247026714520826
871,0.01345872325264165,0.042346423214590256,0.12760292145838767,0.048670384747093516,0.007255312404515574
872,0.013472430740857595,0.04238662206019276,0.12772166230327345,0.048710008956831134,0.00726408200073777
873,0.013484978106086565,0.04242342650233809,0.12785105652478032,0.048752170168851486,0.0072720743403492825
874,0.013500472342707548,0.04246342828371108,0.1280104006818177,0.0488017661785983,0.0072783219173851894
875,0.013522364855563402,0.042512438020525886,0.1282166888083299,0.048862495040120406,0.007284524933474997
876,0.013551584109243885,0.042575719360765166,0.1284791734480841,0.04893865093207097,0.007295156387818079
877,0.013584747640747873,0.042657308952987964,0.12877184968000793,0.04903097190410024,0.0073131549066515035
