,loss,lr
1149,2.249800453663324e-07,9.999999747378752e-05
1150,2.3221740237521664e-07,9.999999747378752e-05
1151,2.2666652888964658e-07,9.999999747378752e-05
1152,1.3531490014056985e-07,9.999999747378752e-05
1153,2.9713399316467156e-07,9.999999747378752e-05
1154,2.74856665666207e-07,9.999999747378752e-05
1155,1.8994635224568009e-07,9.999999747378752e-05
1156,3.288592912414983e-07,9.999999747378752e-05
1157,5.443485459403688e-07,9.999999747378752e-05
1158,6.628295643959793e-07,9.999999747378752e-05
1159,4.783398081213842e-07,9.999999747378752e-05
1160,2.0456155673510938e-07,9.999999747378752e-05
1161,1.1328585668882713e-07,9.999999747378752e-05
1162,2.596905587817653e-07,9.999999747378752e-05
1163,6.503959009571747e-07,9.999999747378752e-05
1164,6.324041181406881e-07,9.999999747378752e-05
1165,1.718558987986551e-07,9.999999747378752e-05
1166,1.0608398535072947e-07,9.999999747378752e-05
1167,1.279104312749947e-07,9.999999747378752e-05
1168,1.2167588319321857e-07,9.999999747378752e-05
1169,2.0721091912295846e-07,9.999999747378752e-05
1170,1.2427698016287155e-07,9.999999747378752e-05
1171,1.3138739791662856e-07,9.999999747378752e-05
1172,5.924824643105481e-07,9.999999747378752e-05
1173,1.5110934381590113e-06,9.999999747378752e-05
1174,4.942770063756859e-07,9.999999747378752e-05
1175,1.4274486826390833e-07,9.999999747378752e-05
1176,2.0750210674755146e-07,9.999999747378752e-05
1177,1.196006415629379e-07,9.999999747378752e-05
1178,1.6129179769563962e-07,9.999999747378752e-05
1179,6.146037079997853e-07,9.999999747378752e-05
1180,8.826467355876971e-07,9.999999747378752e-05
1181,2.8921363235964683e-07,9.999999747378752e-05
1182,1.425378890739022e-07,9.999999747378752e-05
1183,1.5702304806988628e-07,9.999999747378752e-05
1184,2.767217122908081e-07,9.999999747378752e-05
1185,3.662046914333577e-07,9.999999747378752e-05
1186,5.432880253535973e-07,9.999999747378752e-05
1187,3.531568556663011e-07,9.999999747378752e-05
1188,5.630636793700938e-07,9.999999747378752e-05
1189,2.2903902411148613e-07,9.999999747378752e-05
1190,1.447104367745152e-07,9.999999747378752e-05
1191,1.8231421745419248e-07,9.999999747378752e-05
1192,2.979942788315876e-07,9.999999747378752e-05
1193,2.906437767738178e-07,9.999999747378752e-05
1194,1.5265272776523386e-07,9.999999747378752e-05
1195,9.419277640452648e-08,9.999999747378752e-05
1196,2.1721393925324617e-07,9.999999747378752e-05
1197,1.3471380779054613e-07,9.999999747378752e-05
1198,8.529069756394762e-07,9.999999747378752e-05
1199,2.0050295240355693e-06,9.999999747378752e-05
1200,3.514476957548565e-07,9.999999747378752e-05
1201,1.497180871087151e-07,9.999999747378752e-05
1202,1.4718113327099578e-07,9.999999747378752e-05
1203,1.7021836482953533e-07,9.999999747378752e-05
1204,2.763622911942745e-07,9.999999747378752e-05
1205,1.1311236744595487e-07,9.999999747378752e-05
1206,1.5786805157983624e-07,9.999999747378752e-05
1207,2.1144877856609435e-07,9.999999747378752e-05
1208,2.2597858072355116e-07,9.999999747378752e-05
1209,1.362734807518092e-07,9.999999747378752e-05
1210,1.343672551797257e-07,9.999999747378752e-05
1211,2.106665986996126e-07,9.999999747378752e-05
1212,6.922856269270664e-07,9.999999747378752e-05
1213,6.22248269971619e-07,9.999999747378752e-05
1214,3.8089535916706394e-07,9.999999747378752e-05
1215,1.8562742051270093e-07,9.999999747378752e-05
1216,1.823696565171514e-07,9.999999747378752e-05
1217,2.1845960490016317e-07,9.999999747378752e-05
1218,3.19739152143175e-07,9.999999747378752e-05
1219,1.612556271464967e-07,9.999999747378752e-05
1220,9.797451550550297e-08,9.999999747378752e-05
1221,1.0990687333368604e-07,9.999999747378752e-05
1222,1.052896480185005e-07,9.999999747378752e-05
1223,1.8434939765103224e-07,9.999999747378752e-05
1224,4.3296539302385796e-07,9.999999747378752e-05
1225,7.338381800070184e-07,9.999999747378752e-05
1226,4.0794821143717585e-07,9.999999747378752e-05
1227,3.2596144900998324e-07,9.999999747378752e-05
1228,4.484388505772616e-07,9.999999747378752e-05
1229,2.6206290616829535e-07,9.999999747378752e-05
1230,1.617711608451461e-07,9.999999747378752e-05
1231,3.159171969861742e-07,9.999999747378752e-05
1232,1.892366687363745e-07,9.999999747378752e-05
1233,3.351606016270858e-07,9.999999747378752e-05
1234,3.1980313704678596e-07,9.999999747378752e-05
1235,3.223440701889534e-07,9.999999747378752e-05
1236,2.389063737420636e-07,9.999999747378752e-05
1237,1.5146530207180692e-07,9.999999747378752e-05
1238,5.665485867510044e-07,9.999999747378752e-05
1239,4.69233376346894e-07,9.999999747378752e-05
1240,6.790119602372252e-07,9.999999747378752e-05
1241,3.794706425835489e-07,9.999999747378752e-05
1242,4.4284436045236975e-07,9.999999747378752e-05
1243,3.373467312460417e-07,9.999999747378752e-05
1244,3.5493536712049637e-07,9.999999747378752e-05
1245,2.855101265060797e-07,9.999999747378752e-05
