,1,2,3,4,5
610,2.442779135160915,2.8566746871616107,1.248050576069212,1.7609819767453687,1.1947369516518092
611,2.441466154457112,2.8549830035091013,1.2502655315704632,1.7610764639531074,1.1956733939604094
612,2.4410126118917463,2.8542711895894737,1.2521712926687183,1.7614555073966365,1.1965926098721698
613,2.4410984616106908,2.8541463204207336,1.2536202709764797,1.7618950906235842,1.1973867881571505
614,2.4412802410862215,2.8540693273815427,1.254478056705461,1.7621173767335103,1.1979416544182917
615,2.441112240047041,2.8535035360704013,1.2546505327580006,1.761861959940066,1.1981594383388463
616,2.440268806138086,2.852064978247928,1.2541170729269993,1.7609602005450489,1.1979847191342703
617,2.438657600777934,2.849661415415741,1.2529627343238718,1.7594046303693094,1.1974293384673464
618,2.4364753102130554,2.8465595676893343,1.2513896413620489,1.7573810239560068,1.1965836786412452
619,2.43414264522448,2.8433023587286588,1.24968656841314,1.7552230590572726,1.195599674115061
620,2.432120131827864,2.8404785585922117,1.2481595242749066,1.7532916100309042,1.1946465344458148
621,2.430705857360119,2.8384707538868565,1.2470576165955691,1.7518432771571961,1.1938621727091532
622,2.429931004207211,2.8373253906804536,1.2465312999569578,1.7509610590137372,1.1933259563546168
623,2.4295806005159672,2.8367787111098406,1.246631354884844,1.7505641767037448,1.1930588381092675
624,2.4292874779868057,2.8363736494422347,1.247331117834925,1.7504638707291744,1.1930392740150175
625,2.4286458198995104,2.835600697898152,1.2485525736463359,1.7504303688978584,1.1932222681845277
626,2.4273275852687473,2.834041720752668,1.250188852433815,1.7502594452516873,1.1935568714223608
627,2.425198688868764,2.8315131500648127,1.2521245027816468,1.7498374892796038,1.1940023087241274
628,2.4224035812912432,2.8281707628020514,1.2542535882279051,1.7491897858737413,1.1945402688803028
629,2.419353452931289,2.82449704927052,1.2564886055295588,1.7484776725824598,1.1951755859511857
630,2.416581481168576,2.8211260789805497,1.2587527585033007,1.7479241541580242,1.1959199490252117
631,2.414526752253209,2.8185806500502726,1.2609603929191604,1.7477006200954783,1.1967661893775208
632,2.41337306130586,2.8170758160537264,1.2630018059866643,1.747842976103498,1.1976700423704496
633,2.413016535914738,2.816479400729279,1.2647437630211402,1.7482373735168988,1.1985494918088098
634,2.4131363746196492,2.8163983823206067,1.266043940804801,1.7486616830685884,1.199298314306566
635,2.413305333799644,2.816313977501692,1.2667729937668148,1.7488491114898537,1.1998059018401537
636,2.4131050723498904,2.815723026814649,1.2668423088282523,1.7485563991691908,1.1999799050602602
637,2.412242501277437,2.814280941353249,1.2662373810676444,1.7476348773557353,1.1997715606254324
638,2.4106548703418014,2.8119306077111,1.2650488780043696,1.7460949826874514,1.199199310902033
639,2.4085541159647925,2.8089556459206184,1.263481113623368,1.7441312761164964,1.1983576983050814
640,2.4063526871329826,2.805886577057524,1.2618182960022375,1.742071321798791,1.1973979598399125
641,2.404481406161929,2.8032734536387127,1.2603542733017226,1.7402561703179158,1.1964833697087771
642,2.4032018707413147,2.8014523359541528,1.2593214232403611,1.7389179193987734,1.1957430311722783
643,2.4025187806711026,2.800436276298204,1.2588536821605465,1.7381208521466749,1.1952479558765858
644,2.402209021582008,2.799951495733725,1.258988965068926,1.7377765740984166,1.1950132746638524
645,2.401914657623808,2.7995528702999617,1.2596925321857944,1.737699348587953,1.1950145116546282
646,2.401251558567485,2.7987584546843522,1.260882993525236,1.7376700775885476,1.195206151106733
647,2.399920554811309,2.797186546871495,1.2624547246178697,1.7374996869030088,1.195538640451604
648,2.3978171627191966,2.7946907388766995,1.2642981760027463,1.7370905502258809,1.195974034266513
649,2.3951063071093217,2.7914524576069386,1.2663171343815343,1.7364793938271377,1.1964973055858852
650,2.3921994839029885,2.7879547613102744,1.2684350852149116,1.735828432111788,1.1971154633232448
651,2.38960626377384,2.7848027167183624,1.2705841122708963,1.7353488825353165,1.1978400964001163
652,2.387727983615763,2.782472702040621,1.2726833741982493,1.7351929352357764,1.198662086193495
653,2.3867140645105502,2.7811375691109936,1.2746243934026122,1.7353793855950002,1.1995351307308253
654,2.386442547813894,2.780643053657819,1.276273359572324,1.7357863451004305,1.200376719871329
655,2.3865935522022594,2.7805974817226304,1.277487233977982,1.7361941659057816,1.201082278653418
656,2.386755844905184,2.7805020241153584,1.2781370365264666,1.7363469740257709,1.201544855953416
657,2.38653682230372,2.7798854807808846,1.2781366659871003,1.7360180422549696,1.2016774521882096
658,2.385673281477002,2.7784403378142923,1.2774769785391835,1.7350777527338497,1.2014378161359045
659,2.384128602241256,2.776141868075559,1.2762562111868485,1.7335533191352108,1.2008507237323611
660,2.3821263137902435,2.7732880221175016,1.2746857213095,1.731646991943104,1.2000144857739012
661,2.380067914913733,2.770395713590684,1.2730525722003074,1.7296797053548525,1.199079275412218
662,2.3783539312741593,2.767977478374028,1.2716475820070947,1.7279732628941873,1.1982023258010948
663,2.3772109064214018,2.766326080875189,1.2706959899458958,1.7267367911870857,1.1975041878895478
664,2.3766192385893863,2.7654247145405706,1.2703239607336936,1.7260175455283029,1.197047999289553
665,2.3763492767326366,2.764991803738777,1.2705634495232534,1.7257205940010647,1.1968435582265229
666,2.3760528673977976,2.7645945933462954,1.271376122030485,1.7256634491860663,1.1968638287494775
667,2.375367276923566,2.7637777000221337,1.2726788731562773,1.7256372363545132,1.1970630195258267
668,2.3740214331534952,2.7621939454395865,1.2743656982814542,1.7254671665855617,1.1973931154872886
669,2.371939386548384,2.759731576271975,1.2763275426761551,1.7250704808947892,1.1978190214228877
670,2.3693053642945783,2.7565949323236807,1.2784686073985343,1.7244941561389535,1.1983288532735583
671,2.3665304753057717,2.7532655860722963,1.2807109968391197,1.7239004176961428,1.1989315045589768
672,2.3641013432540747,2.750319507266382,1.2829821763899616,1.7234887112964699,1.1996381626271315
673,2.3623838084946707,2.7481889466597567,1.2851937815569037,1.7233931056706933,1.200437611539214
674,2.3614958073187404,2.747008057023032,1.2872289699462074,1.7236168929653226,1.2012815432065282
675,2.3612994269182983,2.746603391349119,1.2889469749689455,1.724031472598865,1.202087052190083
676,2.3614763364440323,2.7465858970809545,1.2902006431611035,1.7244202651922642,1.2027512750993667
677,2.361630563839366,2.746476383860636,1.2908606843063235,1.724538182025857,1.2031709152261272
678,2.3613935937951935,2.7458342079517384,1.2908456187443935,1.7241743894015158,1.2032642655850965
679,2.3605299552084977,2.7443868343693705,1.290156847528219,1.7232173231470798,1.2029954563901832
680,2.359026782770027,2.74213938952164,1.288908508445467,1.7217096975612762,1.202395342757513
681,2.3571171349508564,2.739401764384336,1.2873298527642318,1.7198601481393216,1.2015656287734688
682,2.355190775351444,2.7366761731959706,1.2857227384044851,1.7179822236492093,1.200655084335604
683,2.3536191760965948,2.734438796341258,1.2843861743030367,1.7163787991790354,1.1998148252327194
684,2.3525966930803595,2.7329420939346614,1.2835472016677172,1.7152372924592467,1.1991571164751622
685,2.3520825139286603,2.732142586699475,1.2833299854849465,1.7145893898555578,1.1987376854904457
686,2.3518425359578456,2.7317528510118683,1.283762960791942,1.7143345807319716,1.1985614514292262
687,2.351539099918625,2.731352825857532,1.2848035821569397,1.7142938743792724,1.1985991533551377
688,2.3508304523922425,2.7305127574420163,1.2863637274434443,1.7142683138280073,1.198804939243519
689,2.3494723796878634,2.7289182519472144,1.2883313262798508,1.7140967525202864,1.1991324475993783
690,2.3474155371872243,2.7264899148975115,1.2905901042444514,1.713710441710979,1.1995494352304068
691,2.3448610498788565,2.723452478669774,1.2930356125288422,1.7131656744811574,1.2000470040253108
692,2.3422174906809703,2.7202841783381344,1.2955793125404882,1.7126240414232716,1.20063564301684
693,2.339947720415294,2.71753191363463,1.298135998277833,1.712273361770741,1.2013258653636938
694,2.3383830264079624,2.7155860389106947,1.3006040111437585,1.7122306505512932,1.2021042447060648
695,2.3376117670400234,2.714545272748924,1.3028549576329702,1.7124851627240103,1.2029205217019434
696,2.3374816761104142,2.714219616837964,1.304740158757604,1.7129027215604593,1.2036915045891836
697,2.3376765753343927,2.7142237534521496,1.3061090949393894,1.713270244429244,1.204316110223654
698,2.3378154249420295,2.7140978120749564,1.3068342908657116,1.7133532030310683,1.204694701925109
699,2.337552918209832,2.7134304115559162,1.3068423156803812,1.7129559835800388,1.2047508156653164
700,2.336680168538411,2.7119820529449923,1.3061498051590978,1.7119840814065534,1.2044548358900278
701,2.33520682070488,2.7097853376256644,1.3048924050324011,1.7104944681252052,1.2038434400299058
702,2.3333745139309685,2.707159845335457,1.3033229768868209,1.7087009323586668,1.2030213516216226
703,2.3315614039687715,2.704592097424195,1.3017629732985554,1.7069089861693183,1.2021356060571384
704,2.3301116641928186,2.7025230531705207,1.3005227049631716,1.705402984559004,1.2013311392515094
705,2.3291903509438727,2.7011676559600257,1.2998321768197438,1.7043499272917488,1.2007121944165025
706,2.3287381726804424,2.7004586491490743,1.2998129528751183,1.7037673722846711,1.2003275292822526
707,2.328518132555074,2.7001044828837424,1.3004880255280789,1.7035501800074755,1.200177603609853
708,2.3282032478591628,2.6996980467250165,1.301807922880898,1.7035231389985341,1.2002312364213037
709,2.3274718591037757,2.6988343600135543,1.3036765216807251,1.7034969716198234,1.2004427081935742
710,2.32610497311544,2.697230231417709,1.3059729488387597,1.7033235932629949,1.2007674146828096
711,2.324077616798157,2.6948365111639547,1.308571703799612,1.702947432096218,1.2011759574852805
712,2.321605261782574,2.691895986350157,1.3113587564707996,1.7024331293967565,1.2016622654198568
713,2.319091871033352,2.6888818751809214,1.314235134543371,1.7019409120012328,1.2022381497312051
714,2.316975995341485,2.6863121253633606,1.3171040484190293,1.7016469824175675,1.202913204001334
715,2.315555656941652,2.6845373461761843,1.319852038273993,1.7016521690687636,1.2036717151844345
716,2.314891876643982,2.6836238499011835,1.32234055604282,1.701932924027042,1.2044615488387946
717,2.3148199708306043,2.6833674572491177,1.3244139955638117,1.70235043212384,1.205199342990762
718,2.315026880039436,2.6833875460716405,1.325919019966106,1.7026954312016391,1.2057858632581857
719,2.31514653633838,2.683243238411441,1.3267302931823999,1.7027437291039462,1.2061251402352446
720,2.314856251900244,2.6825512184233387,1.3267828325109594,1.7023143439734585,1.2061459045736005
721,2.3139726771650295,2.681103218298938,1.326109169855904,1.7013289789982051,1.2058246660800198
722,2.312526557979842,2.678957081919707,1.324867296677894,1.6998578030400415,1.2052036614653001
723,2.3107667222419312,2.6764399795550093,1.3233343446146961,1.6981187405727862,1.2043902562306028
724,2.3090591677687486,2.6740218681119647,1.3218514854588004,1.6964088289758246,1.2035294325447774
725,2.3077216720771783,2.672109626632649,1.3207398175502307,1.694994455483585,1.2027598977066127
726,2.3068919589987527,2.670883310858387,1.3202312687565545,1.6940235209286,1.2021781388928192
727,2.3064941658861247,2.67025453700772,1.3204433778648674,1.6935008341806848,1.2018263657450243
728,2.306289383328106,2.669929162911157,1.3213919952714817,1.6933174935974602,1.2017009706020088
729,2.305961225524912,2.6695132290244943,1.323018877066237,1.6933022907078012,1.2017691332372156
730,2.30520728571754,2.668625735237772,1.325218127693714,1.6932753568352217,1.2019854446925642
731,2.3038324774395247,2.66701323666704,1.3278587112829792,1.6931010630631942,1.2023071511549346
732,2.301834549499908,2.6646548526604987,1.3308053327013518,1.6927361413107531,1.202707681811715
733,2.2994415893496827,2.6618092277233045,1.3339348353986284,1.6922525691057682,1.2031836303848118
734,2.2970518476942208,2.6589430146556534,1.337139219227174,1.6918084383754095,1.2037478644813386
735,2.2950799536237114,2.656545390538687,1.340312119645866,1.6915682986302538,1.2044088402711202
736,2.2937926362913115,2.6549292816665835,1.3433304458531643,1.6916175823977746,1.2051485051556496
737,2.2932261664196827,2.654131394737401,1.3460474731215422,1.691921071578306,1.2059129386641092
738,2.29320546313168,2.653935502699804,1.3483023083264356,1.6923361719392298,1.2066187268426318
739,2.2934214890733395,2.653966508223604,1.3499401522491876,1.692657753517271,1.2071685514373571
740,2.293523032029856,2.6538022007461604,1.3508390008604014,1.6926717914084963,1.2074701174448306
741,2.2932091693474383,2.653086224258508,1.3509433110735187,1.6922114464609948,1.207457304898672
742,2.2923206465304387,2.6516398696584744,1.3503018795033157,1.6912138882041192,1.2071126183064187
743,2.290907376287957,2.6495441313971297,1.349093912570825,1.689761524862322,1.2064835873648485
744,2.289223409855269,2.647131821870074,1.3476171883197954,1.6880754886869018,1.205679845538487
745,2.2876214932531025,2.6448555917028864,1.3462260404303297,1.6864439649584129,1.204844019343059
746,2.2863934376963364,2.643089399125436,1.345243377498856,1.6851159159831792,1.2041085603966764
747,2.2856512122423847,2.641980901117113,1.3448928092324293,1.6842213627059957,1.2035624705812071
748,2.285304040813117,2.6414230153105445,1.3452775275637878,1.6837535943096378,1.2032418169287245
749,2.2851120395893028,2.641120368983344,1.3463967721401744,1.6836006836640705,1.2031392913926628
750,2.2847695095139757,2.6406923024270896,1.3481757653932158,1.6835955780028455,1.2032206935117078
751,2.2839927908938287,2.639781054272247,1.3504938713483878,1.6835675366107452,1.2034410874580792
752,2.282609818261056,2.638161570618576,1.3532091441580334,1.6833928105323153,1.20375965078196
753,2.2806398676057618,2.635839375974673,1.356181346816929,1.6830396215269987,1.2041526118113195
754,2.278322343224806,2.6330868925916544,1.3592891397016986,1.6825863570902535,1.204619057686553
755,2.2760490284660353,2.630362781875993,1.3624314624949054,1.682188314140336,1.2051726537966567
756,2.274211186829412,2.6281276935223654,1.3655109586883951,1.6819984521693327,1.2058205200613692
757,2.273046137465953,2.626658854375286,1.3684133725730094,1.6820876388637225,1.2065422339912837
758,2.2725676814767257,2.62596596493338,1.3710001349207148,1.682410093747598,1.2072821889664256
759,2.272591975431493,2.625822676559334,1.3731182874454035,1.6828202619199826,1.2079570352717928
760,2.272814571919672,2.625860136506333,1.3746213250562722,1.6831174406256084,1.2084714366928029
761,2.2728987672283183,2.6256744838557333,1.3753963823195159,1.6830976220350624,1.2087367823046946
762,2.272564424724455,2.6249353023921467,1.3753979703900077,1.6826076510731511,1.208692058819571
763,2.2716749160998906,2.6234918797962115,1.374684541672872,1.6815994407571635,1.2083256354718512
764,2.270297484885055,2.621446393007858,1.373440763426021,1.680166679404829,1.207690066611432
765,2.268689677658978,2.6191354825471524,1.3719600200412367,1.6785327667903942,1.206896887025262
766,2.2671902421917656,2.616993864641619,1.3705783630208253,1.6769766343847043,1.2060860840505148
767,2.266065787570496,2.615363744235798,1.369587860083853,1.6757302993469307,1.2053838463334914
768,2.2654043402721364,2.614362728369255,1.3691750561423284,1.6749070063187226,1.2048719640337335
769,2.265102010240644,2.613867259964902,1.3694070636695606,1.674489625709693,1.2045807516597389
770,2.2649189933617726,2.6135819426817952,1.3702529048058505,1.6743638539214758,1.2044995436231418
771,2.2645604896635727,2.6131395186217508,1.3716161648446858,1.674366927465607,1.2045929972329692
772,2.2637611809692983,2.6122047688635432,1.3733656340137064,1.6743369917456818,1.204816797654582
773,2.2623711588798576,2.6105797635094383,1.375363130158473,1.6741616788340845,1.205132122901836
774,2.260429930852164,2.6082946678801266,1.3774892543097257,1.6738199814315085,1.2055179598170485
775,2.258186694706689,2.6056337156257765,1.3796598038510686,1.6733958793347885,1.2059757121432657
776,2.256025699538124,2.60304627363423,1.3818212541973378,1.6730413274398164,1.2065195899472203
777,2.2543150145017483,2.6009647761538166,1.3839255440391989,1.6728978390405658,1.2071551993291272
778,2.253263983948731,2.599632669724424,1.3859025824214155,1.673022554044013,1.20785973743708
779,2.2528657768450717,2.5990350691207755,1.3876499362194734,1.6733601757834982,1.2085760197321265
780,2.25292909053034,2.5989372481526924,1.3890427581628306,1.6737629283013509,1.2092208787868328
781,2.2531544884084784,2.598977223805263,1.3899554006683643,1.6740347796945327,1.2097010249765536
782,2.2532194707247166,2.5987691749420305,1.3902885167923416,1.6739815740354098,1.2099315428087905
783,2.2528639095811847,2.5980076759133954,1.390000854567494,1.6734633876518952,1.20985648572295
784,2.251972663815085,2.596568541471497,1.3891416346069712,1.672446162204992,1.2094699564114648
785,2.2506289036723843,2.5945732614248715,1.3878674076720123,1.6710339166064812,1.2088292627378652
786,2.2490924521641698,2.5923606064719595,1.3864212322863727,1.669451402578973,1.2080474781756585
787,2.2476878013550614,2.5903468336365716,1.3850697115864838,1.6679679289113551,1.2072616866726418
788,2.246657467347416,2.5888435621971357,1.3840268542752217,1.6667990492235245,1.2065918242065024
789,2.2460674662037707,2.587940569705784,1.3834057780288678,1.666042286807998,1.2061127453332323
790,2.245802551062974,2.58749985706504,1.383214548201977,1.6656711221507263,1.2058493848665657
791,2.245623943652558,2.5872270743538683,1.3833818327486898,1.6655694767342062,1.205788039697328
792,2.245247843725146,2.5867684301703244,1.3837911396586595,1.665579007841724,1.2058924436857827
793,2.2444267533909734,2.5858105948134398,1.3843138073261445,1.6655465398389484,1.2061190382398077
794,2.2430319104227983,2.5841815747271584,1.3848407461843075,1.6653706326043265,1.2064310601502224
795,2.2411215748355318,2.581934500874341,1.3853107480367155,1.6650403730729786,1.206810205714419
796,2.238953031327,2.579363558918727,1.3857234015334894,1.6646445538898744,1.2072600113050582
797,2.2369017851952213,2.576907638570422,1.386123288629501,1.6643312763831302,1.20779498927301
798,2.2353127688988423,2.5749713394364933,1.3865599217617408,1.6642307562693703,1.2084190750723656
799,2.234368664767961,2.573766187170261,1.3870485801875374,1.6643871900422245,1.209107095170451
800,2.234043726020784,2.57325496674583,1.38755464409643,1.6647367169574794,1.2098004034247969
801,2.23414043720661,2.573196152709804,1.3880027518666078,1.6651299884771904,1.2104161305322745
802,2.234364843032186,2.5732351729965286,1.3882986780854143,1.665375840510759,1.210863096765442
803,2.2344084863538245,2.573003942407603,1.3883549223672909,1.6652898027554932,1.2110600953668702
804,2.23403066133816,2.5722211364380043,1.3881180643613498,1.6647447598975906,1.2109562074387183
805,2.2331367577357755,2.570787703434291,1.3875949402537946,1.6637200110223707,1.210551134819674
806,2.2318246243247835,2.568842662972794,1.386865533265847,1.6623290134891675,1.2099066635544482
807,2.230355253622802,2.5667253273863238,1.3860660798253126,1.6607970328897752,1.2091370489286062
808,2.229038667635342,2.5648330652632656,1.3853409456944947,1.6593834681811372,1.2083762245340135
809,2.2280943081780284,2.5634480842371157,1.384788035599319,1.6582879314229793,1.2077379024593111
810,2.2275678961074075,2.5626344292477263,1.3844291845683878,1.6575932533595084,1.2072902774820868
811,2.2273343153128145,2.5622415226072577,1.3842150654516918,1.657264491227115,1.207053261691147
812,2.227156540570641,2.5619770094050214,1.3840512723394096,1.657184341523324,1.2070104129631039
813,2.2267617474567607,2.5615006002528666,1.383829831087249,1.6571989943467011,1.207124743863191
814,2.225919701160721,2.5605202409612025,1.3834604139684037,1.6571637508979775,1.2073535758804141
815,2.2245218089463745,2.5588887549565817,1.3829009263750371,1.6569876560449128,1.207662254558705
816,2.222643704014821,2.5566806401097697,1.3821811937515855,1.6566692197409505,1.2080351248820729
817,2.220549234104944,2.5541982701898345,1.381403882822467,1.6563012764801643,1.208477671088231
818,2.218604205956193,2.5518689890471933,1.3807107771383398,1.6560275761791503,1.209004474515487
819,2.217130719475049,2.550070004060991,1.3802262892647394,1.6559671854835845,1.2096176639753355
820,2.216286252773377,2.5489827206418965,1.380010318235502,1.6561520988242593,1.210289721839522
821,2.2160278937125613,2.548549695154777,1.3800435699312092,1.6565107655391105,1.2109606617320854
822,2.21615315125894,2.548524031118102,1.3802423214512285,1.6568928497558302,1.2115480265973162
823,2.2163740207842166,2.548559034090612,1.380486361579199,1.6571122285226172,1.211962808871662
824,2.2163959379946325,2.548304058129431,1.3806494232074606,1.6569939692918605,1.2121275243127223
825,2.2159970189272085,2.5475010425963713,1.3806304758130366,1.6564233821201388,1.2119962432465623
826,2.215102165395096,2.546074741810008,1.3803840246710428,1.6553924991301516,1.2115741286442456
827,2.213822537280316,2.5441800012860454,1.3799382887845375,1.6540233760267258,1.2109271650911408
828,2.212419050519732,2.5421551921862724,1.3793850581312683,1.6525410203163549,1.2101704391253625
829,2.2111868876738945,2.540378460224165,1.378838915643556,1.6511946947500615,1.2094345058009863
830,2.2103232414183736,2.539103779126746,1.3783881753733132,1.6501686066605232,1.2088268981191583
831,2.209855020552515,2.5383714476779,1.3780662757827649,1.6495318756208293,1.2084094275800272
832,2.2096485234361114,2.538020018645501,1.3778526608102262,1.6492420249088584,1.2081973251035227
833,2.209469096522481,2.537759974857169,1.377691957995567,1.6491810136933955,1.2081716887031182
834,2.2090548735926534,2.5372645387483583,1.3775181289760512,1.649199650534305,1.2082949967530718
835,2.20819242445868,2.536262352779858,1.3772785734741049,1.649161512124056,1.208525564753376
836,2.206792507445084,2.53462999366497,1.3769572095749891,1.6489856985205724,1.2088308872395075
837,2.2049469520221208,2.532461792278104,1.3765902266213168,1.6486794913803058,1.209197889998859
838,2.2029248894591107,2.5300666347576315,1.3762610822567782,1.6483390288280249,1.2096338141885885
839,2.2010817280218657,2.5278593558783533,1.3760671800042967,1.6481032589421816,1.2101530878222189
840,2.1997172248680923,2.526190269749179,1.376072168277484,1.6480802796425618,1.2107559171495377
841,2.1989651513199795,2.5252124036371915,1.3762722741751778,1.6482906097199663,1.2114124820870351
842,2.198767097099196,2.524850043311962,1.376593181096542,1.6486558352918106,1.212061581409281
843,2.198916705734436,2.524852212898126,1.3769110525960877,1.6490251708243568,1.2126212820873878
844,2.1991322891007203,2.5248804978589945,1.3770829885611104,1.649217692038155,1.2130048087237983
845,2.199132953844837,2.524601402752117,1.376979469459464,1.6490678689352791,1.2131384143836357
846,2.1987149834488737,2.52377933968863,1.3765185523481123,1.6484730784303765,1.212981119779897
847,2.1978217156397064,2.5223615979792835,1.375698165398365,1.6474374822764573,1.2125434062323501
848,2.1965762173883707,2.5205172185698395,1.3746116698271156,1.6460909168753939,1.2118951743931436
849,2.1952380900589232,2.518582249011111,1.3734286116417982,1.6446573931345072,1.2111519980504954
850,2.194087345123293,2.516915372774994,1.3723412460336346,1.6433758430335623,1.2104408451092967
851,2.193299754327035,2.515743508903596,1.3715047962490103,1.6424155983160436,1.209863132015302
852,2.1928848465157422,2.515085091243244,1.371003303077927,1.6418329899153763,1.2094745625776504
853,2.192701558688999,2.514769369299993,1.370849129590883,1.6415788202189985,1.20928601288855
854,2.1925182131389978,2.514510411155088,1.371002318059931,1.6415347457123897,1.2092763819276482
855,2.192083928353478,2.513994940374068,1.3713944662243274,1.6415562632814864,1.2094077872104645
856,2.191201697825679,2.5129717470191903,1.3719513799879182,1.6415150371060687,1.2096396427033806
857,2.1898008871838672,2.5113401449031203,1.3726143034367244,1.6413398200746685,1.209941623978095
858,2.1879884015808333,2.50921281790638,1.3733557235655012,1.6410460473651098,1.2103031587726516
859,2.1860374221441305,2.5069035714290364,1.3741792904001724,1.6407324726217718,1.2107330541287746
860,2.184292295558866,2.504813870647413,1.375097567836672,1.6405328533693655,1.2112453717601532
861,2.1830308997842915,2.50326768888456,1.3760987025474969,1.6405445376110752,1.2118382978872264
862,2.1823646765291222,2.5023913610479562,1.37712434929988,1.640777285620527,1.2124797651984216
863,2.182221204008437,2.5020927266327537,1.3780709685398556,1.641146595902502,1.2131074854573938
864,2.182391210943285,2.5021178998003903,1.3788088876120888,1.641501724036901,1.2136401583761334
865,2.1825996030254955,2.5021370924634523,1.3792084740862636,1.6416670795418982,1.2139932992610072
866,2.1825789230259858,2.5018336788729703,1.3791691962239765,1.6414864023170674,1.2140969140130011
867,2.1821430062359535,2.5009937928051387,1.3786515164265447,1.6408687883272357,1.2139149340918192
868,2.1812526306561013,2.499586035935045,1.3777055678368375,1.6398299347434118,1.2134630118985792
869,2.180041493534063,2.4977920789320107,1.3764793185808366,1.6385066553968837,1.2128146772342905
870,2.178766824687141,2.4959443614359493,1.3751889770406076,1.6371212575347591,1.2120856564425575
871,2.177693315859569,2.4943819488889467,1.374057006888279,1.6359021819006008,1.2113991418112275
872,2.1769762550130958,2.4933058879604912,1.3732500649050248,1.6350044125611336,1.2108505100488245
873,2.1766092264612578,2.4927145273214277,1.3728482671496898,1.6344723682907676,1.2104896322941248
874,2.176444980157068,2.4924292493500597,1.3728500589657004,1.6342508824346829,1.2103233411807397
875,2.176255376495984,2.492168369786413,1.3731960064312323,1.6342217034751725,1.2103285803341484
876,2.175800530344812,2.4916320848288342,1.3737956982888593,1.6342450794285368,1.2104672668610323
877,2.1748994698648234,2.4905888093047652,1.374552773495619,1.6342005895699183,1.2107000095875184
878,2.173499397839827,2.488959617415534,1.3753884571600044,1.6340262588022765,1.2109986883525081
879,2.171721127066794,2.486874115952308,1.3762594429840018,1.6337450848778,1.2113551465993615
880,2.16984061565104,2.484649514656001,1.3771591841485051,1.6334577847077858,1.2117795624148482
881,2.1681904594567647,2.4826731478771227,1.3780963995702669,1.6332925808570613,1.2122854302404202
882,2.1670270744919446,2.4812432514412976,1.379062329274543,1.6333363148390152,1.2128688372654963
883,2.1664408464941727,2.480461099443445,1.3800088223957212,1.6335886792211305,1.2134955354453791
884,2.166346698150087,2.4802197850420566,1.3808486362908274,1.633959807008062,1.2141022795233904
885,2.1665333015661297,2.4802635708431984,1.3814723643348428,1.6342994349980438,1.2146085073535426
886,2.1667324132960024,2.4802715929164574,1.3817720750795754,1.6344374198033798,1.2149320817994824
887,2.1666898226485602,2.479943822657824,1.381667778689754,1.6342266413397857,1.2150067777884637
888,2.166236380406239,2.479087397360785,1.3811361419419552,1.6335875795087098,1.2148013964090374
889,2.1653494067919588,2.477691048100686,1.3802347457312998,1.632546886913686,1.2143366079051396
890,2.164172071840256,2.475947570322964,1.379105289730422,1.6312475762589982,1.2136892815007458
891,2.1629583142908118,2.4741846037422057,1.3779414093730866,1.6299095894016946,1.2129749699013923
892,2.1619574721151533,2.47272152422645,1.3769296152505892,1.6287507624105644,1.2123129211770418
893,2.1613053118339516,2.471734683364714,1.3761951925985274,1.627912270034869,1.2117925645935976
894,2.160980836974439,2.4712040288743857,1.3757800867520693,1.6274274583060628,1.211458210710523
895,2.160831675166734,2.4709443924112984,1.3756532294312978,1.6272358908356754,1.2113129458823058
896,2.1606337007773835,2.4706789243230083,1.3757365023178894,1.6272197668487227,1.2113319861417582
897,2.1601579920021297,2.4701212507153167,1.3759327297449322,1.6272441395907469,1.2114771976804295
898,2.1592392043135447,2.4690589112396237,1.3761523342859658,1.627196338386269,1.21171047183241
899,2.1578415968681632,2.4674337966756874,1.3763384919014268,1.6270232901078767,1.2120059081579866
900,2.156098726127895,2.465391049524886,1.3764842913820032,1.6267549745378096,1.2123576707818473
901,2.1542880959951827,2.463249845802805,1.3766291459226092,1.6264934445404933,1.2127771130799736
902,2.1527299407683635,2.461382725297503,1.3768295511590007,1.6263610776352009,1.213276973619022
903,2.151659686802524,2.4600628355858545,1.3771194740493533,1.6264344660420325,1.2138511784902404
904,2.151147921755625,2.4593679671009974,1.3774849241030231,1.6267038994582437,1.2144633775381075
905,2.1510982089549957,2.4591780508425747,1.3778635541719022,1.6270748137747229,1.2150494972779258
906,2.151297972172993,2.4592364558794437,1.378161904523438,1.6273978248588414,1.2155298162408976
907,2.1514860677561,2.459231497682225,1.3782791188918544,1.6275083345457142,1.215824600405682
908,2.1514213643607505,2.458879478694844,1.3781327112334465,1.6272682399075833,1.215871409822891
909,2.150951223093901,2.4580078491143005,1.377685784353857,1.6266090850685637,1.2156438716473716
910,2.150068624985806,2.456624320933464,1.3769696710122692,1.6255679150572342,1.2151675148906635
911,2.1489250722130624,2.4549313652211384,1.3760871427836248,1.624293190809139,1.2145222551664154
912,2.1477703237427743,2.4532507199543847,1.3751841175669972,1.6230018759649667,1.2138231563353077
913,2.1468383441108245,2.4518820777918773,1.3743989082341892,1.6219011346906782,1.2131853731016973
914,2.1462462887339764,2.450978267950601,1.3738177502562925,1.6211188771466938,1.2126924926573883
915,2.1459598310276897,2.4505024294136755,1.373458990807742,1.620678178271458,1.2123835346575205
916,2.145822424154124,2.4502640491786494,1.373284506946711,1.620513978612491,1.212258121991584
