,loss,lr
1302,0.0011060236518378994,0.0010000000474974513
1303,0.0011048479506975291,0.0010000000474974513
1304,0.0011028374778541195,0.0010000000474974513
1305,0.0011011630137287664,0.0010000000474974513
1306,0.0010994258836266209,0.0010000000474974513
1307,0.26519271254117266,0.0005000000237487257
1308,0.20102936791172668,0.0005000000237487257
1309,0.15110857854249762,0.0005000000237487257
1310,0.12131910512585249,0.0005000000237487257
1311,0.10376803440722956,0.0005000000237487257
1312,0.09323950865264259,0.0005000000237487257
1313,0.0868624201072241,0.0005000000237487257
1314,0.08286842303489571,0.0005000000237487257
1315,0.08028984603597157,0.0005000000237487257
1316,0.07849292079014565,0.0005000000237487257
1317,0.07714150284430873,0.0005000000237487257
1318,0.07605061727339651,0.0005000000237487257
1319,0.07510588293088906,0.0005000000237487257
1320,0.07424938920607317,0.0005000000237487257
1321,0.07347192020336193,0.0005000000237487257
1322,0.07275823500952613,0.0005000000237487257
1323,0.07211076423748215,0.0005000000237487257
1324,0.07152415094758148,0.0005000000237487257
1325,0.07097764802512838,0.0005000000237487257
1326,0.07046353133089507,0.0005000000237487257
1327,0.0699798371642828,0.0005000000237487257
1328,0.06951989750586339,0.0005000000237487257
1329,0.06907661236933808,0.0005000000237487257
1330,0.06864665924057142,0.0005000000237487257
1331,0.06822838534170123,0.0005000000237487257
1332,0.06781352911867312,0.0005000000237487257
1333,0.06740941474241997,0.0005000000237487257
1334,0.06700859833230723,0.0005000000237487257
1335,0.06662385571581214,0.0005000000237487257
1336,0.0662376857293186,0.0005000000237487257
1337,0.06585094424437231,0.0005000000237487257
1338,0.06548174075893502,0.0005000000237487257
1339,0.06510818513360486,0.0005000000237487257
1340,0.06473859213292599,0.0005000000237487257
1341,0.06437227747111178,0.0005000000237487257
1342,0.06401647424408749,0.0005000000237487257
1343,0.06365544492128625,0.0005000000237487257
1344,0.06329463550181531,0.0005000000237487257
1345,0.06295485430355392,0.0005000000237487257
1346,0.06260425846245307,0.0005000000237487257
1347,0.06225733595219121,0.0005000000237487257
1348,0.061920836164768955,0.0005000000237487257
1349,0.06158445138873449,0.0005000000237487257
1350,0.06125535920206735,0.0005000000237487257
1351,0.060923928520016706,0.0005000000237487257
1352,0.06059796313074098,0.0005000000237487257
1353,0.06027427225359785,0.0005000000237487257
1354,0.05994866289365203,0.0005000000237487257
1355,0.0596357830591611,0.0005000000237487257
1356,0.059319131048535235,0.0005000000237487257
