,1,2,3,4,5
596,0.06818353485588165,0.12369100007208356,0.18895336314352645,0.07404396188182111,0.0885703621607395
597,0.06812062922469247,0.123564174207312,0.18875813761924007,0.07398670063717801,0.0884924612234718
598,0.06810049518253694,0.12349917306982483,0.18858258348827495,0.07398582002089804,0.0884838178400831
599,0.06818959977899595,0.12361060100497663,0.18860762467214376,0.07410727592612243,0.08862790830047494
600,0.06842908033648082,0.12396934246494665,0.1889708037883561,0.07438472505427204,0.088961377345256
601,0.06878304194056763,0.12453975465859632,0.18967824726312515,0.07477255384338345,0.0894256535153619
602,0.06915232372587088,0.12518864277335534,0.19059162068739813,0.07516492067880072,0.08989615146008333
603,0.06944577064465042,0.12576463598362966,0.19150578614338576,0.07546860339490383,0.09026434999021804
604,0.0696269568804441,0.12617076225874702,0.19224509938956216,0.07564910785665747,0.09048688797298712
605,0.06970327934569058,0.12637957740952052,0.1927112720119863,0.07571810794035483,0.09057347428811036
606,0.06969683546258305,0.12641146664086028,0.19288370825038947,0.07570245766680157,0.09055544757462758
607,0.06963561581944996,0.12631888177946793,0.1928112469126853,0.0756345274492528,0.09047441920912444
608,0.06956490078995649,0.12618855109247254,0.1926139982015901,0.07556309005987595,0.09039043088597858
609,0.06955157603069058,0.12613562206804635,0.1924706734714132,0.07555649863522328,0.0903811189030966
610,0.0696506283617883,0.12625841694679826,0.1925552985652289,0.07566901738775758,0.0905055247733628
611,0.06985174540776856,0.1265721145106725,0.19294168561387864,0.07588823305635448,0.09075346731129126
612,0.07007727123484593,0.1269907448537244,0.1935569640626755,0.07613247147186464,0.09104365640652036
613,0.07024688528148514,0.12738609257030115,0.19423238284382288,0.0763155656090876,0.09128349224298198
614,0.07033164714841736,0.12766435035210116,0.19480101185599774,0.07640466994451113,0.09142501441163964
615,0.07034609666365584,0.12779457873996314,0.1951612532579658,0.07641572235591836,0.09146854131588908
616,0.07031370516152617,0.12779123477594606,0.19528454063942424,0.07637734120461269,0.09143646437359587
617,0.07025372239407983,0.12769391474746125,0.19520201121011568,0.07631467973363787,0.09135931238027704
618,0.07019267463815505,0.12756833801795928,0.19500277022381454,0.07626028634020555,0.09128430177691277
619,0.07018005546151276,0.12751429915237472,0.19483689762699705,0.07626818650379694,0.0912858192746292
620,0.07028158044194434,0.12764480521537894,0.1948848737977341,0.07640285945741161,0.09144500251394473
621,0.07053191073534733,0.12802222482334644,0.19527508342842412,0.07669106798631678,0.09179036870146436
622,0.07088798828272838,0.1286009808695752,0.1960008643548486,0.07708019867105215,0.09225588511556428
623,0.07125002989059984,0.1292444590628586,0.19691641342372534,0.07746417420890389,0.0927170363942972
624,0.07153208424930364,0.12980545756963427,0.19781775203391466,0.07775533929206521,0.09307126429320273
625,0.07170256566133967,0.13019337331296288,0.1985351108377512,0.07792429843722397,0.09328060700572637
626,0.07177040860881513,0.130385026611838,0.19897606540217386,0.07798438638211491,0.0933567449864418
627,0.07175779437581761,0.13040325658430627,0.19912499559037408,0.07796257782517453,0.09333145535866108
628,0.07169386323499102,0.13030345550896516,0.19903647153772416,0.0778924120281635,0.0932477791202429
629,0.0716263305206122,0.1301760097642891,0.19883702032708356,0.07782499356275087,0.09316817003628583
630,0.07162264407960567,0.1301369468772655,0.1987082176312733,0.07782899108963005,0.09317044385734732
631,0.07173301735901644,0.13027895843144088,0.19881856364526576,0.0779536291404917,0.09330855907512492
632,0.07193993616699869,0.13060750941600066,0.19922973101994368,0.07817901884264837,0.0935648435275764
633,0.07216348054742285,0.13103046336873547,0.19985854170370576,0.07842094265409684,0.0938548631938644
634,0.07232728080788385,0.1314207933888505,0.20053384280346834,0.07859727337293218,0.09408897066265742
635,0.07240680223242829,0.13168966298973436,0.20109251243508985,0.07868009981299783,0.0942236324423773
636,0.07241767048890557,0.13181001914938778,0.2014379700250352,0.07868692019483216,0.09426128057994884
637,0.07238274044240353,0.13179823916172134,0.20154565015154252,0.07864587502298771,0.094224765652973
638,0.07232159568434632,0.13169595047089158,0.20145090471984675,0.07858251358159876,0.09414577565404322
639,0.07226279864068899,0.1315723257729588,0.20124851610379904,0.07853143363034393,0.09407419389711856
640,0.07225816143789476,0.13153004677079214,0.2010934675158362,0.07854857013126823,0.09408639762791816
641,0.07237213284674816,0.13167988025417673,0.20116503857734166,0.07869641952629337,0.0942606324589894
642,0.07263266460549721,0.13207536567547254,0.20158195707929272,0.07899467653124334,0.0946171648174574
643,0.07299005135878096,0.13266144556179,0.2023250593391703,0.07938426672647454,0.09508309405055748
644,0.0733445093757456,0.13329878947096546,0.2032417735900653,0.079759498183874,0.09553457892944428
645,0.07361531914649755,0.13384460436248766,0.204129686241018,0.08003830668952694,0.09587501410067463
646,0.07377537888586895,0.13421444829459594,0.20482487793321288,0.08019603393655463,0.096071477087558
647,0.07383496448335443,0.13438920631885126,0.20524068766666387,0.08024746856601993,0.09613743545135683
648,0.07381642613234694,0.13439422744690385,0.20536655366901135,0.08021979322699317,0.09610520087017604
649,0.07375022853729192,0.13428799622969653,0.20526295399805594,0.08014788093901233,0.09601940937922288
650,0.07368647253074735,0.13416444322413745,0.20506270684954114,0.08008509458305617,0.095944840489292
651,0.0736927246860486,0.13413992809353004,0.20494959969896773,0.08009996248459256,0.09595903671349218
652,0.07381403650354347,0.1343009791279283,0.20508588341656575,0.0802362954816949,0.09611049744914904
653,0.0740259872004888,0.13464346995172588,0.2055210209091111,0.08046700957862991,0.09637429861567064
654,0.0742470245152354,0.13506974170159378,0.20616211693780567,0.0807060158940147,0.09666346408415147
655,0.07440490897813583,0.1354543982717846,0.20683620843671807,0.08087545506739363,0.0968915467880984
656,0.07447922908649966,0.1357135558398269,0.20738414910169373,0.0809520727804931,0.09701926974154784
657,0.07448650230140852,0.135823881023356,0.2077143191604732,0.08095469572106992,0.09705100297410256
658,0.07444903217104087,0.13580367850763878,0.2078062013674933,0.08091104136792338,0.097010097488611
659,0.07438689123434017,0.13569676919870896,0.20769956675011736,0.08084721395085191,0.09692955603243524
660,0.07433076093666108,0.13557583225792882,0.20749495452181674,0.0807999095768077,0.09686195974957236
661,0.07433455923810356,0.13554608906211218,0.20735186518556006,0.08082671355833462,0.09688534706035268
662,0.0744609545897284,0.1357154334899306,0.20744762142996326,0.08098764425140023,0.09707453532054736
663,0.07473101794798816,0.13612832678364392,0.2078908569827024,0.08129521071559083,0.09744147753600424
664,0.07508894002848447,0.13672071717709225,0.2086502391932584,0.0816844456199563,0.09790701931533756
665,0.07543551065504431,0.13735122566246644,0.20956710939191567,0.08205061814434722,0.0983485447886114
666,0.07569522573790405,0.1378816728826628,0.21044099925251072,0.08231723181886039,0.09867535723178944
667,0.07584512656110143,0.13823357623809612,0.21111380610708544,0.08246401889689124,0.09885923372842692
668,0.07589666967240802,0.13839171281858126,0.21150454695098825,0.08250705040825401,0.09891527046515726
669,0.07587246878469585,0.13838400269013082,0.2116078236402598,0.08247381384796182,0.09887642349406918
670,0.07580446939827852,0.13827215399291254,0.2114901790596759,0.08240066289298521,0.09878906895577376
671,0.07574507397822322,0.13815349174534258,0.2112905454074025,0.08234311383090223,0.09872019289478667
672,0.07576151174591503,0.13814414379238402,0.2111942489638068,0.08236909013790629,0.09874660250394626
673,0.07589334083610835,0.13832398943687074,0.2113566103645909,0.0825166445292902,0.09891099855519883
674,0.07610957242806661,0.13867949071412358,0.21181486882403666,0.08275185887022864,0.0991814971789978
675,0.07632763146622681,0.13910810900918402,0.212467028502021,0.0829874033578596,0.09946915968820794
676,0.0764795256827239,0.13948648236613365,0.21313885914069114,0.08314985193990643,0.09969095322117172
677,0.07654868931171366,0.13973563642268885,0.21367533921692275,0.08322033115301618,0.09981167181677493
678,0.07655236023622293,0.13983580243920524,0.2139897590239332,0.08321879519654361,0.09983746722202742
679,0.07651236665496941,0.13980723218436927,0.21406571362072446,0.08317260425108479,0.0997922440003607
680,0.07644942134539866,0.13969609950375309,0.21394758961938645,0.08310856979653529,0.09971047037552287
681,0.07639639067691714,0.13957861440076144,0.21374172784788206,0.08306551545397378,0.09964743182978204
682,0.07640905192973046,0.13956215745257344,0.2136117207747324,0.08310239167360209,0.09968246854650728
683,0.07654779124964695,0.13975113014739038,0.21373218751242248,0.0832762555394572,0.0998864581122319
684,0.07682669275317733,0.14018072580156266,0.21420128642561048,0.08359237500713165,0.10026303518948627
685,0.07718440246605014,0.14077841618455544,0.2149758877238208,0.08398047300518093,0.10072741400952924
686,0.07752281304992484,0.1414014122424412,0.21589191255650955,0.08433730604264106,0.10115871248096524
687,0.07777158611362567,0.1419163174459866,0.21675118314285352,0.08459189231915985,0.10147206852267254
688,0.07791157840828145,0.14225040841781514,0.2174013892624045,0.08472802072076202,0.10164363475713398
689,0.07795528046937912,0.14239219977413672,0.2177671541684883,0.08476289742931294,0.1016900059726893
690,0.07792568629744605,0.1423722593930717,0.2178483554447929,0.08472442097438143,0.10164489673148952
691,0.07785636696699405,0.14225563314967168,0.21771773663968425,0.08465055555217679,0.1015565495145801
692,0.077801904388923,0.1421428462155581,0.21752012300398105,0.08459883123181508,0.10149400350962777
693,0.07782872907705687,0.14214922330423238,0.21744168679625853,0.08463609349975945,0.10153286263841044
694,0.07797061596851591,0.14234755390122772,0.21763017905213003,0.08479436180030582,0.1017097426083599
695,0.0781903965836378,0.1427151169791886,0.2181106711485264,0.08503326022442961,0.10198612702201383
696,0.07840503824580661,0.14314513039445478,0.21877267566924305,0.0852648370570783,0.1022716730230092
697,0.07855088644472838,0.14351663961380925,0.21944122071394265,0.08542022157724492,0.10248693600269906
698,0.0786149390820414,0.1437555185290535,0.2199655339323628,0.08548464005119301,0.10260059633243526
699,0.07861500502734761,0.1438454168673642,0.22026377805108105,0.0854789922418727,0.1026204423972767
700,0.07857252054162436,0.14380857051705728,0.22032373235859204,0.08543035677964687,0.10257099896487136
701,0.07850898895374649,0.1436936582738063,0.2201945878335226,0.08536640008354797,0.10248834328692684
702,0.07845950661372662,0.1435804126298136,0.21998849509150975,0.08532807940552786,0.10243044429432424
703,0.07848143452364671,0.14357795952828947,0.21987267306762656,0.085375398956861,0.1024775628263288
704,0.07863238724510829,0.14378661065507775,0.22001830326820085,0.08556199314459036,0.10269614798642104
705,0.07891941927092244,0.14423216416336904,0.2205127503916696,0.08588589470547435,0.10308157142324513
706,0.07927620477239089,0.1448341544975465,0.2213014910614597,0.08627211006887013,0.10354404384127593
707,0.07960621455506732,0.14544898874386591,0.2222156766918493,0.08661935782477692,0.10396487644391564
708,0.07984419490352848,0.14594818731465112,0.22305973854648656,0.08686208538155618,0.10426494003142063
709,0.07997451270377354,0.1462645852054877,0.2236871250525689,0.08698782208688582,0.10442445807556668
710,0.08001058357361443,0.14639031206561315,0.2240280218920412,0.08701478831627857,0.10446141816710353
711,0.07997588700756549,0.146358664622307,0.22408769987396004,0.08697140779887319,0.10441041430768802
712,0.0799057467370122,0.14623812388690066,0.2239452160191409,0.08689736582103039,0.10432166178609964
713,0.07985677198537054,0.14613218158066696,0.2237510217621356,0.08685202948535756,0.1042660648785792
714,0.0798941277499301,0.14615477780990618,0.22369142677689088,0.08690069741551115,0.10431755431956502
715,0.08004558240197904,0.1463712250835373,0.2239060252180365,0.08706912414579691,0.10450643348495277
716,0.08026820113232587,0.1467499027237016,0.224407826374736,0.08731091680830172,0.10478791203400574
717,0.08047903422685664,0.14718040827558115,0.225078469129832,0.0875380652471581,0.10507077763144212
718,0.08061879830193519,0.14754451662569984,0.2257427352505676,0.08768633635021407,0.10527929822760684
719,0.08067778702018033,0.14777287679475526,0.22625421088788636,0.08774477365219982,0.10538585894989706
720,0.08067425153471698,0.14785242918661934,0.2265358932987797,0.08773506655841776,0.10539975903204177
721,0.08062932662223332,0.147807439320101,0.2265798328855683,0.08768409703772888,0.10534621864725
722,0.08056545237856409,0.14768923630884842,0.2264402043591224,0.08762052641924592,0.10526306120831093
723,0.08051997925906973,0.14758103654955454,0.2262349383064101,0.08758742911990743,0.10521089148679452
724,0.08055154706334497,0.14759326994314226,0.22613437849451776,0.0876455283904838,0.1052704844003252
725,0.08071453254534912,0.1478215818233475,0.22630555190414856,0.08784459777237599,0.105503401333479
726,0.08100897419289703,0.14828230915694338,0.2268247706826637,0.08817549724669436,0.1058968666371396
727,0.08136415775067561,0.1488876108946006,0.22762655627662756,0.08855911687986999,0.10635671703298158
728,0.08168555922193839,0.1494936546160511,0.22853792114631,0.08889656460743205,0.10676686578719163
729,0.08191290048881039,0.1499769876486489,0.2293661937760132,0.08912760568925421,0.1070537992880638
730,0.08203376403979833,0.1502758156070573,0.2299705467842021,0.08924320742136077,0.10720151923390717
731,0.0820624017733301,0.1503857692838049,0.23028669892951625,0.08926250953060957,0.1072293250042273
732,0.08202290673634037,0.1503429712332785,0.23032544464661125,0.08921457843210318,0.10717281354958252
733,0.08195245866291502,0.15021940131169592,0.2301722407217417,0.08914091216328035,0.10708425686519696
734,0.08190950752702282,0.1501212508806347,0.22998285338702795,0.08910251093626195,0.10703620774598084
735,0.08195748709183673,0.15016049133241122,0.2299430147763382,0.08916265560069572,0.1071004606742322
736,0.08211798737487193,0.1503946279272082,0.2301836222254277,0.08934067045716808,0.10730081126734836
737,0.08234275545583764,0.15078346037307735,0.2307057838417309,0.0895845940575148,0.10758660504160006
738,0.0825494179065949,0.151213576082081,0.2313838833835197,0.0898068985911306,0.10786625460532448
739,0.08268307710291996,0.15156977435771535,0.2320429085539703,0.08994802995925319,0.10806784674041343
740,0.08273705001725944,0.15178739605438876,0.23254090696813975,0.09000057101900187,0.10816727496335753
741,0.08272992195440433,0.1518565497609898,0.2328056825826273,0.08998686524184726,0.10817524470291062
742,0.08268262522842615,0.1518035892992985,0.23283365204375206,0.08993369164678576,0.10811775554137484
743,0.08261867694475457,0.15168262856194845,0.2326841413213112,0.08987083814363532,0.1080345050906364
744,0.0825776821820201,0.15158029382006916,0.23248079145092365,0.08984345692868173,0.10798865737672364
745,0.08261922803871892,0.15160785262343093,0.23239653924000875,0.08991263265409744,0.10806107428847744
746,0.08279401544336112,0.1518557393253105,0.23259356245538398,0.0901238717895494,0.10830801109014952
747,0.08309513676383769,0.1523308209363406,0.23313692036557385,0.09046097954992086,0.108708707803964
748,0.08344807426692064,0.15293845651629806,0.23395064665748455,0.09084132697612717,0.10916525257256383
749,0.08376068727450249,0.1535351105781123,0.2348582173061294,0.09116879249202156,0.10956452752090956
750,0.08397754151974088,0.15400243421825616,0.2356701256686841,0.0913883208975144,0.10983848652756388
751,0.08408916492050336,0.15428381558163906,0.2362512393196513,0.09149403135291036,0.10997464688196347
752,0.08411057624287507,0.15437830475792658,0.23654279748278995,0.09150591608340884,0.1099935571060816
753,0.08406660488227649,0.15432494041630598,0.23656124797168554,0.0914538041278546,0.10993194328025233
754,0.08399637554343686,0.1541992467333054,0.23639850513059704,0.09138107475284346,0.10984419642181252
755,0.08395995858878061,0.1541098066573569,0.2362152951059921,0.0913501222257788,0.10980427024287227
756,0.08401860065859962,0.15416604739331471,0.2361960528170031,0.09142175134433528,0.1098813566709416
757,0.08418760069408987,0.15441738590431558,0.2364624927537291,0.09160874125212487,0.11009262403194932
758,0.08441385044900337,0.15481541050343106,0.23700403038942955,0.09185404417402557,0.11038197049505362
759,0.08461602374462075,0.1552442904363738,0.2376884089027969,0.0920711218595072,0.11065790703118347
760,0.0847435710379849,0.1555921009961495,0.2383412618803231,0.09220510046955116,0.11085240087525376
761,0.08479257790387858,0.155798781471978,0.2388251740318112,0.09225183039987796,0.11094467103287922
762,0.0847818738833811,0.155857506359311,0.2390727370092467,0.09223419355403664,0.11094673975874236
763,0.08473229298060497,0.15579678385088094,0.23908483823995516,0.0921789649731134,0.1108854765003105
764,0.08466856393257385,0.15567363688989955,0.2389261095014964,0.09211718227285544,0.11080256962563448
765,0.08463252174995645,0.1555779958140336,0.2387257931375363,0.09209600959372684,0.11076363543019954
766,0.08468434776553868,0.15562147651722616,0.2386588563891279,0.09217651952977816,0.11084918378802927
767,0.08487065632789566,0.15588878782375426,0.2388819593712484,0.09239957485803957,0.1111097781599407
768,0.08517772387699102,0.15637737589194772,0.239448767978317,0.09274209610438244,0.11151689083491312
769,0.08552780412138812,0.1569863855283864,0.24027331780882405,0.0931185334950186,0.11196947703900996
770,0.08583147462337032,0.15757307825013714,0.2411761353094149,0.09343586300077526,0.11235770775058107
771,0.08603799264121283,0.1580242552432828,0.2419711133489741,0.09364405451705983,0.11261885305652722
772,0.0861405783767309,0.1582883135103236,0.2425287934429451,0.09374011583396014,0.11274368529700718
773,0.08615497065466855,0.1583676573061867,0.2427959352357863,0.0937448382680705,0.11275396778485496
774,0.08610686250827906,0.15830433861090512,0.2427947736763056,0.09368893310926116,0.11268767758953832
775,0.08603738831284216,0.15817744192880565,0.2426237039526197,0.09361771015010394,0.11260136497303425
776,0.08600799257992753,0.15809760294686456,0.2424480202681611,0.09359469480477822,0.1125701060976124
777,0.08607728853899528,0.15817113233702138,0.2424501380904176,0.0936777647615788,0.11266005226193533
778,0.08625421559586803,0.1584391353670236,0.2427421554536688,0.09387309447786604,0.11288165348214466
779,0.08648130715782239,0.15884539645038073,0.2433020572635794,0.09411905972636456,0.11317380862633147
780,0.08667870181329805,0.1592722277480711,0.2439915600665296,0.09433057362241244,0.11344556945272215
781,0.08680014249215848,0.15961120685152447,0.2446373399864433,0.0944574066684214,0.11363282128610287
782,0.08684423149329212,0.15980676869081606,0.2451065873314079,0.09449841282098262,0.1137179206533437
783,0.08682997396389011,0.15985506232300506,0.24533667257186897,0.09447692066398043,0.11371413211971365
784,0.08677821513784625,0.15978682704125066,0.2453330667234125,0.09441980686460592,0.11364929502977687
785,0.08671502188025501,0.1596621055205287,0.24516584320845355,0.09435947013615326,0.11356719319804184
786,0.08668441049408879,0.15957398983503615,0.2449696975048114,0.09434499399313223,0.11353575955515627
787,0.08674678193737627,0.15963393855998828,0.2449210422996896,0.09443705053327256,0.1136346999295074
788,0.08694428747456767,0.15992045686456466,0.24517038246447934,0.09467152078029806,0.1139085423119383
789,0.08725656539047882,0.1604216739832008,0.2457599045887884,0.09501866132910848,0.1143212543732132
790,0.08760321539785917,0.16103111631650327,0.2465941557002336,0.09539058239010137,0.11476926326685685
791,0.08789781695204366,0.16160730104503102,0.2474912745863072,0.0956976475600607,0.11514630318316432
792,0.0880941534327464,0.16204221213160125,0.24826877430690344,0.0958946745821014,0.1153947869105142
793,0.08818789511186008,0.16228908565598815,0.2488028401958158,0.09598131997689403,0.115508516196416
794,0.08819548088757821,0.16235362669092113,0.24904577357041224,0.0959791384917558,0.11551044355185075
795,0.08814359397248646,0.16228099734333462,0.2490257248779616,0.09591984591623401,0.11543992242294385
796,0.08807541905448743,0.16215383270106726,0.24884756876419384,0.0958507033859086,0.1153556745072732
797,0.08805349619839259,0.16208444978891354,0.24868073290108525,0.09583607451864744,0.11533360011965207
798,0.08813338143960121,0.16217548955632674,0.2487049010119244,0.09593048358040134,0.11543637564232635
799,0.0883176473200746,0.1624595749876883,0.2490221732517621,0.0961335016486566,0.11566770698255865
800,0.08854496915766545,0.1628731157432187,0.24959940732901595,0.0963794474350572,0.1159619530829396
801,0.08873733138690221,0.16329712252265327,0.25029289307619873,0.09658509727313144,0.11622911183008687
802,0.08885268019950121,0.16362685479652214,0.2509307254589157,0.09670480658220662,0.11640899318259992
803,0.08889190104128715,0.16381114136864466,0.251384757630894,0.0967401797883888,0.116486915154132
804,0.08887412097921507,0.16384902848140628,0.2515971400596804,0.09671491756003343,0.1164773290968794
805,0.08882031044821878,0.16377356993249031,0.2515780446909988,0.09665610797421403,0.1164091460257448
806,0.08875799172681159,0.16364792104563192,0.2514031070205554,0.09659761018355152,0.1163283343183397
807,0.08873328443476011,0.1635681612480249,0.2512122859215191,0.09659030949200527,0.11630497869967253
808,0.0888064226011585,0.16364506973982118,0.2511828301996964,0.09669407758290444,0.11641751986942472
809,0.08901475478356079,0.16395051314867765,0.2514584870564278,0.09693951674916894,0.11670415341908892
810,0.08933150756354814,0.16446345936533735,0.2520699356224232,0.09729048465863108,0.11712164896310502
811,0.08967418594500343,0.16507240878662024,0.25291276210507035,0.0976573248725492,0.11756449096075025
812,0.08995961083819817,0.16563756267349372,0.25380325230091666,0.09795402519887396,0.117930212227429
813,0.09014591259401508,0.1660560939134603,0.2545627364725433,0.09814006696064527,0.11816618779001288
814,0.09023100022692936,0.1662859199477217,0.25507302365796564,0.09821752211861494,0.11826903450932134
815,0.0902319986400808,0.1663360163168222,0.25529198878787,0.09820870275207773,0.11826289127042065
816,0.09017670920467462,0.16625474912303018,0.25525382608106834,0.09814644535163698,0.1181886056798478
817,0.09011038319862856,0.16612826073787626,0.2550698495148782,0.09807996151129618,0.11810705811017552
818,0.09009635659730283,0.1660701519486482,0.2549131523684348,0.09807413777862888,0.1180946454704823
819,0.0901867152164744,0.16617885006579391,0.2549599823340317,0.09817973741781412,0.11821016339561664
820,0.09037771705118998,0.16647839150722066,0.2553021233582624,0.09838977529297377,0.11845059455852808
821,0.09060468346207214,0.16689826238272346,0.2558956373615553,0.09863504698589044,0.1187462267051546
822,0.09079178523303776,0.1673186953242732,0.2565919854013544,0.09883457030367997,0.1190083836706409
823,0.0909010664398046,0.1676387922317345,0.2572210253564641,0.09894719042064244,0.11918078187994925
824,0.09093546864360584,0.16781166596746958,0.2576593240812937,0.09897702404460997,0.11925152850067995
825,0.09091420532224108,0.1678391971476068,0.2578538213049104,0.0989480864326974,0.11923621840858722
826,0.09085848933189357,0.1677568426061988,0.2578195132714848,0.098887791352624,0.11916494213982125
827,0.09079740545864982,0.16763094678174786,0.2576376953748043,0.09883154394226998,0.11908592775858692
828,0.09077907204669444,0.16756036717966405,0.25745336131236984,0.09883188600313347,0.11907121582756833
829,0.09086315322415438,0.16765467394187694,0.25744397147967674,0.09894748341898077,0.11919751983628032
830,0.09108190048657774,0.16797869893362402,0.2577459491380981,0.0992034048740051,0.11949644569626065
831,0.09140239883100278,0.16850245433489086,0.2583784936719131,0.09955741612376516,0.11991791410911135
832,0.09174060110394114,0.16911000790264613,0.2592287671203317,0.09991864483394748,0.12035503319665908
833,0.092016768816371,0.16966363598696746,0.2601117140211629,0.1002049034395271,0.12070933063115825
834,0.09219318653196032,0.17006569128764298,0.2608526601192516,0.10038013804922273,0.12093294899247255
835,0.09226980356616724,0.1702786216728502,0.2613390208342947,0.10044863046962724,0.1210251304981263
836,0.09226444267985104,0.17031465583957608,0.2615342909927628,0.10043344913095216,0.1210112112196012
837,0.0922061450569666,0.17022545210703874,0.2614788311795001,0.10036866746626474,0.12093364678056168
838,0.09214221983535023,0.17010059118873294,0.26129032262712165,0.10030541838908097,0.12085543685916107
839,0.09213647384635212,0.17005452997373974,0.2611450175750013,0.10030877323644706,0.12085312955812028
840,0.09223714481092674,0.17018096914970904,0.2612150392390448,0.10042535561901864,0.12098125749915445
841,0.09243426822279173,0.17049529175111872,0.26158159146256443,0.10064173372284144,0.12123014566821355
842,0.09266032506148468,0.17092055231553696,0.26219031553470906,0.1008857032759882,0.12152648676478744
843,0.09284197410032463,0.17133669536636328,0.2628884219797127,0.10107886403996924,0.12178327532167785
844,0.09294522226577152,0.17164679544580536,0.2635078526849873,0.10118444056091083,0.12194809541318305
845,0.09297485773028298,0.1718081410021327,0.2639299297341709,0.10120882842382252,0.12201167629146445
846,0.09295016037973612,0.17182539490909354,0.2641064016546785,0.10117632031096643,0.12199073173648005
847,0.09289270582791287,0.17173651063384776,0.26405721428132123,0.10111477035408134,0.12191664154978145
848,0.09283323624629763,0.17161107855782715,0.2638694004105017,0.10106120013083283,0.1218399504380815
849,0.09282173644046272,0.17155049218610596,0.26369271905511976,0.10106963847023487,0.12183443083448214
850,0.0929168924398356,0.17166257765212514,0.26370420690007473,0.10119713597512152,0.12197460376229495
851,0.09314560623890056,0.1720047815807467,0.26403243728991016,0.10146301675775908,0.12228528639510056
852,0.09346912959554424,0.17253841238233295,0.26468520501652426,0.10181929682428924,0.12270992742612027
853,0.09380238348742828,0.17314369198066548,0.2655417972081711,0.10217442096924514,0.12314080289679047
854,0.09406922940274696,0.17368532779732426,0.266416307177545,0.10245018219072254,0.12348358773952922
855,0.0942359103794796,0.174070820986598,0.26713820953417033,0.10261478657344072,0.12369500133983748
856,0.09430423899575394,0.17426701516048468,0.2676005201678454,0.10267453779756663,0.12377673534962695
857,0.0942927581885171,0.17428939205273353,0.26777241005794444,0.10265328111356584,0.12375534953136742
858,0.09423186503566494,0.17419298275137796,0.2677005169049129,0.10258643250683,0.12367501157183768
859,0.09417089265479793,0.1740707034367906,0.2675087816035764,0.10252699018480002,0.12360077308828432
860,0.0941737729005187,0.17403741654379748,0.2673760824028976,0.10253985542401678,0.12360897068795874
861,0.09428454489191378,0.17418160435722366,0.26746974910287913,0.10266716546733384,0.12374951915090562
862,0.09448716445911258,0.17451000290495305,0.2678601924212823,0.10288919390752947,0.12400620514107814
863,0.09471178205091288,0.17493972398896462,0.2684830433183636,0.10313126724074624,0.12430260207204075
864,0.0948878022914747,0.17535089499438422,0.2691818215468646,0.10331786411849846,0.124553680994233
865,0.09498505345113707,0.17565066622996175,0.26979084961351746,0.10341645312452902,0.12471083892147625
866,0.09500997155169216,0.17580038889524666,0.2701962458555344,0.10343549185745232,0.12476727256223873
867,0.09498189749110944,0.17580747333516294,0.2703545948758724,0.1033995289917164,0.1247408003926311
868,0.0949228915617446,0.1757124634693575,0.27029091971616737,0.10333697542905332,0.12466420267512245
869,0.09486543339997212,0.17558823317406064,0.27009804057635195,0.10328652400727556,0.124590377171197
870,0.09486121425234732,0.17553843645118314,0.269930175909722,0.10330349281670384,0.1245945776354818
871,0.0949675306815685,0.17566861775843218,0.2699632932125613,0.10344291072665343,0.12474867447172533
872,0.09520572766070756,0.17602853821394718,0.27031763420728866,0.10371819194248268,0.12507053722315392
873,0.09553156800223543,0.17657109520998146,0.2709897149196731,0.10407598153515936,0.12549755640400104
874,0.09585943728981852,0.17717324340584253,0.2718515007029593,0.10442454470576007,0.12592169519169044
875,0.09611691715192157,0.17770244220565432,0.27271669248470737,0.10468977396879772,0.12625289414614624
876,0.09627400857764323,0.1780713018902762,0.27341906176468844,0.1048439257052778,0.12645225400391888
877,0.09633422836859304,0.17825093777987158,0.27385721939382845,0.1048951578141506,0.12652376001562093
878,0.09631687596119247,0.1782600878417594,0.2740060810543214,0.10486812406002292,0.12649522967798574
879,0.09625381699463513,0.17815723127598054,0.2739186644235771,0.10479968192184287,0.12641264168940236
880,0.09619634490255452,0.17803848581774187,0.2737250215302266,0.1047446130548776,0.12634300608967505
881,0.0962081589726146,0.17801865208437734,0.2736060967086246,0.10476727791637064,0.12636206932696012
882,0.09632877928683542,0.1781805346211252,0.27372378067866954,0.10490501426960314,0.12651480786093047
883,0.09653627559209348,0.17852226515091504,0.27413754160303816,0.10513199876939926,0.12677861920314107
884,0.0967589651489104,0.17895552435413392,0.2747734225962389,0.10537161801425557,0.12707444828682976
885,0.0969292145648894,0.17936106721087414,0.27547181104353524,0.10555148027639052,0.12731951014008622
886,0.0970205142212231,0.17965019602985052,0.27606967693561146,0.10564314775844784,0.1274689383957951
887,0.0970407684378324,0.1797882198042384,0.2764579664097112,0.1056569377455038,0.1275182525317199
888,0.09700938756787307,0.17978526950088933,0.2765981411093421,0.1056176488126148,0.12748637754045794
889,0.096949038998521,0.17968457635438154,0.2765204265244362,0.10555436305871303,0.12740760397216536
890,0.09689400540929344,0.17956231069246084,0.27632345631230026,0.10550748169736454,0.12733720122959127
891,0.09689749672867566,0.1795240793691453,0.27616556354615995,0.10553339089771333,0.12735162403220246
892,0.09701500978336276,0.17967261413553434,0.2762209984179898,0.1056846966395005,0.12751964514288416
893,0.09726217265336827,0.1800497368363125,0.27660123605035464,0.105968787280958,0.1278520816546974
