,loss,lr
1307,0.0013378801036264692,0.0010000000474974513
1308,0.00133308057921744,0.0010000000474974513
1309,0.0013315426090162303,0.0010000000474974513
1310,0.00132762888705344,0.0010000000474974513
1311,0.0013246972499582083,0.0010000000474974513
1312,0.0013205660485363663,0.0010000000474974513
1313,0.0013183288431705545,0.0010000000474974513
1314,0.001314421034932359,0.0010000000474974513
1315,0.001311050339188399,0.0010000000474974513
1316,0.001308362366746305,0.0010000000474974513
1317,0.001304285188983959,0.0010000000474974513
1318,0.001301806230261338,0.0010000000474974513
1319,0.0012977317652366222,0.0010000000474974513
1320,0.001294787378926108,0.0010000000474974513
1321,0.0012926567352807789,0.0010000000474974513
1322,0.0012892676919608363,0.0010000000474974513
1323,0.0012854802167675556,0.0010000000474974513
1324,0.0012824367392988904,0.0010000000474974513
1325,0.0012784566914440312,0.0010000000474974513
1326,0.0012764070971882833,0.0010000000474974513
1327,0.0012705813208942426,0.0010000000474974513
1328,0.0012716121677093818,0.0010000000474974513
1329,0.0012678414202684453,0.0010000000474974513
1330,0.0012646650859856727,0.0010000000474974513
1331,0.001261788830873487,0.0010000000474974513
1332,0.0012579354146537163,0.0010000000474974513
1333,0.0012539409860315273,0.0010000000474974513
1334,0.0012529447258609946,0.0010000000474974513
1335,0.0012494696663873299,0.0010000000474974513
1336,0.0012469900734618361,0.0010000000474974513
1337,0.0012424980375373652,0.0010000000474974513
1338,0.001241441684472722,0.0010000000474974513
1339,0.001237849480343927,0.0010000000474974513
1340,0.0012344063199715995,0.0010000000474974513
1341,0.001232256169592503,0.0010000000474974513
1342,0.0012294724094942073,0.0010000000474974513
1343,0.0012266152191285128,0.0010000000474974513
1344,0.0012238657476863503,0.0010000000474974513
1345,0.0012208968698509289,0.0010000000474974513
1346,0.0012169093245018357,0.0010000000474974513
1347,0.0012156048211018876,0.0010000000474974513
1348,0.0012126204622005905,0.0010000000474974513
1349,0.0012098733512093938,0.0010000000474974513
1350,0.0012067817853079108,0.0010000000474974513
1351,0.001204225665814966,0.0010000000474974513
1352,0.0012002463412120132,0.0010000000474974513
1353,0.0011987222772119428,0.0010000000474974513
1354,0.0011959475471200283,0.0010000000474974513
1355,0.0011934653098726255,0.0010000000474974513
1356,0.0011910120189909253,0.0010000000474974513
1357,0.0011881347406836255,0.0010000000474974513
1358,0.0011838658946503732,0.0010000000474974513
1359,0.0011831098931160435,0.0010000000474974513
1360,0.0011803173249823721,0.0010000000474974513
1361,0.0011762641378984188,0.0010000000474974513
1362,0.0011746992182017845,0.0010000000474974513
1363,0.0011716035619089658,0.0010000000474974513
1364,0.0011694141847790399,0.0010000000474974513
1365,0.0011670152029481286,0.0010000000474974513
1366,0.0011646177892489775,0.0010000000474974513
1367,0.0011610160132178536,0.0010000000474974513
1368,0.0011590099532970352,0.0010000000474974513
1369,0.0011566955191795645,0.0010000000474974513
1370,0.0011543646344477172,0.0010000000474974513
1371,0.0011518245424776436,0.0010000000474974513
1372,0.0011495337289420943,0.0010000000474974513
1373,0.0011467965156423735,0.0010000000474974513
1374,0.0011448744834755172,0.0010000000474974513
1375,0.0011416795153566983,0.0010000000474974513
1376,0.001139494663438023,0.0010000000474974513
1377,0.0011368744727310988,0.0010000000474974513
1378,0.0011346708236474182,0.0010000000474974513
1379,0.0011323556482510419,0.0010000000474974513
1380,0.0011299711421006984,0.0010000000474974513
1381,0.0011268358731055077,0.0010000000474974513
1382,0.001125163994008439,0.0010000000474974513
1383,0.0011223583867071448,0.0010000000474974513
1384,0.001120985373107494,0.0010000000474974513
1385,0.0011179931746333586,0.0010000000474974513
1386,0.0011157423087114246,0.0010000000474974513
1387,0.0011134659901865995,0.0010000000474974513
1388,0.0011108993440119327,0.0010000000474974513
1389,0.0011090396754895406,0.0010000000474974513
1390,0.0011061197340074898,0.0010000000474974513
1391,0.0011038813642712671,0.0010000000474974513
1392,0.0011005428349929376,0.0010000000474974513
1393,0.001100075655745398,0.0010000000474974513
1394,0.001096101335698127,0.0010000000474974513
1395,0.0010933447722606222,0.0010000000474974513
1396,0.0010926694322095961,0.0010000000474974513
1397,0.0010908264862269218,0.0010000000474974513
1398,0.0010877713843843023,0.0010000000474974513
1399,0.0010863121791391758,0.0010000000474974513
1400,0.0010842032059019348,0.0010000000474974513
1401,0.0010820279825728997,0.0010000000474974513
1402,0.0010797429376771784,0.0010000000474974513
1403,0.0010773113656375529,0.0010000000474974513
1404,0.0010753156727617745,0.0010000000474974513
1405,0.0010735642461630918,0.0010000000474974513
1406,0.00107097695190668,0.0010000000474974513
1407,0.0010689863011609318,0.0010000000474974513
1408,0.001066994089016399,0.0010000000474974513
1409,0.0010646567540938286,0.0010000000474974513
1410,0.0010625512142398103,0.0010000000474974513
1411,0.0010601856607644917,0.0010000000474974513
1412,0.0010561081802354319,0.0010000000474974513
1413,0.0010568385484624905,0.0010000000474974513
1414,0.0010542576642161403,0.0010000000474974513
1415,0.0010521754856158826,0.0010000000474974513
1416,0.0010499527150983992,0.0010000000474974513
1417,0.0010461605118358256,0.0010000000474974513
1418,0.00104654613150798,0.0010000000474974513
1419,0.0010443535761963298,0.0010000000474974513
1420,0.0010418654167538147,0.0010000000474974513
1421,0.0010402497506193094,0.0010000000474974513
1422,0.0010378233403829274,0.0010000000474974513
1423,0.0010362890164138498,0.0010000000474974513
1424,0.0010343047924020064,0.0010000000474974513
1425,0.001032429349386314,0.0010000000474974513
1426,0.001030082538343424,0.0010000000474974513
1427,0.0010282601364071605,0.0010000000474974513
1428,0.001026165560009514,0.0010000000474974513
1429,0.0010240773069620161,0.0010000000474974513
1430,0.0010224079058171987,0.0010000000474974513
1431,0.0010203861715289443,0.0010000000474974513
1432,0.001018586780948898,0.0010000000474974513
1433,0.0010165368335377147,0.0010000000474974513
1434,0.0010147132544166672,0.0010000000474974513
1435,0.0010126707028535042,0.0010000000474974513
1436,0.0010100364191596633,0.0010000000474974513
1437,0.0010094324278005801,0.0010000000474974513
1438,0.001007317668765283,0.0010000000474974513
1439,0.0010052309069633067,0.0010000000474974513
1440,0.0010036907867709203,0.0010000000474974513
1441,0.0010019196444990307,0.0010000000474974513
1442,0.0009998193793884938,0.0010000000474974513
1443,0.0009981105473316483,0.0010000000474974513
1444,0.0009957955165856532,0.0010000000474974513
1445,0.0009947440414533103,0.0010000000474974513
1446,0.0009924877111786115,0.0010000000474974513
1447,0.000991426661103241,0.0010000000474974513
1448,0.0009888732890987685,0.0010000000474974513
1449,0.0009869481113291025,0.0010000000474974513
1450,0.0009854860764966387,0.0010000000474974513
1451,0.0009837801750217662,0.0010000000474974513
1452,0.000982133267445615,0.0010000000474974513
1453,0.000980312968804084,0.0010000000474974513
1454,0.0009782626410883698,0.0010000000474974513
1455,0.0009771800417984738,0.0010000000474974513
1456,0.0009748967583360735,0.0010000000474974513
1457,0.0009719368516477937,0.0010000000474974513
1458,0.0009703183409396504,0.0010000000474974513
1459,0.0009701780682957884,0.0010000000474974513
1460,0.0009685218075304223,0.0010000000474974513
1461,0.0009669058892351172,0.0010000000474974513
1462,0.0009651171708559451,0.0010000000474974513
1463,0.0009632884720670505,0.0010000000474974513
1464,0.0009615043305910067,0.0010000000474974513
1465,0.0009603572769590946,0.0010000000474974513
1466,0.0009578648529366464,0.0010000000474974513
1467,0.0009550230241808067,0.0010000000474974513
1468,0.0009556049628725359,0.0010000000474974513
1469,0.0009533730020604111,0.0010000000474974513
1470,0.00095112469358328,0.0010000000474974513
1471,0.0009504535718501281,0.0010000000474974513
1472,0.0009485486464369903,0.0010000000474974513
1473,0.0009470067858789812,0.0010000000474974513
1474,0.0009455156076869774,0.0010000000474974513
1475,0.0009433677632434628,0.0010000000474974513
1476,0.0009421688011923889,0.0010000000474974513
1477,0.0009403605932376778,0.0010000000474974513
1478,0.0009393757385107924,0.0010000000474974513
1479,0.0009376044059780412,0.0010000000474974513
1480,0.0009362781759170788,0.0010000000474974513
1481,0.0009345182629455047,0.0010000000474974513
1482,0.0009331934859041375,0.0010000000474974513
1483,0.0009311874589966193,0.0010000000474974513
1484,0.0009300652244163038,0.0010000000474974513
1485,0.0009280906965410503,0.0010000000474974513
1486,0.0009269882136879405,0.0010000000474974513
1487,0.0009255146622091337,0.0010000000474974513
1488,0.0009235332766895308,0.0010000000474974513
1489,0.0009219352646345106,0.0010000000474974513
1490,0.000920898978009389,0.0010000000474974513
1491,0.2523308927319256,0.0005000000237487257
1492,0.18990672613257792,0.0005000000237487257
1493,0.14485314421689333,0.0005000000237487257
1494,0.11768113535397978,0.0005000000237487257
1495,0.10108096577894332,0.0005000000237487257
1496,0.09088931494017145,0.0005000000237487257
1497,0.08455912868923215,0.0005000000237487257
1498,0.08051810232894634,0.0005000000237487257
1499,0.07780672034332112,0.0005000000237487257
1500,0.0758858791260577,0.0005000000237487257
1501,0.07446160125754663,0.0005000000237487257
1502,0.07333376817405224,0.0005000000237487257
1503,0.072374913924888,0.0005000000237487257
1504,0.07154282969214133,0.0005000000237487257
1505,0.07080281264523962,0.0005000000237487257
1506,0.07013243859383597,0.0005000000237487257
1507,0.0695241852315949,0.0005000000237487257
1508,0.0689827741415643,0.0005000000237487257
1509,0.06847293797268797,0.0005000000237487257
1510,0.06799806140140811,0.0005000000237487257
1511,0.0675433252785188,0.0005000000237487257
1512,0.06711758962318079,0.0005000000237487257
1513,0.0667104352988414,0.0005000000237487257
1514,0.06630931819664009,0.0005000000237487257
1515,0.06591810650233902,0.0005000000237487257
1516,0.06553839817087152,0.0005000000237487257
1517,0.06516238524397808,0.0005000000237487257
1518,0.06478703222168025,0.0005000000237487257
1519,0.06443360653608593,0.0005000000237487257
1520,0.0640752004570703,0.0005000000237487257
1521,0.06372299865444205,0.0005000000237487257
1522,0.06337633432903841,0.0005000000237487257
1523,0.06302733831941637,0.0005000000237487257
1524,0.06268611547551048,0.0005000000237487257
1525,0.06235074078135971,0.0005000000237487257
1526,0.0620149375259209,0.0005000000237487257
1527,0.061682529650183754,0.0005000000237487257
1528,0.061357453660066445,0.0005000000237487257
1529,0.06103182048884345,0.0005000000237487257
1530,0.06070749764678193,0.0005000000237487257
1531,0.0603902469486443,0.0005000000237487257
1532,0.06007141775604504,0.0005000000237487257
1533,0.05975652885025562,0.0005000000237487257
1534,0.05944969373018439,0.0005000000237487257
1535,0.05913848525830614,0.0005000000237487257
1536,0.05883549601395628,0.0005000000237487257
1537,0.05853205537006481,0.0005000000237487257
1538,0.05823515016418784,0.0005000000237487257
1539,0.05793966578125064,0.0005000000237487257
1540,0.05764445127335502,0.0005000000237487257
