,loss,lr
1307,0.0017361118377415715,0.0010000000474974513
1308,0.0017323452304291137,0.0010000000474974513
1309,0.0017291865078732371,0.0010000000474974513
1310,0.0017259808603861829,0.0010000000474974513
1311,0.0017194834085174405,0.0010000000474974513
1312,0.0017200240786291604,0.0010000000474974513
1313,0.0017165753164210481,0.0010000000474974513
1314,0.0017127897733746013,0.0010000000474974513
1315,0.0017097716640208417,0.0010000000474974513
1316,0.0017068193427898658,0.0010000000474974513
1317,0.0017035650171916376,0.0010000000474974513
1318,0.0016979683175815075,0.0010000000474974513
1319,0.0016958632036425006,0.0010000000474974513
1320,0.001693867620883454,0.0010000000474974513
1321,0.0016903506123648485,0.0010000000474974513
1322,0.0016872961401640536,0.0010000000474974513
1323,0.0016843635300452361,0.0010000000474974513
1324,0.0016807105892629765,0.0010000000474974513
1325,0.001677813411537391,0.0010000000474974513
1326,0.0016746114011603728,0.0010000000474974513
1327,0.0016713764404690365,0.0010000000474974513
1328,0.0016670444656212105,0.0010000000474974513
1329,0.0016634473894243198,0.0010000000474974513
1330,0.0016626090492441582,0.0010000000474974513
1331,0.0016586410733975415,0.0010000000474974513
1332,0.0016566108870528528,0.0010000000474974513
1333,0.0016525494205807127,0.0010000000474974513
1334,0.0016506281933302421,0.0010000000474974513
1335,0.0016471605887810297,0.0010000000474974513
1336,0.0016438136017992537,0.0010000000474974513
1337,0.0016418421061521868,0.0010000000474974513
1338,0.0016385428246923847,0.0010000000474974513
1339,0.0016337603546936175,0.0010000000474974513
1340,0.0016333088982475005,0.0010000000474974513
1341,0.0016295146105859651,0.0010000000474974513
1342,0.0016262189805709216,0.0010000000474974513
1343,0.0016244282618463873,0.0010000000474974513
1344,0.001619803144096105,0.0010000000474974513
1345,0.001617957440851284,0.0010000000474974513
1346,0.0016153180865751608,0.0010000000474974513
1347,0.0016126637225414612,0.0010000000474974513
1348,0.0016096129751965794,0.0010000000474974513
1349,0.001607038835654341,0.0010000000474974513
1350,0.0016043491074259379,0.0010000000474974513
1351,0.001600886895338685,0.0010000000474974513
1352,0.0015982287869017238,0.0010000000474974513
1353,0.0015955299643778812,0.0010000000474974513
1354,0.001592808323147804,0.0010000000474974513
1355,0.0015893677256500988,0.0010000000474974513
1356,0.0015871904203112223,0.0010000000474974513
1357,0.001584895130215602,0.0010000000474974513
1358,0.0015813253729590284,0.0010000000474974513
1359,0.0015791098486437503,0.0010000000474974513
1360,0.0015764929277738973,0.0010000000474974513
1361,0.0015737940114227804,0.0010000000474974513
1362,0.0015697613069196857,0.0010000000474974513
1363,0.001567761559272185,0.0010000000474974513
1364,0.001565846528965674,0.0010000000474974513
1365,0.0015630080076212535,0.0010000000474974513
1366,0.0015604802035490302,0.0010000000474974513
1367,0.00155779676522309,0.0010000000474974513
1368,0.0015550005960333815,0.0010000000474974513
1369,0.0015526419542834108,0.0010000000474974513
1370,0.0015501022732420477,0.0010000000474974513
1371,0.001547546756241832,0.0010000000474974513
1372,0.0015448141541616963,0.0010000000474974513
1373,0.0015426780859098784,0.0010000000474974513
1374,0.0015394922715973164,0.0010000000474974513
1375,0.0015369150305423996,0.0010000000474974513
1376,0.0015346233866789115,0.0010000000474974513
1377,0.0015317091310862452,0.0010000000474974513
1378,0.0015295571330483002,0.0010000000474974513
1379,0.0015269523567290725,0.0010000000474974513
1380,0.0015248943006432156,0.0010000000474974513
1381,0.0015219752959135587,0.0010000000474974513
1382,0.001519749031416071,0.0010000000474974513
1383,0.0015173612571661985,0.0010000000474974513
1384,0.0015148392043583818,0.0010000000474974513
1385,0.001512359400321521,0.0010000000474974513
1386,0.0015102678531113622,0.0010000000474974513
1387,0.0015077829832704599,0.0010000000474974513
1388,0.0015037492210386015,0.0010000000474974513
1389,0.00150290496278999,0.0010000000474974513
1390,0.0015002653040096109,0.0010000000474974513
1391,0.0014976626149128512,0.0010000000474974513
1392,0.0014956447321038916,0.0010000000474974513
1393,0.001493654805913206,0.0010000000474974513
1394,0.0014908659118123408,0.0010000000474974513
1395,0.0014886684505505236,0.0010000000474974513
1396,0.0014843370438789698,0.0010000000474974513
1397,0.0014840606825926633,0.0010000000474974513
1398,0.0014814477233188366,0.0010000000474974513
1399,0.0014792252488350912,0.0010000000474974513
1400,0.0014769265344783441,0.0010000000474974513
1401,0.001474587661179422,0.0010000000474974513
1402,0.0014716222462654392,0.0010000000474974513
1403,0.0014698125800785067,0.0010000000474974513
1404,0.0014677180364769675,0.0010000000474974513
1405,0.0014647541788351068,0.0010000000474974513
1406,0.001463644277763122,0.0010000000474974513
1407,0.0014610169312061826,0.0010000000474974513
1408,0.0014581736550777595,0.0010000000474974513
1409,0.0014564438154851434,0.0010000000474974513
1410,0.0014542468216221557,0.0010000000474974513
1411,0.001451862299182355,0.0010000000474974513
1412,0.0014490068841503181,0.0010000000474974513
1413,0.0014470165557186328,0.0010000000474974513
1414,0.001445103669539094,0.0010000000474974513
1415,0.0014431417842374753,0.0010000000474974513
1416,0.0014406432442839688,0.0010000000474974513
1417,0.0014395078599849132,0.0010000000474974513
1418,0.0014358833671109612,0.0010000000474974513
1419,0.0014346493673059089,0.0010000000474974513
1420,0.0014324270144501117,0.0010000000474974513
1421,0.001430114092645861,0.0010000000474974513
1422,0.001428362808308439,0.0010000000474974513
1423,0.0014258407663602605,0.0010000000474974513
1424,0.0014241306196356108,0.0010000000474974513
1425,0.001421657240160727,0.0010000000474974513
1426,0.001420182203300603,0.0010000000474974513
1427,0.001417819576063402,0.0010000000474974513
1428,0.0014159828533050118,0.0010000000474974513
1429,0.0014135388009347467,0.0010000000474974513
1430,0.0014116979962555385,0.0010000000474974513
1431,0.0014096364081809436,0.0010000000474974513
1432,0.0014075429848596844,0.0010000000474974513
1433,0.0014053303605021993,0.0010000000474974513
1434,0.0014036429425659798,0.0010000000474974513
1435,0.0014007964354779904,0.0010000000474974513
1436,0.0013992321336947714,0.0010000000474974513
1437,0.0013968732695394098,0.0010000000474974513
1438,0.0013953971884164737,0.0010000000474974513
1439,0.0013935045211457772,0.0010000000474974513
1440,0.001391060082172391,0.0010000000474974513
1441,0.0013894416212013908,0.0010000000474974513
1442,0.0013874133131397304,0.0010000000474974513
1443,0.0013861011460930832,0.0010000000474974513
1444,0.0013833337301847094,0.0010000000474974513
1445,0.0013808612789917014,0.0010000000474974513
1446,0.0013798586820050684,0.0010000000474974513
1447,0.0013781745788648224,0.0010000000474974513
1448,0.0013757043756169281,0.0010000000474974513
1449,0.0013732615838334687,0.0010000000474974513
1450,0.0013718613164513302,0.0010000000474974513
1451,0.0013698449157657964,0.0010000000474974513
1452,0.0013678849921492276,0.0010000000474974513
1453,0.0013659265771536018,0.0010000000474974513
1454,0.0013643812219640101,0.0010000000474974513
1455,0.001362406234291674,0.0010000000474974513
1456,0.00136060340837367,0.0010000000474974513
1457,0.0013592767519633106,0.0010000000474974513
1458,0.0013558154937866797,0.0010000000474974513
1459,0.001354893940542616,0.0010000000474974513
1460,0.0013536189516846423,0.0010000000474974513
1461,0.0013509912528410386,0.0010000000474974513
1462,0.0013491279370005506,0.0010000000474974513
1463,0.001346900052245039,0.0010000000474974513
1464,0.001345896322380946,0.0010000000474974513
1465,0.0013440241815640467,0.0010000000474974513
1466,0.00134185588885613,0.0010000000474974513
1467,0.0013409098857881695,0.0010000000474974513
1468,0.0013382494612075666,0.0010000000474974513
1469,0.2329472400041283,0.0005000000237487257
1470,0.18175262373997203,0.0005000000237487257
1471,0.14253654761879303,0.0005000000237487257
1472,0.1183290101532171,0.0005000000237487257
1473,0.10306582219009079,0.0005000000237487257
1474,0.0935269193028781,0.0005000000237487257
1475,0.08745339999336806,0.0005000000237487257
1476,0.08351669660699901,0.0005000000237487257
1477,0.08088149733619014,0.0005000000237487257
1478,0.07903933953215826,0.0005000000237487257
1479,0.07769262479312385,0.0005000000237487257
1480,0.07663144338041988,0.0005000000237487257
1481,0.07577369081329054,0.0005000000237487257
1482,0.07505428315654619,0.0005000000237487257
1483,0.07441173796889497,0.0005000000237487257
1484,0.07384026450897331,0.0005000000237487257
1485,0.07330762914646027,0.0005000000237487257
1486,0.07281359510301653,0.0005000000237487257
1487,0.07234059738467878,0.0005000000237487257
1488,0.07188640537657845,0.0005000000237487257
1489,0.07143854155246891,0.0005000000237487257
1490,0.07100301625123664,0.0005000000237487257
1491,0.07057421198531763,0.0005000000237487257
1492,0.07015246897935867,0.0005000000237487257
1493,0.06972970955296239,0.0005000000237487257
1494,0.0693066367017689,0.0005000000237487257
1495,0.06888580931100383,0.0005000000237487257
1496,0.06846238252943132,0.0005000000237487257
1497,0.06804239116053083,0.0005000000237487257
1498,0.06761593271547289,0.0005000000237487257
1499,0.0671924454674347,0.0005000000237487257
1500,0.06677161763185885,0.0005000000237487257
1501,0.06635081003517357,0.0005000000237487257
1502,0.06592918937998031,0.0005000000237487257
1503,0.06551082879860899,0.0005000000237487257
1504,0.06509558294913662,0.0005000000237487257
1505,0.06468032903746883,0.0005000000237487257
1506,0.06427748217733938,0.0005000000237487257
1507,0.06387955485495614,0.0005000000237487257
1508,0.06348595166328683,0.0005000000237487257
1509,0.06309699599367025,0.0005000000237487257
1510,0.06272556777320691,0.0005000000237487257
1511,0.06234940010776271,0.0005000000237487257
1512,0.061989103666326005,0.0005000000237487257
1513,0.061639570408681434,0.0005000000237487257
1514,0.0612935978891467,0.0005000000237487257
1515,0.0609487981688398,0.0005000000237487257
1516,0.06062055051104346,0.0005000000237487257
1517,0.06029690208552933,0.0005000000237487257
1518,0.059977357929099855,0.0005000000237487257
