,loss,lr
1302,0.0012233595419397106,0.0010000000474974513
1303,0.0012215950331692376,0.0010000000474974513
1304,0.0012198269433244618,0.0010000000474974513
1305,0.001217792850550709,0.0010000000474974513
1306,0.0012163392645167881,0.0010000000474974513
1307,0.0012145289597831276,0.0010000000474974513
1308,0.0012122928401639462,0.0010000000474974513
1309,0.00121049871954914,0.0010000000474974513
1310,0.0012091575752954178,0.0010000000474974513
1311,0.0012040970507755514,0.0010000000474974513
1312,0.0012053684031750674,0.0010000000474974513
1313,0.001203862407658277,0.0010000000474974513
1314,0.0012018453278109683,0.0010000000474974513
1315,0.0011973148789569568,0.0010000000474974513
1316,0.0011983842959491981,0.0010000000474974513
1317,0.0011961218443136217,0.0010000000474974513
1318,0.0011936410883208737,0.0010000000474974513
1319,0.001193113044927717,0.0010000000474974513
1320,0.0011884854844104108,0.0010000000474974513
1321,0.0011897175711815925,0.0010000000474974513
1322,0.001187291413540396,0.0010000000474974513
1323,0.0011859677053046233,0.0010000000474974513
1324,0.0011819341216052174,0.0010000000474974513
1325,0.0011825552225415248,0.0010000000474974513
1326,0.0011806642387319466,0.0010000000474974513
1327,0.0011767990430625879,0.0010000000474974513
1328,0.0011771277927640658,0.0010000000474974513
1329,0.0011752586185831383,0.0010000000474974513
1330,0.001173044812262628,0.0010000000474974513
1331,0.001171552425827275,0.0010000000474974513
1332,0.0011708333672618549,0.0010000000474974513
1333,0.0011683582111501566,0.0010000000474974513
1334,0.0011672383198625784,0.0010000000474974513
1335,0.0011658335696217784,0.0010000000474974513
1336,0.0011636072983913152,0.0010000000474974513
1337,0.0011626953941530117,0.0010000000474974513
1338,0.0011610221975646329,0.0010000000474974513
1339,0.0011587329410840132,0.0010000000474974513
1340,0.001156107076867692,0.0010000000474974513
1341,0.0011562556805916186,0.0010000000474974513
1342,0.0011539419215092603,0.0010000000474974513
1343,0.0011521008099366758,0.0010000000474974513
1344,0.0011493220467923154,0.0010000000474974513
1345,0.0011499389202886524,0.0010000000474974513
1346,0.0011477534569723448,0.0010000000474974513
1347,0.001145916471845095,0.0010000000474974513
1348,0.001144519105723906,0.0010000000474974513
1349,0.0011435594012675836,0.0010000000474974513
1350,0.0011415845923448927,0.0010000000474974513
1351,0.0011403636923042447,0.0010000000474974513
1352,0.0011385666936681146,0.0010000000474974513
1353,0.24400648879974998,0.0005000000237487257
1354,0.1945541860785947,0.0005000000237487257
1355,0.15221483707983993,0.0005000000237487257
1356,0.12513091682053323,0.0005000000237487257
1357,0.10783923269986216,0.0005000000237487257
1358,0.09683869876412314,0.0005000000237487257
1359,0.08965370153535658,0.0005000000237487257
1360,0.08494334512237292,0.0005000000237487257
1361,0.08182966314367394,0.0005000000237487257
1362,0.07965977459367532,0.0005000000237487257
1363,0.07806143420400904,0.0005000000237487257
1364,0.07681643187221307,0.0005000000237487257
1365,0.07583949272868348,0.0005000000237487257
1366,0.07501320971815444,0.0005000000237487257
1367,0.07431245600776885,0.0005000000237487257
1368,0.07369997747131248,0.0005000000237487257
1369,0.0731571677571802,0.0005000000237487257
1370,0.07266278979160003,0.0005000000237487257
1371,0.07220909744501114,0.0005000000237487257
1372,0.07178687576704951,0.0005000000237487257
1373,0.0713936467446498,0.0005000000237487257
1374,0.07101701822743486,0.0005000000237487257
1375,0.07065616942830939,0.0005000000237487257
1376,0.07030796184579828,0.0005000000237487257
1377,0.06997121409026545,0.0005000000237487257
1378,0.06963501656566982,0.0005000000237487257
1379,0.06931245293635041,0.0005000000237487257
1380,0.06899011082280038,0.0005000000237487257
1381,0.06867414340376854,0.0005000000237487257
1382,0.06836288483507598,0.0005000000237487257
1383,0.06805376427720732,0.0005000000237487257
1384,0.06774394681204611,0.0005000000237487257
1385,0.06744561135880094,0.0005000000237487257
1386,0.06714210578643565,0.0005000000237487257
1387,0.06684674447708165,0.0005000000237487257
1388,0.06654519017841388,0.0005000000237487257
1389,0.0662607568413464,0.0005000000237487257
1390,0.06597261083548639,0.0005000000237487257
1391,0.06568174389427278,0.0005000000237487257
1392,0.06540409150297072,0.0005000000237487257
1393,0.06512260873482298,0.0005000000237487257
1394,0.0648475280448572,0.0005000000237487257
1395,0.06457169690350098,0.0005000000237487257
1396,0.06430176281328522,0.0005000000237487257
1397,0.06403214061882959,0.0005000000237487257
1398,0.06376503726272885,0.0005000000237487257
1399,0.06349739617209381,0.0005000000237487257
1400,0.06323304548581589,0.0005000000237487257
1401,0.06297345927902567,0.0005000000237487257
1402,0.06271451350245903,0.0005000000237487257
